Demand;SolarGen;Wind
44.21973;0.7170000000000001;0.012
41.82258;0.638;0.009000000000000001
46.62008;0.51;0.009000000000000001
45.91882;0.332;0.009000000000000001
64.58197;0.12;0.01
83.65315;0.0;0.024
117.81492;0.0;0.027999999999999997
113.02048;0.0;0.019
92.61412;0.0;0.008
51.27251;0.0;0.002
28.39878;0.0;0.002
15.065270000000002;0.0;0.005
10.15314;0.0;0.012
11.6479;0.0;0.025
10.77846;0.0;0.051
14.58191;0.0;0.091
24.74615;0.0;0.149
30.28057;0.001;0.215
33.02811;0.158;0.258
28.6376;0.381;0.244
35.41189;0.551;0.21899999999999997
35.27802;0.6709999999999999;0.156
43.17767;0.733;0.125
48.28603;0.747;0.105
41.16436;0.715;0.091
41.09691;0.637;0.081
50.30711;0.51;0.077
42.06757;0.332;0.077
61.95022;0.12;0.068
69.38417;0.0;0.098
112.44306;0.0;0.126
135.00786000000002;0.0;0.141
82.82722;0.0;0.14200000000000002
47.84462;0.0;0.155
26.25051;0.0;0.177
12.11009;0.0;0.201
14.56628;0.0;0.235
11.88345;0.0;0.28400000000000003
10.77212;0.0;0.34400000000000003
12.77199;0.0;0.38799999999999996
22.50246;0.0;0.41
31.04677;0.0;0.42200000000000004
41.91909;0.104;0.382
35.24785;0.301;0.304
41.19842;0.489;0.472
41.19469;0.629;0.423
47.05374000000001;0.706;0.355
39.70588;0.722;0.292
39.72303;0.6779999999999999;0.23399999999999999
41.58244000000001;0.585;0.183
48.2922;0.435;0.151
50.18338;0.228;0.124
60.53835;0.06;0.08600000000000001
75.63155;0.0;0.094
102.80455;0.0;0.11699999999999999
124.73521;0.0;0.145
92.71248;0.0;0.19
50.8679;0.0;0.251
28.15965;0.0;0.318
14.67808;0.0;0.375
10.18621;0.0;0.419
11.28407;0.0;0.447
12.93244;0.0;0.48100000000000004
15.464479999999998;0.0;0.506
25.258000000000006;0.0;0.484
32.73341;0.0;0.48200000000000004
45.80936;0.136;0.45399999999999996
36.17616;0.355;0.504
39.64119;0.525;0.557
52.24052;0.649;0.382
55.91036999999999;0.7120000000000001;0.271
40.53572;0.7290000000000001;0.207
56.31319000000001;0.6960000000000001;0.156
48.31775;0.62;0.119
52.44815;0.493;0.092
52.80005;0.316;0.07200000000000001
65.28155;0.10800000000000001;0.049
78.2647;0.0;0.055
90.9242;0.0;0.064
109.12129;0.0;0.064
99.52257;0.0;0.06
50.41822;0.0;0.055
27.35275;0.0;0.061
15.17132;0.0;0.092
8.42511;0.0;0.15
10.27882;0.0;0.235
11.07431;0.0;0.312
10.50309;0.0;0.34900000000000003
15.74139;0.0;0.35700000000000004
26.43832;0.0;0.36200000000000004
39.72977;0.10800000000000001;0.318
32.38333;0.324;0.289
30.02103;0.496;0.151
40.64789;0.597;0.053
48.36378;0.625;0.040999999999999995
44.51479000000001;0.595;0.036000000000000004
49.53628;0.547;0.031
41.13326;0.483;0.027999999999999997
37.94327;0.381;0.024
46.32089000000001;0.247;0.021
43.30882;0.081;0.013999999999999999
72.65624;0.0;0.019
77.40746999999998;0.0;0.022000000000000002
103.33308;0.0;0.019
89.48168000000003;0.0;0.012
33.157270000000004;0.0;0.003
25.73943;0.0;0.001
9.98087;0.0;0.0
12.56909;0.0;0.001
11.9126;0.0;0.005
11.39619;0.0;0.016
12.63915;0.0;0.040999999999999995
23.55951;0.0;0.078
27.57536;0.0;0.122
41.08512;0.08700000000000001;0.14400000000000002
38.58924;0.289;0.095
35.30627;0.49700000000000005;0.019
42.59361;0.636;0.008
45.82052;0.7040000000000001;0.006
40.26796;0.721;0.004
45.49394;0.6809999999999999;0.002
47.07165;0.6000000000000001;0.001
49.3002;0.46799999999999997;0.0
44.16727;0.28600000000000003;0.0
53.8262;0.08600000000000001;0.001
88.75471999999998;0.0;0.002
96.21244;0.0;0.0
107.28592;0.0;0.0
78.08038;0.0;0.0
54.63433000000001;0.0;0.0
24.70917;0.0;0.0
12.62749;0.0;0.001
9.55007;0.0;0.001
12.98464;0.0;0.001
12.51176;0.0;0.001
11.72849;0.0;0.002
24.14747;0.0;0.005
25.6087;0.0;0.011000000000000001
34.52553;0.119;0.016
36.06846;0.326;0.02
36.97085;0.496;0.013999999999999999
34.94192;0.599;0.006999999999999999
39.4181;0.662;0.003
45.29785;0.674;0.002
46.13557;0.648;0.001
48.86927;0.5690000000000001;0.0
39.71088;0.441;0.0
36.92928;0.26899999999999996;0.0
56.89761;0.08199999999999999;0.0
71.92455;0.0;0.0
98.71461;0.0;0.001
108.93007;0.0;0.001
90.89019;0.0;0.002
42.75676;0.0;0.002
32.54589;0.0;0.002
13.09249;0.0;0.002
12.70174;0.0;0.003
11.71177;0.0;0.004
13.26861;0.0;0.008
13.09863;0.0;0.015
22.22615;0.0;0.027999999999999997
33.76013;0.0;0.046
42.49051;0.131;0.064
37.90121;0.34900000000000003;0.067
35.13216;0.525;0.06
41.43577;0.655;0.052000000000000005
38.16331;0.721;0.057
38.06653;0.737;0.066
43.53733;0.705;0.07200000000000001
41.99672;0.628;0.073
48.44692;0.501;0.07200000000000001
52.72632;0.324;0.07400000000000001
64.42854;0.11199999999999999;0.069
91.6761;0.0;0.105
111.87363;0.0;0.14200000000000002
128.61132;0.0;0.166
102.78039;0.0;0.18
36.93078;0.0;0.183
30.29026;0.0;0.172
12.54902;0.0;0.161
11.95938;0.0;0.15
11.53217;0.0;0.14400000000000002
13.32305;0.0;0.14400000000000002
16.04618;0.0;0.15
22.26984;0.0;0.16399999999999998
32.03386;0.001;0.18600000000000003
43.96744;0.158;0.192
35.29803;0.381;0.161
39.03442;0.551;0.23399999999999999
43.56583;0.67;0.23199999999999998
57.81388000000001;0.732;0.21100000000000002
52.7336;0.746;0.183
42.99441;0.716;0.16
45.02243;0.637;0.149
53.33336;0.509;0.152
46.41425;0.331;0.152
69.54988;0.11699999999999999;0.125
77.74055;0.0;0.149
93.03451;0.0;0.16899999999999998
103.39917;0.0;0.16399999999999998
88.30081;0.0;0.149
46.76321;0.0;0.13
27.31508;0.0;0.106
11.82639;0.0;0.091
11.30721;0.0;0.083
12.58374;0.0;0.08700000000000001
12.93538;0.0;0.102
10.91767;0.0;0.11699999999999999
20.58888;0.0;0.121
29.78451;0.0;0.127
30.49287;0.14800000000000002;0.125
35.74868;0.364;0.129
37.60434;0.5329999999999999;0.172
41.12677;0.65;0.14200000000000002
44.28853;0.713;0.11599999999999999
49.511;0.728;0.084
40.9412;0.6950000000000001;0.054000000000000006
43.4668;0.617;0.032
49.31476;0.489;0.02
41.04541;0.312;0.015
53.229;0.103;0.012
68.54727;0.0;0.018000000000000002
107.84851;0.0;0.015
115.1894;0.0;0.01
88.42948;0.0;0.009000000000000001
50.51845;0.0;0.013
26.92813;0.0;0.021
12.53377;0.0;0.039
16.90737;0.0;0.068
14.95726;0.0;0.105
13.81394;0.0;0.14200000000000002
14.90017;0.0;0.18
31.718590000000006;0.0;0.21600000000000003
38.01657;0.0;0.245
53.72276;0.14200000000000002;0.25
46.20523;0.36200000000000004;0.19699999999999998
43.61188;0.53;0.228
52.04215;0.648;0.159
50.48483;0.71;0.105
55.87243;0.725;0.067
59.71811;0.6930000000000001;0.045
61.51305;0.616;0.033
55.59969;0.489;0.028999999999999998
53.16025;0.314;0.028999999999999998
70.68394;0.10800000000000001;0.03
99.472;0.0;0.052000000000000005
130.06885;0.0;0.06
140.93355;0.0;0.051
120.61509;0.0;0.031
57.68745;0.0;0.016
33.89526;0.0;0.01
14.91275;0.0;0.009000000000000001
12.57288;0.0;0.011000000000000001
13.36844;0.0;0.013
13.6397;0.0;0.016
15.65119;0.0;0.022000000000000002
24.46074;0.0;0.03
32.59235;0.0;0.040999999999999995
43.91424;0.129;0.05
37.56099;0.342;0.036000000000000004
39.43415;0.513;0.01
44.47761;0.63;0.001
48.37603;0.6930000000000001;0.0
59.39844;0.7090000000000001;0.0
60.89838;0.677;0.0
44.99204;0.6000000000000001;0.0
48.46844;0.48100000000000004;0.0
42.20087;0.31;0.0
57.60365;0.103;0.0
66.62628000000001;0.0;0.002
89.91268000000002;0.0;0.004
159.69853999999995;0.0;0.005
100.84957;0.0;0.004
59.2225;0.0;0.002
33.58132;0.0;0.002
14.75562;0.0;0.005
14.91903;0.0;0.015
13.60303;0.0;0.039
10.29907;0.0;0.078
13.76737;0.0;0.129
22.93007;0.0;0.182
25.0016;0.0;0.214
33.80082;0.091;0.215
37.0766;0.272;0.14300000000000002
41.22145;0.452;0.040999999999999995
43.75523;0.579;0.006999999999999999
48.1583;0.647;0.003
48.17647;0.665;0.001
43.71298;0.633;0.0
35.13663;0.551;0.0
49.85631;0.419;0.0
46.55225;0.255;0.0
50.34521;0.081;0.001
78.87508000000003;0.0;0.004
106.52158;0.0;0.005
138.00382;0.0;0.002
88.64405;0.0;0.001
50.18289;0.0;0.0
26.35781;0.0;0.001
14.07694;0.0;0.006
12.29925;0.0;0.013
10.73737;0.0;0.019
13.47495;0.0;0.021
13.03807;0.0;0.026
23.32603;0.0;0.032
29.390790000000006;0.0;0.040999999999999995
36.54655;0.156;0.045
35.33286;0.377;0.052000000000000005
41.46768;0.547;0.153
29.09889;0.6659999999999999;0.23199999999999998
51.30238;0.73;0.281
54.28892;0.745;0.292
49.80612;0.715;0.27
48.53651;0.639;0.23199999999999998
46.42835;0.511;0.2
45.63248;0.332;0.184
57.15395;0.11599999999999999;0.149
93.08991;0.0;0.16899999999999998
110.33705;0.0;0.19399999999999998
139.32733000000002;0.0;0.201
85.10816;0.0;0.196
41.7805;0.0;0.17
33.26232;0.0;0.14400000000000002
14.40111;0.0;0.13
16.35454;0.0;0.122
17.776510000000005;0.0;0.125
14.57561;0.0;0.141
16.83118;0.0;0.172
25.31527;0.0;0.212
43.21359;0.0;0.249
45.37316;0.14200000000000002;0.26
31.437490000000004;0.358;0.19699999999999998
54.68499;0.524;0.35100000000000003
54.7408;0.638;0.34900000000000003
63.89601;0.6950000000000001;0.326
63.55291999999999;0.7020000000000001;0.302
57.26481999999999;0.662;0.27699999999999997
67.88173;0.5720000000000001;0.256
62.56835;0.433;0.24100000000000002
60.118080000000006;0.253;0.222
69.62191;0.07200000000000001;0.162
119.5773;0.0;0.151
152.87211000000005;0.0;0.149
148.7554;0.0;0.14300000000000002
127.02682;0.0;0.145
60.9475;0.0;0.153
40.51604;0.0;0.168
19.36089;0.0;0.196
10.35085;0.0;0.23199999999999998
10.42269;0.0;0.27399999999999997
11.61954;0.0;0.318
13.47577;0.0;0.369
19.04918;0.0;0.41700000000000004
23.16981;0.0;0.45899999999999996
40.02139;0.14400000000000002;0.43
25.39093;0.363;0.39899999999999997
31.9294;0.531;0.506
35.63103;0.647;0.413
47.28567;0.708;0.326
42.14084;0.72;0.266
48.10431;0.6890000000000001;0.225
39.89442;0.608;0.203
51.90603;0.479;0.192
32.63448;0.302;0.193
54.66933;0.09699999999999999;0.162
74.25424;0.0;0.18
95.28152;0.0;0.207
127.52454;0.0;0.23399999999999999
90.48785;0.0;0.26899999999999996
34.15646;0.0;0.295
28.26888;0.0;0.304
15.2036;0.0;0.31
11.34733;0.0;0.322
11.97334;0.0;0.33399999999999996
9.68076;0.0;0.34700000000000003
11.30905;0.0;0.39
20.69903;0.0;0.43200000000000005
27.51778;0.0;0.45399999999999996
30.71407;0.145;0.407
34.25413;0.36700000000000005;0.312
30.19436;0.536;0.27399999999999997
45.466;0.6509999999999999;0.159
46.04327;0.7140000000000001;0.124
41.65843;0.7290000000000001;0.109
51.07579000000001;0.7000000000000001;0.1
39.96452;0.623;0.08700000000000001
44.91205;0.49700000000000005;0.078
44.19075;0.32;0.069
52.60715;0.10800000000000001;0.052000000000000005
86.76931;0.0;0.069
80.95628;0.0;0.067
94.10524;0.0;0.047
92.52029;0.0;0.027999999999999997
40.54954;0.0;0.02
23.53879;0.0;0.021
11.36264;0.0;0.028999999999999998
11.32492;0.0;0.037000000000000005
11.43709;0.0;0.047
12.02653;0.0;0.062
13.919629999999998;0.0;0.08199999999999999
21.16099;0.0;0.106
31.34819;0.0;0.129
40.17492;0.14800000000000002;0.138
33.59565;0.369;0.106
36.74971;0.539;0.045
46.74651;0.657;0.018000000000000002
58.98105;0.72;0.016
48.17328;0.735;0.019
51.1261;0.7040000000000001;0.023
39.6387;0.625;0.027000000000000003
48.68906;0.49700000000000005;0.034
48.08867;0.318;0.043
61.66604;0.106;0.044000000000000004
80.10336;0.0;0.067
110.6885;0.0;0.069
106.99115;0.0;0.057999999999999996
88.55512;0.0;0.043
51.3742;0.0;0.027999999999999997
23.74686;0.0;0.015
12.68863;0.0;0.006999999999999999
13.50363;0.0;0.003
12.13872;0.0;0.001
11.38223;0.0;0.0
12.5608;0.0;0.0
22.81249;0.0;0.001
34.8498;0.0;0.003
47.10172;0.152;0.008
41.5783;0.37;0.012
32.90534;0.539;0.022000000000000002
43.98018;0.655;0.025
50.71278;0.7170000000000001;0.027999999999999997
50.36982;0.732;0.028999999999999998
56.05029;0.7000000000000001;0.031
52.42227000000001;0.623;0.033
55.81631;0.495;0.037000000000000005
49.77891;0.315;0.04
67.42336;0.103;0.040999999999999995
94.61719;0.0;0.062
123.69339;0.0;0.053
129.03563;0.0;0.027000000000000003
88.75894;0.0;0.006
46.60016;0.0;0.0
29.23012;0.0;0.0
13.87889;0.0;0.0
11.21106;0.0;0.0
11.20974;0.0;0.0
12.52726;0.0;0.0
13.87958;0.0;0.0
22.787370000000006;0.0;0.0
27.600690000000004;0.0;0.0
32.80487;0.14;0.0
30.772040000000004;0.35600000000000004;0.0
39.84722;0.525;0.0
42.17703;0.643;0.0
49.55417;0.705;0.0
44.34605;0.72;0.0
42.16557;0.6880000000000001;0.0
43.02877;0.61;0.0
46.23747;0.48200000000000004;0.001
37.60635;0.305;0.003
62.56701999999999;0.09699999999999999;0.008
80.64618;0.0;0.02
94.28369;0.0;0.012
94.97999;0.0;0.002
67.72501;0.0;0.0
66.01488;0.0;0.0
29.15706;0.0;0.002
9.95546;0.0;0.004
7.43962;0.0;0.005
7.38238;0.0;0.005
10.91766;0.0;0.004
10.4722;0.0;0.002
17.494;0.0;0.001
21.43561;0.0;0.001
28.32374;0.125;0.0
25.60459;0.332;0.0
34.87696;0.484;0.0
33.149570000000004;0.58;0.0
35.97065;0.648;0.002
35.39315;0.674;0.009000000000000001
40.97926;0.65;0.019
34.53322;0.578;0.03
39.1964;0.426;0.044000000000000004
40.1072;0.206;0.06
33.444140000000004;0.045;0.075
57.8981;0.0;0.10099999999999999
79.06226;0.0;0.08600000000000001
65.13376;0.0;0.042
70.68675;0.0;0.01
40.0035;0.0;0.001
21.01851;0.0;0.0
12.38101;0.0;0.0
13.132079999999998;0.0;0.0
12.52302;0.0;0.001
11.29474;0.0;0.015
13.29655;0.0;0.081
25.53698;0.0;0.203
32.6138;0.0;0.308
42.23929;0.098;0.377
36.88696;0.298;0.385
40.61313;0.478;0.268
49.54427;0.613;0.17400000000000002
48.22053;0.675;0.172
51.7102;0.6579999999999999;0.19899999999999998
49.00738;0.494;0.22
44.05812;0.365;0.22899999999999998
54.89841;0.278;0.237
58.76199;0.201;0.237
56.65474;0.05;0.214
80.53415;0.0;0.228
94.23885;0.0;0.29
123.93115;0.0;0.331
94.46035;0.0;0.36200000000000004
52.61339;0.0;0.36700000000000005
31.32999;0.0;0.359
16.49482;0.0;0.389
11.98133;0.0;0.415
13.2372;0.0;0.43
14.45941;0.0;0.43700000000000006
13.48186;0.0;0.457
27.899390000000004;0.0;0.478
33.91182;0.0;0.496
36.35288;0.081;0.494
36.10741;0.265;0.556
38.53574;0.45899999999999996;0.593
42.66274;0.601;0.5640000000000001
52.19775;0.657;0.503
47.37399;0.653;0.413
53.46971;0.596;0.35600000000000004
51.7219;0.455;0.331
54.77963;0.305;0.321
56.64258;0.177;0.29100000000000004
63.92283000000001;0.057999999999999996;0.22399999999999998
94.10943;0.0;0.149
109.31047;0.0;0.149
124.19044;0.0;0.16399999999999998
92.02528;0.0;0.196
52.92258;0.0;0.247
27.16934;0.0;0.312
14.278579999999998;0.0;0.35600000000000004
12.00393;0.0;0.376
12.05939;0.0;0.39
11.31125;0.0;0.397
14.46552;0.0;0.425
26.80472;0.0;0.444
35.6598;0.0;0.452
41.65298;0.079;0.42700000000000005
33.548590000000004;0.247;0.42700000000000005
41.3728;0.409;0.41
43.09855;0.59;0.34700000000000003
56.61401;0.6509999999999999;0.302
48.7333;0.655;0.315
53.94964;0.598;0.34
50.86062;0.507;0.35700000000000004
56.30188;0.36700000000000005;0.373
50.99264;0.177;0.36200000000000004
66.31371;0.034;0.289
93.68537;0.0;0.21899999999999997
130.31083;0.0;0.203
156.03683999999996;0.0;0.19899999999999998
106.24953;0.0;0.205
52.69342;0.0;0.217
33.07329;0.0;0.23199999999999998
15.34545;0.0;0.299
11.5258;0.0;0.276
12.43103;0.0;0.278
10.81363;0.0;0.34
13.4882;0.0;0.32299999999999995
21.87896;0.0;0.39299999999999996
33.79226;0.0;0.407
40.21521;0.07400000000000001;0.373
35.66256;0.265;0.34
45.62254;0.436;0.42700000000000005
45.50733;0.547;0.386
39.67098;0.613;0.331
54.55714;0.63;0.289
47.68662;0.597;0.254
45.74996;0.45899999999999996;0.233
55.46543000000001;0.32799999999999996;0.23
40.33094000000001;0.18600000000000003;0.249
50.16746;0.044000000000000004;0.248
67.09873;0.0;0.261
81.04853;0.0;0.311
92.25066;0.0;0.359
96.70476;0.0;0.373
45.48613;0.0;0.34600000000000003
21.01538;0.0;0.32
11.02557;0.0;0.289
14.05197;0.0;0.264
13.05963;0.0;0.258
13.73948;0.0;0.261
16.06457;0.0;0.271
29.45124;0.0;0.28200000000000003
39.8771;0.0;0.289
46.86742;0.08600000000000001;0.261
41.58044;0.27899999999999997;0.18
39.08638;0.45799999999999996;0.17800000000000002
48.19438;0.586;0.134
47.31509000000001;0.66;0.11199999999999999
67.25969;0.68;0.095
46.67539;0.637;0.081
53.16423;0.5539999999999999;0.07200000000000001
56.02016;0.42;0.07100000000000001
53.24741;0.24100000000000002;0.07
60.16073000000001;0.061;0.059
111.85926;0.0;0.08
121.10866;0.0;0.09
145.17;0.0;0.083
97.6266;0.0;0.07100000000000001
49.62509;0.0;0.06
34.04115;0.0;0.06
16.84467;0.0;0.07200000000000001
14.46588;0.0;0.091
14.35145;0.0;0.115
14.60818;0.0;0.14200000000000002
17.62668;0.0;0.16899999999999998
27.790840000000006;0.0;0.188
33.852470000000004;0.0;0.188
45.7279;0.11599999999999999;0.17400000000000002
44.89636;0.327;0.13
49.75328;0.498;0.146
53.5173;0.631;0.103
56.18516999999999;0.6980000000000001;0.078
50.40652;0.716;0.059
58.50255;0.6829999999999999;0.047
54.21545;0.604;0.037000000000000005
53.40387;0.474;0.034
54.28847;0.29600000000000004;0.028999999999999998
69.78621;0.091;0.02
86.03661;0.0;0.028999999999999998
123.5493;0.0;0.035
148.03321;0.0;0.032
100.95972;0.0;0.021
56.31762;0.0;0.011000000000000001
35.73446;0.0;0.008
14.63057;0.0;0.01
12.50588;0.0;0.017
14.13609;0.0;0.032
12.99874;0.0;0.057999999999999996
14.14336;0.0;0.094
17.85502;0.0;0.138
30.44353;0.0;0.182
42.93941;0.145;0.205
31.83436;0.364;0.17
42.76137;0.5329999999999999;0.158
39.21196;0.649;0.09300000000000001
45.66865;0.713;0.054000000000000006
45.55677;0.727;0.032
46.37151;0.6940000000000001;0.02
47.31068;0.615;0.012
44.15579;0.48700000000000004;0.01
51.48027;0.29600000000000004;0.01
53.03944;0.08700000000000001;0.011000000000000001
81.86183;0.0;0.03
102.07548;0.0;0.04
114.78318;0.0;0.034
79.59388;0.0;0.02
51.44779000000001;0.0;0.011000000000000001
22.90073;0.0;0.01
13.32444;0.0;0.016
12.81246;0.0;0.028999999999999998
11.47012;0.0;0.047
11.40096;0.0;0.07
13.04423;0.0;0.09699999999999999
22.76795;0.0;0.124
31.500740000000004;0.0;0.146
33.19032;0.11;0.15
39.09672;0.30000000000000004;0.104
36.89151;0.47;0.057999999999999996
51.52533;0.598;0.023
53.91875;0.659;0.006999999999999999
50.96836;0.67;0.002
55.86324000000001;0.625;0.0
44.01808;0.527;0.0
43.13596;0.381;0.0
44.94737;0.208;0.0
57.66407;0.059;0.0
66.86202;0.0;0.0
114.80182;0.0;0.0
115.39216;0.0;0.0
77.74791;0.0;0.0
45.61876;0.0;0.001
27.75362;0.0;0.006
15.3115;0.0;0.016
11.62806;0.0;0.027000000000000003
12.14869;0.0;0.040999999999999995
12.78157;0.0;0.065
10.47338;0.0;0.109
22.99667;0.0;0.166
32.3339;0.0;0.223
40.34233;0.14200000000000002;0.257
34.52993;0.358;0.271
39.72125;0.526;0.318
41.00463;0.636;0.19699999999999998
41.87398;0.6940000000000001;0.125
61.03454;0.7030000000000001;0.092
36.00602;0.675;0.078
48.6972;0.6000000000000001;0.07400000000000001
48.05166;0.471;0.075
40.67957;0.29100000000000004;0.084
47.6235;0.079;0.092
69.76589;0.0;0.149
80.77901;0.0;0.222
116.28931;0.0;0.27699999999999997
96.82795;0.0;0.298
42.63343;0.0;0.31
23.85668;0.0;0.324
13.71111;0.0;0.359
12.78276;0.0;0.37200000000000005
13.84535;0.0;0.389
12.65408;0.0;0.424
15.72427;0.0;0.49200000000000005
27.3706;0.0;0.5489999999999999
32.9363;0.0;0.601
46.82156;0.081;0.5770000000000001
42.8125;0.23399999999999999;0.669
40.38332;0.36700000000000005;0.632
48.60662;0.519;0.513
59.48801;0.644;0.361
49.77395;0.6950000000000001;0.25
49.22636;0.664;0.19899999999999998
54.17546;0.585;0.18
48.91497;0.444;0.177
49.80286;0.25;0.192
65.37028000000001;0.06;0.20199999999999999
91.32081;0.0;0.265
96.88851;0.0;0.41
145.70483000000004;0.0;0.462
120.9293;0.0;0.45399999999999996
59.32428;0.0;0.498
30.1628;0.0;0.524
17.1777;0.0;0.546
11.29619;0.0;0.595
13.74322;0.0;0.62
10.39166;0.0;0.602
12.78073;0.0;0.609
24.5012;0.0;0.6579999999999999
29.67096;0.0;0.642
40.75504;0.127;0.628
38.65741;0.34500000000000003;0.669
40.79843;0.518;0.6759999999999999
38.92428;0.623;0.596
47.66401;0.6829999999999999;0.43700000000000006
48.93346;0.6859999999999999;0.289
50.67153;0.652;0.24
36.3242;0.5579999999999999;0.212
45.14496;0.413;0.19899999999999998
42.73905;0.228;0.209
57.94423000000001;0.053;0.21600000000000003
82.71818;0.0;0.278
110.52344;0.0;0.379
101.83209;0.0;0.413
88.10342;0.0;0.39899999999999997
42.96307;0.0;0.39799999999999996
29.5254;0.0;0.415
14.49412;0.0;0.442
14.60281;0.0;0.46799999999999997
15.10056;0.0;0.496
15.43588;0.0;0.526
15.75716;0.0;0.5700000000000001
31.75288;0.0;0.6000000000000001
34.949459999999995;0.0;0.607
44.65556;0.111;0.593
35.09689;0.325;0.652
36.4808;0.502;0.532
52.39035;0.617;0.34400000000000003
53.82834;0.679;0.239
61.09498000000001;0.687;0.177
58.71236999999999;0.6679999999999999;0.14300000000000002
60.46287;0.583;0.125
61.46353000000001;0.446;0.13
51.00877;0.26;0.151
69.60033;0.065;0.185
89.23281999999998;0.0;0.294
152.46188999999995;0.0;0.425
138.21911;0.0;0.48200000000000004
121.20052;0.0;0.478
51.82762;0.0;0.45399999999999996
30.18203;0.0;0.462
13.60821;0.0;0.477
12.62882;0.0;0.5
13.82619;0.0;0.529
14.15001;0.0;0.562
14.25646;0.0;0.589
23.91146;0.0;0.607
32.82524;0.0;0.618
38.4537;0.121;0.606
37.36625;0.34299999999999997;0.636
37.95245;0.521;0.51
51.11104;0.645;0.34400000000000003
64.10213;0.706;0.17
61.07261;0.7170000000000001;0.118
45.95834;0.6829999999999999;0.102
53.37479;0.597;0.09699999999999999
56.2113;0.45899999999999996;0.105
49.12749;0.27;0.136
57.68955;0.07;0.201
94.35723;0.0;0.36
97.76952;0.0;0.501
153.50938;0.0;0.488
86.6393;0.0;0.46399999999999997
50.0993;0.0;0.465
30.27199;0.0;0.48200000000000004
14.04318;0.0;0.504
8.37765;0.0;0.525
10.43891;0.0;0.545
10.69448;0.0;0.5700000000000001
10.27613;0.0;0.562
18.45805;0.0;0.51
28.22863;0.0;0.504
30.079190000000004;0.114;0.466
28.85349;0.331;0.51
35.81998;0.511;0.419
36.05589000000001;0.631;0.23199999999999998
41.23256;0.6950000000000001;0.084
39.38463;0.706;0.013999999999999999
40.95583;0.682;0.003
35.67813;0.597;0.002
48.08022;0.46299999999999997;0.003
40.22021;0.273;0.005
56.9471;0.07400000000000001;0.012
65.51788;0.0;0.057999999999999996
92.66268;0.0;0.11699999999999999
83.47868000000003;0.0;0.155
79.40751;0.0;0.17800000000000002
29.83903;0.0;0.18600000000000003
31.32501;0.0;0.203
11.93984;0.0;0.235
11.89246;0.0;0.26
16.08709;0.0;0.28600000000000003
