Demand;SolarGen;Wind
23.83093;0.0;0.037000000000000005
15.24607;0.0;0.03
8.25859;0.0;0.017
3.07928;0.0;0.006999999999999999
2.4103;0.0;0.002
2.10763;0.0;0.001
2.1850400000000003;0.0;0.0
2.39734;0.0;0.0
4.82184;0.0;0.0
7.16185;0.0;0.0
10.2102;0.10800000000000001;0.0
10.55462;0.319;0.0
9.9999;0.508;0.003
12.06528;0.627;0.013999999999999999
13.36628;0.6920000000000001;0.017
11.66529;0.71;0.013
14.08654;0.682;0.008
11.23372;0.605;0.005
12.63017;0.479;0.003
11.07729;0.304;0.008
13.813479999999998;0.103;0.011000000000000001
19.27664;0.0;0.02
29.67553;0.0;0.018000000000000002
35.44671;0.0;0.011000000000000001
26.44133;0.0;0.011000000000000001
15.08022;0.0;0.012
8.050989999999999;0.0;0.012
3.45341;0.0;0.012
2.11828;0.0;0.013999999999999999
2.34543;0.0;0.023
2.73806;0.0;0.042
2.29757;0.0;0.066
5.34126;0.0;0.08
6.32371;0.0;0.09300000000000001
11.99864;0.102;0.099
8.69122;0.263;0.077
9.83997;0.397;0.11699999999999999
11.33953;0.508;0.153
11.96886;0.5670000000000001;0.149
13.33908;0.5720000000000001;0.12
12.09732;0.544;0.091
10.42664;0.48700000000000004;0.066
11.68272;0.396;0.051
14.82613;0.26;0.034
16.515970000000006;0.095;0.013999999999999999
20.41026;0.0;0.009000000000000001
30.538970000000006;0.0;0.006
37.17214;0.0;0.003
23.92479;0.0;0.001
14.11938;0.0;0.0
9.23098;0.0;0.0
2.95806;0.0;0.001
1.89193;0.0;0.005
2.27046;0.0;0.013
2.63428;0.0;0.027000000000000003
2.41123;0.0;0.045
5.04476;0.0;0.067
8.02861;0.0;0.09699999999999999
12.00181;0.13;0.12
9.67316;0.34500000000000003;0.091
9.31172;0.516;0.13
11.75694;0.632;0.166
12.67236;0.6960000000000001;0.146
13.37394;0.711;0.111
12.64835;0.684;0.078
11.1711;0.61;0.055
12.35854;0.486;0.040999999999999995
12.21564;0.301;0.035
16.85528;0.102;0.027000000000000003
27.26933;0.0;0.033
32.24785;0.0;0.033
33.40863;0.0;0.024
24.55923;0.0;0.015
11.04285;0.0;0.011000000000000001
7.7425;0.0;0.011000000000000001
2.75865;0.0;0.013999999999999999
2.08215;0.0;0.022000000000000002
1.98513;0.0;0.038
1.67937;0.0;0.068
2.18439;0.0;0.119
4.713019999999998;0.0;0.188
5.6335;0.0;0.256
9.80292;0.104;0.27399999999999997
7.1163;0.27399999999999997;0.228
7.86607;0.39299999999999996;0.375
10.55392;0.506;0.48200000000000004
10.99887;0.5589999999999999;0.473
11.20389;0.586;0.40399999999999997
10.06975;0.561;0.327
9.6852;0.508;0.271
10.90148;0.39;0.244
12.13335;0.208;0.225
13.75438;0.055;0.195
13.73146;0.0;0.183
25.06599;0.0;0.16
36.2315;0.0;0.1
21.18526;0.0;0.053
11.87879;0.0;0.025
5.69149;0.0;0.011000000000000001
2.75277;0.0;0.004
2.7568900000000003;0.0;0.002
2.8747;0.0;0.001
2.56422;0.0;0.001
3.16963;0.0;0.001
5.65877;0.0;0.0
7.84519;0.0;0.0
11.57732;0.035;0.0
7.85482;0.11599999999999999;0.003
11.4428;0.20199999999999999;0.015
12.46035;0.302;0.031
13.12336;0.387;0.037000000000000005
15.374720000000002;0.382;0.027999999999999997
12.55581;0.327;0.017
14.17719;0.249;0.013
14.68203;0.17500000000000002;0.013
15.28131;0.096;0.013
19.35266;0.024;0.013
29.3403;0.0;0.018000000000000002
33.9046;0.0;0.012
39.21675;0.0;0.003
28.3958;0.0;0.002
15.281670000000002;0.0;0.008
8.46296;0.0;0.027000000000000003
3.4877;0.0;0.035
1.66537;0.0;0.032
1.91376;0.0;0.031
1.87808;0.0;0.027999999999999997
1.80599;0.0;0.023
4.4085;0.0;0.027000000000000003
6.2375;0.0;0.045
9.10979;0.09300000000000001;0.064
7.229210000000001;0.28700000000000003;0.098
6.03301;0.46799999999999997;0.17600000000000002
8.06913;0.606;0.205
11.03871;0.6779999999999999;0.19
7.360310000000001;0.6990000000000001;0.153
12.61789;0.6679999999999999;0.12
8.183060000000001;0.5870000000000001;0.09699999999999999
9.92349;0.45299999999999996;0.084
7.271;0.27399999999999997;0.07200000000000001
13.50445;0.084;0.049
17.89866;0.0;0.055
20.40335;0.0;0.078
25.85944;0.0;0.095
19.62517;0.0;0.09699999999999999
10.98913;0.0;0.098
5.49279;0.0;0.09300000000000001
1.74555;0.0;0.081
2.19916;0.0;0.07
2.42198;0.0;0.068
2.64462;0.0;0.078
2.46035;0.0;0.095
5.44038;0.0;0.118
8.78459;0.0;0.141
11.66353;0.119;0.146
9.14923;0.331;0.158
10.60434;0.508;0.233
11.98061;0.654;0.183
14.536029999999998;0.72;0.11199999999999999
14.44246;0.736;0.066
14.29889;0.7070000000000001;0.043
11.63267;0.629;0.03
15.12141;0.503;0.023
13.6747;0.327;0.019
17.04391;0.12;0.013
22.72936;0.0;0.023
33.93739;0.0;0.036000000000000004
44.44539;0.0;0.05
30.52703;0.0;0.063
13.49601;0.0;0.07
7.814539999999999;0.0;0.078
2.91558;0.0;0.09300000000000001
2.0447900000000003;0.0;0.11199999999999999
2.12664;0.0;0.132
2.40963;0.0;0.153
1.71812;0.0;0.182
5.231;0.0;0.22
6.0702;0.0;0.251
8.795060000000001;0.15;0.254
7.84864;0.37200000000000005;0.17600000000000002
9.37271;0.544;0.139
9.67015;0.665;0.052000000000000005
11.08969;0.728;0.016
13.28281;0.7440000000000001;0.006
11.68522;0.7140000000000001;0.003
10.74159;0.637;0.002
11.30683;0.51;0.002
9.96563;0.33299999999999996;0.003
16.12236;0.122;0.006
20.12521;0.0;0.019
35.20558;0.0;0.019
33.138090000000005;0.0;0.01
21.87164;0.0;0.003
12.02228;0.0;0.002
5.90341;0.0;0.003
2.57391;0.0;0.008
2.70258;0.0;0.018000000000000002
2.63857;0.0;0.034
2.55755;0.0;0.06
1.95759;0.0;0.102
6.26399;0.0;0.16
7.69745;0.0;0.23
11.35792;0.149;0.278
8.369580000000001;0.371;0.22899999999999998
10.3189;0.5429999999999999;0.209
11.57372;0.664;0.136
14.55866;0.727;0.095
11.27818;0.743;0.07
14.589720000000002;0.713;0.052000000000000005
13.6445;0.636;0.039
13.69749;0.51;0.031
14.3281;0.33399999999999996;0.027000000000000003
15.94505;0.12300000000000001;0.022000000000000002
20.27773;0.0;0.037000000000000005
34.18204;0.0;0.054000000000000006
37.20952;0.0;0.07200000000000001
24.76101;0.0;0.08900000000000001
13.761970000000002;0.0;0.114
9.69196;0.0;0.146
2.77506;0.0;0.182
2.11804;0.0;0.228
2.3948400000000003;0.0;0.289
2.14137;0.0;0.36200000000000004
2.47456;0.0;0.413
4.52671;0.0;0.43700000000000006
8.00591;0.0;0.45
9.67285;0.104;0.407
7.20103;0.292;0.304
8.8755;0.46;0.414
9.06218;0.597;0.407
13.09704;0.6809999999999999;0.308
12.05314;0.71;0.222
11.9159;0.672;0.156
12.04448;0.5870000000000001;0.105
12.73556;0.436;0.076
9.21739;0.228;0.052000000000000005
15.33894;0.059;0.03
20.95906;0.0;0.033
30.11368;0.0;0.048
25.75711;0.0;0.08199999999999999
21.35356;0.0;0.128
10.52035;0.0;0.182
7.7364;0.0;0.24600000000000002
2.87966;0.0;0.312
2.51928;0.0;0.368
2.50101;0.0;0.407
2.58575;0.0;0.45
2.43051;0.0;0.486
5.45282;0.0;0.48700000000000004
6.8113100000000015;0.0;0.498
9.62279;0.126;0.471
8.093860000000001;0.34400000000000003;0.469
9.41302;0.516;0.544
11.08482;0.642;0.364
14.13947;0.705;0.218
11.11698;0.722;0.139
13.90455;0.6900000000000001;0.091
11.35238;0.615;0.059
12.25856;0.489;0.038
10.10635;0.314;0.023
16.27815;0.106;0.011000000000000001
23.19385;0.0;0.017
31.98371;0.0;0.024
29.85253;0.0;0.027000000000000003
26.9855;0.0;0.032
14.6436;0.0;0.036000000000000004
8.15236;0.0;0.047
3.0087900000000003;0.0;0.075
2.07428;0.0;0.124
1.99258;0.0;0.198
2.25053;0.0;0.27699999999999997
1.6917799999999998;0.0;0.32299999999999995
3.98276;0.0;0.342
6.01473;0.0;0.355
8.58432;0.099;0.324
6.66695;0.311;0.27699999999999997
8.93576;0.486;0.154
9.36118;0.588;0.049
10.35108;0.609;0.026
10.62092;0.5670000000000001;0.015
10.29361;0.505;0.008
12.74962;0.428;0.005
10.99123;0.32299999999999995;0.004
10.60977;0.20199999999999999;0.003
11.21045;0.063;0.005
21.21864;0.0;0.012
25.60401;0.0;0.013
38.62239;0.0;0.01
22.901020000000006;0.0;0.006
10.47696;0.0;0.003
6.63431;0.0;0.001
2.32868;0.0;0.0
2.28002;0.0;0.001
2.30309;0.0;0.004
1.97784;0.0;0.016
1.8332;0.0;0.042
4.72436;0.0;0.08199999999999999
6.5913;0.0;0.13
9.60947;0.08800000000000001;0.157
6.42983;0.28200000000000003;0.111
8.065339999999999;0.46799999999999997;0.026
9.95592;0.597;0.008
11.18438;0.6609999999999999;0.004
12.34336;0.679;0.002
12.5669;0.632;0.001
11.53627;0.55;0.001
10.11186;0.418;0.001
13.70372;0.243;0.003
15.4968;0.069;0.011000000000000001
18.27548;0.0;0.018000000000000002
29.40498;0.0;0.008
25.47876;0.0;0.001
22.9274;0.0;0.0
10.96081;0.0;0.001
6.9493;0.0;0.005
2.82697;0.0;0.008
2.13556;0.0;0.009000000000000001
2.1988;0.0;0.01
2.47985;0.0;0.011000000000000001
2.1135;0.0;0.015
4.57814;0.0;0.021
6.8566699999999985;0.0;0.03
8.68736;0.099;0.034
7.33035;0.28600000000000003;0.032
7.16728;0.446;0.02
11.12648;0.5489999999999999;0.008
10.78939;0.606;0.002
12.40251;0.617;0.001
13.58191;0.591;0.0
11.11395;0.511;0.0
12.90066;0.39;0.0
12.62041;0.23199999999999998;0.001
13.11539;0.065;0.003
22.43989;0.0;0.008
31.61427;0.0;0.006
38.13423;0.0;0.003
24.65135;0.0;0.001
12.86759;0.0;0.002
7.092810000000001;0.0;0.005
3.1494;0.0;0.006999999999999999
1.63089;0.0;0.009000000000000001
1.49512;0.0;0.012
2.20405;0.0;0.016
1.5885;0.0;0.026
4.05489;0.0;0.042
5.13571;0.0;0.064
9.95617;0.118;0.08199999999999999
7.35013;0.331;0.076
7.0899800000000015;0.507;0.064
9.33479;0.643;0.045
11.74312;0.71;0.04
9.78666;0.728;0.039
10.02403;0.6940000000000001;0.038
9.26555;0.617;0.034
10.51914;0.488;0.03
12.49483;0.309;0.028999999999999998
14.38328;0.104;0.027000000000000003
19.12048;0.0;0.048
28.12428;0.0;0.077
24.43165;0.0;0.104
19.83898;0.0;0.13
11.67505;0.0;0.14300000000000002
6.63355;0.0;0.14200000000000002
2.4551;0.0;0.14
2.15417;0.0;0.14
2.51157;0.0;0.146
2.08211;0.0;0.159
2.42045;0.0;0.17800000000000002
4.64646;0.0;0.203
6.78975;0.0;0.23
9.90872;0.146;0.23199999999999998
7.85116;0.37;0.16
8.97813;0.542;0.213
11.46357;0.6629999999999999;0.19699999999999998
12.47455;0.726;0.159
12.55521;0.741;0.12300000000000001
11.71683;0.7120000000000001;0.096
11.05725;0.634;0.081
13.33059;0.506;0.076
13.41707;0.32899999999999996;0.068
14.44614;0.118;0.052000000000000005
20.24733;0.0;0.07
28.53603;0.0;0.09300000000000001
28.14711;0.0;0.106
26.37383;0.0;0.10800000000000001
12.1128;0.0;0.103
6.75935;0.0;0.091
2.45285;0.0;0.083
2.24974;0.0;0.081
2.39983;0.0;0.091
1.9494;0.0;0.114
2.36353;0.0;0.141
5.3509699999999984;0.0;0.158
6.87825;0.0;0.172
10.25235;0.141;0.17
7.926660000000001;0.358;0.127
8.32723;0.526;0.141
12.66642;0.642;0.115
11.08131;0.706;0.083
12.31986;0.723;0.052000000000000005
11.67028;0.6910000000000001;0.027000000000000003
12.46679;0.614;0.012
14.02091;0.48700000000000004;0.006
12.45417;0.31;0.005
15.570329999999998;0.104;0.011000000000000001
22.18503;0.0;0.025
36.1259;0.0;0.02
35.02676;0.0;0.01
23.64299;0.0;0.01
13.922770000000002;0.0;0.023
6.9378199999999985;0.0;0.043
2.71421;0.0;0.073
2.39288;0.0;0.113
2.61857;0.0;0.156
2.55215;0.0;0.195
2.6654400000000003;0.0;0.23199999999999998
4.95669;0.0;0.268
7.70391;0.0;0.294
10.17083;0.133;0.292
8.03387;0.35200000000000004;0.19
10.39738;0.521;0.201
12.7923;0.639;0.14
12.22769;0.7030000000000001;0.078
12.96857;0.72;0.039
13.55706;0.6900000000000001;0.018000000000000002
13.411170000000002;0.614;0.009000000000000001
14.5921;0.49;0.006
12.09278;0.316;0.005
15.13813;0.11;0.006999999999999999
25.0453;0.0;0.02
28.37648;0.0;0.021
35.4809;0.0;0.016
28.01704;0.0;0.016
16.48508;0.0;0.013
6.8162699999999985;0.0;0.011000000000000001
2.90224;0.0;0.012
2.18576;0.0;0.015
2.66841;0.0;0.019
2.40954;0.0;0.023
1.95437;0.0;0.031
5.78667;0.0;0.040999999999999995
7.660360000000002;0.0;0.053
9.5319;0.121;0.063
7.661939999999999;0.331;0.042
8.50849;0.502;0.01
10.07899;0.62;0.001
13.14596;0.685;0.0
11.69865;0.7020000000000001;0.0
11.9984;0.672;0.0
10.22294;0.596;0.0
8.92047;0.475;0.0
11.19641;0.306;0.0
15.89915;0.104;0.002
17.593970000000006;0.0;0.008
27.88028;0.0;0.006999999999999999
30.83672;0.0;0.002
22.922;0.0;0.006
13.48478;0.0;0.009000000000000001
6.46467;0.0;0.01
2.96714;0.0;0.016
2.39805;0.0;0.03
2.5066200000000003;0.0;0.057999999999999996
2.62239;0.0;0.09699999999999999
2.66522;0.0;0.152
4.61384;0.0;0.21100000000000002
7.3079399999999985;0.0;0.247
9.29517;0.08800000000000001;0.247
7.90155;0.273;0.155
10.38443;0.45399999999999996;0.052000000000000005
10.3711;0.583;0.013
14.726870000000002;0.6509999999999999;0.004
12.60923;0.6659999999999999;0.001
11.95293;0.625;0.0
9.57084;0.529;0.0
13.463029999999998;0.387;0.0
11.73457;0.21899999999999997;0.001
14.69186;0.063;0.006
25.37894;0.0;0.016
29.07452;0.0;0.012
39.19361;0.0;0.003
25.95105;0.0;0.0
12.91126;0.0;0.0
7.404889999999999;0.0;0.003
2.99863;0.0;0.012
1.80411;0.0;0.025
2.30399;0.0;0.035
2.48812;0.0;0.042
1.83651;0.0;0.051
4.1454900000000015;0.0;0.06
6.8521;0.0;0.07200000000000001
7.75974;0.135;0.076
7.8775;0.353;0.065
7.7404;0.528;0.121
9.61517;0.6509999999999999;0.172
12.06752;0.7190000000000001;0.203
10.51849;0.738;0.208
11.99011;0.71;0.191
9.71745;0.636;0.163
12.75932;0.51;0.141
10.40491;0.33299999999999996;0.127
14.76057;0.12;0.103
21.72677;0.0;0.132
26.49896;0.0;0.165
36.94632;0.0;0.182
21.28795;0.0;0.188
14.85145;0.0;0.17600000000000002
6.31596;0.0;0.163
2.34965;0.0;0.161
2.40238;0.0;0.162
2.53926;0.0;0.17
2.80287;0.0;0.19
2.33553;0.0;0.22899999999999998
6.50216;0.0;0.27399999999999997
7.99038;0.0;0.312
11.6033;0.134;0.313
7.33518;0.34700000000000003;0.192
8.31458;0.511;0.281
10.49522;0.626;0.289
14.17686;0.685;0.242
16.16546;0.6940000000000001;0.203
12.50888;0.654;0.17400000000000002
14.82421;0.5650000000000001;0.153
14.23676;0.42700000000000005;0.139
12.50221;0.25;0.121
15.9718;0.07200000000000001;0.083
25.32658;0.0;0.085
28.53793;0.0;0.092
36.6359;0.0;0.098
29.72745;0.0;0.109
14.943970000000002;0.0;0.12300000000000001
8.54756;0.0;0.14200000000000002
3.53252;0.0;0.17400000000000002
2.16724;0.0;0.212
2.27515;0.0;0.26
2.09883;0.0;0.312
2.3113200000000003;0.0;0.375
6.14336;0.0;0.433
6.80467;0.0;0.475
9.50875;0.136;0.444
6.80738;0.354;0.359
8.3314;0.523;0.45899999999999996
10.55326;0.64;0.355
12.17081;0.7020000000000001;0.24100000000000002
11.89727;0.716;0.17
11.10993;0.6859999999999999;0.13
11.24605;0.608;0.113
12.37341;0.48100000000000004;0.10800000000000001
12.76404;0.305;0.111
13.71371;0.1;0.09300000000000001
17.19118;0.0;0.122
28.826970000000006;0.0;0.171
33.4438;0.0;0.21600000000000003
22.71709;0.0;0.256
16.40575;0.0;0.272
8.28913;0.0;0.272
2.63646;0.0;0.27399999999999997
2.40654;0.0;0.28600000000000003
2.85545;0.0;0.304
2.39227;0.0;0.33299999999999996
2.85285;0.0;0.385
5.16348;0.0;0.434
7.18328;0.0;0.462
10.7935;0.136;0.419
8.6511;0.35700000000000004;0.29600000000000004
10.86401;0.528;0.268
12.18839;0.643;0.145
10.72009;0.706;0.094
13.88037;0.723;0.067
12.53699;0.6940000000000001;0.049
12.31094;0.618;0.035
14.74135;0.49200000000000005;0.027000000000000003
14.48712;0.316;0.02
15.07327;0.107;0.017
25.71166;0.0;0.031
32.67107;0.0;0.034
35.53069;0.0;0.026
27.92752;0.0;0.019
12.36775;0.0;0.015
8.47412;0.0;0.015
3.5338;0.0;0.018000000000000002
2.48177;0.0;0.024
2.24395;0.0;0.033
2.35818;0.0;0.046
2.18933;0.0;0.067
5.3430300000000015;0.0;0.094
6.8547699999999985;0.0;0.125
10.34001;0.139;0.14400000000000002
8.510539999999999;0.36;0.111
9.36746;0.53;0.045
11.99213;0.649;0.01
11.40035;0.713;0.006
12.44827;0.728;0.006
14.936470000000002;0.6990000000000001;0.006
10.37226;0.622;0.006
14.040870000000002;0.495;0.008
10.67367;0.318;0.011000000000000001
15.585020000000002;0.10800000000000001;0.013999999999999999
19.32333;0.0;0.027999999999999997
28.7169;0.0;0.027999999999999997
36.67768;0.0;0.027999999999999997
22.17133;0.0;0.032
11.78693;0.0;0.032
7.62317;0.0;0.027000000000000003
2.81239;0.0;0.02
2.67267;0.0;0.013
2.14238;0.0;0.006999999999999999
2.37696;0.0;0.004
2.18536;0.0;0.003
4.70295;0.0;0.004
6.16028;0.0;0.006
8.243139999999999;0.14200000000000002;0.01
7.974589999999999;0.359;0.011000000000000001
7.745489999999998;0.53;0.011000000000000001
9.22055;0.645;0.01
10.3501;0.7090000000000001;0.009000000000000001
10.50145;0.725;0.008
11.93419;0.6950000000000001;0.008
9.32597;0.619;0.009000000000000001
13.59256;0.493;0.01
9.46632;0.314;0.011000000000000001
10.41698;0.104;0.017
20.86416;0.0;0.034
28.57501;0.0;0.026
29.73356;0.0;0.009000000000000001
21.9813;0.0;0.001
10.78137;0.0;0.0
5.98047;0.0;0.0
2.91256;0.0;0.0
2.97307;0.0;0.0
2.65634;0.0;0.0
2.45948;0.0;0.0
3.26899;0.0;0.0
6.80057;0.0;0.0
8.161010000000001;0.0;0.0
12.20661;0.13;0.0
9.35845;0.34400000000000003;0.0
8.765;0.514;0.0
11.08695;0.632;0.0
13.98575;0.6970000000000001;0.0
14.80216;0.713;0.0
14.05185;0.6829999999999999;0.0
13.73748;0.607;0.0
16.277810000000002;0.48;0.001
15.058129999999998;0.304;0.004
18.05543;0.09699999999999999;0.012
25.69568;0.0;0.033
33.24739;0.0;0.027000000000000003
38.17406;0.0;0.01
29.471590000000006;0.0;0.003
14.69214;0.0;0.003
7.963139999999999;0.0;0.006
3.47766;0.0;0.009000000000000001
2.21334;0.0;0.01
2.0465;0.0;0.01
2.12386;0.0;0.009000000000000001
2.64462;0.0;0.008
5.8105;0.0;0.006999999999999999
7.7029;0.0;0.005
11.20659;0.11599999999999999;0.004
8.57456;0.32;0.001
9.39904;0.473;0.0
11.385;0.5760000000000001;0.0
13.50068;0.642;0.0
14.53859;0.67;0.001
13.744879999999998;0.65;0.002
12.43231;0.5770000000000001;0.004
12.68051;0.433;0.009000000000000001
14.35724;0.222;0.015
11.65317;0.051;0.031
24.81823;0.0;0.055
33.68247;0.0;0.044000000000000004
36.03891;0.0;0.018000000000000002
26.31268;0.0;0.003
12.95314;0.0;0.0
7.649139999999999;0.0;0.0
3.17233;0.0;0.0
2.80416;0.0;0.0
2.3109900000000003;0.0;0.006
2.61457;0.0;0.033
2.26837;0.0;0.10800000000000001
4.4125;0.0;0.228
7.62091;0.0;0.32799999999999996
8.57346;0.094;0.375
8.28537;0.292;0.411
9.2204;0.469;0.297
12.90717;0.598;0.18600000000000003
11.13465;0.636;0.152
11.56127;0.599;0.147
12.84008;0.475;0.145
11.45024;0.397;0.14300000000000002
11.28141;0.335;0.147
12.61165;0.212;0.14400000000000002
15.20577;0.053;0.131
22.50609;0.0;0.17
32.514959999999995;0.0;0.242
35.84654000000001;0.0;0.297
27.37176;0.0;0.34500000000000003
12.48687;0.0;0.36700000000000005
7.484839999999998;0.0;0.373
3.64395;0.0;0.39799999999999996
2.34383;0.0;0.4
2.45204;0.0;0.406
2.40426;0.0;0.42200000000000004
2.32582;0.0;0.447
4.80737;0.0;0.469
7.91817;0.0;0.484
8.69928;0.08;0.477
9.72668;0.26899999999999996;0.532
8.801219999999997;0.456;0.555
10.27832;0.591;0.5
11.8114;0.648;0.412
12.8009;0.65;0.315
13.24861;0.613;0.256
12.09056;0.495;0.23199999999999998
11.83541;0.34700000000000003;0.23199999999999998
11.95947;0.188;0.21600000000000003
17.73934;0.059;0.172
17.61952;0.0;0.145
31.815790000000003;0.0;0.156
40.54984;0.0;0.166
22.21365;0.0;0.182
13.76171;0.0;0.21600000000000003
6.03316;0.0;0.268
2.79645;0.0;0.306
2.25595;0.0;0.32
2.21847;0.0;0.33899999999999997
2.54341;0.0;0.35700000000000004
2.4291400000000003;0.0;0.402
5.4689;0.0;0.43
8.06752;0.0;0.44
12.18749;0.075;0.414
9.96782;0.245;0.39799999999999996
9.29024;0.405;0.39299999999999996
10.74225;0.579;0.304
14.5649;0.629;0.244
14.22245;0.62;0.235
13.07729;0.5680000000000001;0.243
11.16047;0.488;0.257
14.77682;0.366;0.27899999999999997
13.979220000000002;0.18899999999999997;0.278
15.75522;0.04;0.235
26.09336;0.0;0.221
35.092240000000004;0.0;0.22
35.21262;0.0;0.203
28.71546;0.0;0.188
13.23846;0.0;0.182
9.229;0.0;0.184
3.671780000000001;0.0;0.214
2.86833;0.0;0.19899999999999998
2.74799;0.0;0.198
2.34951;0.0;0.233
2.14187;0.0;0.24
6.09194;0.0;0.295
7.12723;0.0;0.318
8.478860000000001;0.065;0.303
9.3015;0.24;0.27399999999999997
8.16569;0.4;0.36200000000000004
10.62654;0.504;0.32
11.67429;0.5640000000000001;0.247
11.22096;0.5650000000000001;0.19
13.67232;0.522;0.15
11.95088;0.401;0.128
14.61147;0.292;0.124
13.83687;0.165;0.139
15.98382;0.040999999999999995;0.151
22.77052;0.0;0.192
30.03655;0.0;0.263
38.54988;0.0;0.326
22.25521;0.0;0.34500000000000003
10.10313;0.0;0.302
7.85836;0.0;0.264
2.86221;0.0;0.237
2.79821;0.0;0.22
3.05839;0.0;0.21899999999999997
2.63482;0.0;0.23
2.51789;0.0;0.25
5.73343;0.0;0.27399999999999997
7.8782;0.0;0.29100000000000004
11.42502;0.076;0.271
7.17518;0.26;0.172
10.11189;0.436;0.162
12.12508;0.5630000000000001;0.119
14.53183;0.638;0.081
12.67784;0.6609999999999999;0.052000000000000005
16.14411;0.627;0.033
11.11604;0.547;0.023
16.741429999999998;0.415;0.019
15.33201;0.238;0.016
17.6416;0.061;0.013999999999999999
26.66882;0.0;0.026
35.34788;0.0;0.035
43.62201;0.0;0.042
32.47612;0.0;0.04
16.8279;0.0;0.034
7.442369999999999;0.0;0.032
3.5045;0.0;0.036000000000000004
2.37807;0.0;0.047
2.31951;0.0;0.066
1.95691;0.0;0.09300000000000001
2.09505;0.0;0.125
6.03563;0.0;0.159
6.0799699999999985;0.0;0.177
10.68589;0.107;0.173
9.06431;0.314;0.113
9.16871;0.486;0.111
13.02187;0.618;0.076
12.47446;0.6859999999999999;0.049
13.583329999999998;0.705;0.031
13.52804;0.669;0.019
11.24062;0.5920000000000001;0.012
11.76137;0.46299999999999997;0.009000000000000001
15.425670000000002;0.28600000000000003;0.006
16.32739;0.08600000000000001;0.004
24.64924;0.0;0.01
32.76782;0.0;0.012
40.11512000000001;0.0;0.01
26.38775;0.0;0.006999999999999999
14.16771;0.0;0.005
7.113639999999998;0.0;0.005
2.90995;0.0;0.009000000000000001
2.7242;0.0;0.015
2.59072;0.0;0.028999999999999998
2.60449;0.0;0.053
2.44034;0.0;0.09
5.75646;0.0;0.139
8.180660000000001;0.0;0.196
9.95118;0.134;0.228
8.923210000000003;0.353;0.168
10.34245;0.523;0.156
13.02153;0.639;0.08700000000000001
13.61408;0.7040000000000001;0.042
13.74257;0.72;0.019
14.18666;0.6880000000000001;0.008
12.27523;0.611;0.003
12.57859;0.484;0.002
13.7588;0.295;0.002
15.7771;0.08800000000000001;0.005
24.91746;0.0;0.019
33.6318;0.0;0.02
36.4718;0.0;0.012
30.52446;0.0;0.008
13.75519;0.0;0.008
9.32888;0.0;0.012
3.3476;0.0;0.021
1.95942;0.0;0.034
2.64151;0.0;0.052000000000000005
2.64334;0.0;0.077
2.27333;0.0;0.111
4.96767;0.0;0.149
6.20085;0.0;0.18100000000000002
8.733460000000001;0.092;0.191
6.2656800000000015;0.268;0.125
8.79008;0.43;0.057999999999999996
12.46297;0.551;0.02
11.61549;0.602;0.005
12.4092;0.605;0.001
12.96152;0.556;0.0
12.74244;0.456;0.0
14.22572;0.322;0.0
13.575120000000002;0.17800000000000002;0.0
15.09385;0.054000000000000006;0.002
24.29084;0.0;0.006
31.48439;0.0;0.003
33.20475;0.0;0.0
26.82316;0.0;0.001
13.99205;0.0;0.006
5.20768;0.0;0.018000000000000002
2.8603;0.0;0.034
2.39553;0.0;0.047
2.61371;0.0;0.066
2.78805;0.0;0.098
2.06829;0.0;0.15
5.6120800000000015;0.0;0.214
7.27822;0.0;0.271
10.9667;0.132;0.29600000000000004
8.23963;0.34700000000000003;0.247
9.76431;0.515;0.264
9.92653;0.626;0.141
13.08015;0.6880000000000001;0.073
12.666;0.7010000000000001;0.043
13.74237;0.6709999999999999;0.03
11.89285;0.595;0.023
11.76673;0.467;0.021
12.77407;0.29;0.022000000000000002
19.76271;0.083;0.024
22.89444;0.0;0.05
33.98876;0.0;0.099
37.72514;0.0;0.149
23.31584;0.0;0.17400000000000002
12.41157;0.0;0.19
7.489889999999999;0.0;0.21899999999999997
3.19085;0.0;0.27
2.06272;0.0;0.318
2.24953;0.0;0.376
