Demand;SolarGen;Wind
10.56008;0.0;0.375
13.13028;0.0;0.418
16.0089;0.001;0.44299999999999995
21.86151;0.132;0.411
19.96894;0.35100000000000003;0.33399999999999996
22.21371;0.523;0.518
21.60939;0.637;0.518
23.41316;0.6970000000000001;0.465
22.05579;0.706;0.407
22.60502;0.653;0.35000000000000003
21.81189;0.5529999999999999;0.294
25.17579;0.40399999999999997;0.248
21.96301;0.233;0.19699999999999998
29.87808;0.07;0.129
30.07351;0.0;0.124
38.52979000000001;0.0;0.11199999999999999
50.57492;0.0;0.102
36.85886;0.0;0.118
20.94115;0.0;0.17400000000000002
12.9593;0.0;0.258
8.13267;0.0;0.34500000000000003
6.41529;0.0;0.409
4.99533;0.0;0.44299999999999995
6.03195;0.0;0.462
7.64228;0.0;0.462
7.5152;0.0;0.45899999999999996
13.3726;0.001;0.466
13.30039;0.13699999999999998;0.419
12.29003;0.34700000000000003;0.43
15.101820000000002;0.513;0.541
16.20938;0.643;0.48
16.66196;0.7030000000000001;0.389
15.53262;0.7170000000000001;0.312
18.64184;0.68;0.248
13.91627;0.601;0.198
17.01969;0.473;0.161
17.88522;0.297;0.129
17.04575;0.092;0.085
25.62649;0.0;0.08800000000000001
30.45251;0.0;0.07100000000000001
30.23054;0.0;0.044000000000000004
20.76476;0.0;0.038
18.71213;0.0;0.07100000000000001
9.28513;0.0;0.138
6.00751;0.0;0.212
6.66754;0.0;0.275
6.38426;0.0;0.33399999999999996
6.75979;0.0;0.37
9.7589;0.0;0.369
11.53738;0.0;0.34
12.57877;0.001;0.316
19.12907;0.121;0.26899999999999996
12.68905;0.335;0.28400000000000003
18.74924;0.504;0.289
14.8312;0.613;0.21899999999999997
20.18437;0.669;0.193
22.00221;0.679;0.17500000000000002
21.0854;0.645;0.157
19.75965;0.5710000000000001;0.14
22.15678;0.446;0.125
18.81847;0.264;0.114
21.12687;0.075;0.09699999999999999
30.96835;0.0;0.119
37.97933;0.0;0.098
42.10818;0.0;0.052000000000000005
33.33684;0.0;0.017
16.575860000000002;0.0;0.003
12.29729;0.0;0.008
6.49786;0.0;0.037000000000000005
6.6482800000000015;0.0;0.08199999999999999
7.29553;0.0;0.124
6.1501199999999985;0.0;0.16399999999999998
7.36286;0.0;0.19699999999999998
9.08435;0.0;0.22
15.07951;0.0;0.24100000000000002
15.27481;0.07100000000000001;0.228
15.755579999999998;0.23399999999999999;0.133
16.453960000000002;0.441;0.055999999999999994
17.169729999999998;0.61;0.021
21.9664;0.6880000000000001;0.017
18.98315;0.7070000000000001;0.017
19.08406;0.6659999999999999;0.016
20.1503;0.584;0.015
19.61267;0.452;0.016
18.55146;0.272;0.023
23.21395;0.076;0.051
24.9917;0.0;0.102
31.71996;0.0;0.08800000000000001
35.90681;0.0;0.042
30.30305;0.0;0.013
17.59841;0.0;0.003
10.67623;0.0;0.006999999999999999
6.9318300000000015;0.0;0.023
7.8700899999999985;0.0;0.042
6.42574;0.0;0.055
6.08995;0.0;0.059
8.41898;0.0;0.059
9.69215;0.0;0.059
12.76648;0.001;0.063
17.4052;0.135;0.057999999999999996
15.660329999999998;0.34700000000000003;0.035
17.91095;0.517;0.033
20.51945;0.623;0.031
17.42098;0.6880000000000001;0.027999999999999997
20.74426;0.7020000000000001;0.027000000000000003
18.92604;0.6679999999999999;0.026
16.71037;0.589;0.027000000000000003
20.45089;0.46;0.03
15.8813;0.28200000000000003;0.035
18.08667;0.084;0.049
25.16692;0.0;0.083
26.08744;0.0;0.063
39.73116;0.0;0.022000000000000002
20.67182;0.0;0.002
16.16153;0.0;0.0
10.35391;0.0;0.002
7.3510399999999985;0.0;0.013999999999999999
6.71311;0.0;0.038
6.13826;0.0;0.057999999999999996
5.52444;0.0;0.07100000000000001
8.177439999999999;0.0;0.08
9.24814;0.0;0.095
10.65165;0.001;0.119
14.67361;0.133;0.132
15.10682;0.34700000000000003;0.09
11.69176;0.519;0.08199999999999999
14.68721;0.648;0.081
20.82529;0.7120000000000001;0.091
17.2196;0.727;0.102
18.011589999999995;0.6950000000000001;0.111
17.02198;0.617;0.114
18.25787;0.489;0.115
16.21536;0.311;0.114
18.78093;0.103;0.10099999999999999
22.85852;0.0;0.13699999999999998
34.70791;0.0;0.139
32.42071;0.0;0.12300000000000001
29.89796;0.0;0.105
14.27736;0.0;0.08800000000000001
7.87775;0.0;0.08
5.287000000000001;0.0;0.07400000000000001
7.47095;0.0;0.07
7.01345;0.0;0.08199999999999999
7.27498;0.0;0.107
8.58228;0.0;0.139
11.3935;0.0;0.17800000000000002
14.44633;0.002;0.223
18.1016;0.159;0.23
15.58809;0.376;0.156
19.21429;0.541;0.193
20.79715;0.659;0.19699999999999998
22.737;0.72;0.201
23.19318;0.733;0.19899999999999998
18.39515;0.7010000000000001;0.196
21.92012;0.621;0.192
22.53398;0.491;0.195
22.37331;0.312;0.19
27.14423;0.103;0.145
21.8287;0.0;0.15
33.271370000000005;0.0;0.126
36.81923;0.0;0.08700000000000001
28.39955;0.0;0.054000000000000006
19.141820000000006;0.0;0.033
11.43136;0.0;0.027000000000000003
8.25975;0.0;0.031
7.335260000000001;0.0;0.043
6.2823699999999985;0.0;0.064
6.68518;0.0;0.09
7.86367;0.0;0.109
12.76499;0.0;0.119
16.100379999999998;0.001;0.119
17.62474;0.147;0.106
17.61584;0.35700000000000004;0.083
17.44623;0.521;0.10099999999999999
15.17006;0.636;0.091
21.56362;0.6980000000000001;0.08600000000000001
21.4337;0.713;0.078
18.942870000000006;0.679;0.064
17.89326;0.601;0.049
17.6931;0.473;0.039
19.98262;0.295;0.035
22.59433;0.09300000000000001;0.036000000000000004
28.8568;0.0;0.054000000000000006
33.27721;0.0;0.042
41.40559;0.0;0.018000000000000002
30.03355;0.0;0.003
18.71051;0.0;0.002
11.00535;0.0;0.009000000000000001
6.511819999999998;0.0;0.031
8.0392;0.0;0.067
6.566889999999999;0.0;0.11
7.82851;0.0;0.156
8.27783;0.0;0.203
13.76109;0.0;0.252
15.64023;0.001;0.294
17.92395;0.14200000000000002;0.278
21.269;0.355;0.18100000000000002
22.84848;0.519;0.258
20.04049;0.631;0.231
25.37313;0.6920000000000001;0.185
21.47763;0.706;0.151
23.39011;0.6729999999999999;0.126
21.82289;0.593;0.10800000000000001
21.0502;0.46399999999999997;0.10099999999999999
21.62475;0.28600000000000003;0.096
22.36197;0.08900000000000001;0.08600000000000001
31.6491;0.0;0.10800000000000001
40.51801;0.0;0.091
46.14333;0.0;0.055
34.24022;0.0;0.026
20.27102;0.0;0.018000000000000002
13.566670000000002;0.0;0.028999999999999998
7.98735;0.0;0.049
6.77735;0.0;0.064
7.1328;0.0;0.054000000000000006
6.84732;0.0;0.049
7.58573;0.0;0.053
12.21033;0.0;0.055999999999999994
15.55666;0.001;0.055999999999999994
21.14478;0.135;0.048
19.09697;0.34299999999999997;0.034
16.44249;0.513;0.032
21.5937;0.629;0.025
19.20068;0.6900000000000001;0.017
22.70653;0.7070000000000001;0.012
19.89491;0.677;0.01
19.25973;0.6000000000000001;0.01
20.87161;0.473;0.013
17.55888;0.294;0.026
24.19067;0.08700000000000001;0.057999999999999996
29.55901;0.0;0.11
36.44288;0.0;0.08600000000000001
47.99973;0.0;0.034
33.997890000000005;0.0;0.004
20.31211;0.0;0.001
10.96526;0.0;0.013
6.39968;0.0;0.055999999999999994
7.685869999999999;0.0;0.105
8.23297;0.0;0.14200000000000002
7.89988;0.0;0.171
9.84512;0.0;0.209
13.41163;0.0;0.247
14.797720000000002;0.001;0.27
18.06591;0.098;0.244
19.51124;0.28200000000000003;0.156
23.54193;0.469;0.121
20.27802;0.618;0.065
21.66961;0.6940000000000001;0.038
21.73017;0.716;0.027999999999999997
23.94014;0.6880000000000001;0.025
21.92872;0.611;0.024
19.88265;0.484;0.03
18.77834;0.311;0.042
28.77122;0.104;0.066
32.648790000000005;0.0;0.109
42.57141;0.0;0.08199999999999999
50.02954;0.0;0.027999999999999997
39.95328;0.0;0.002
19.66113;0.0;0.0
13.06527;0.0;0.002
8.22274;0.0;0.013999999999999999
7.446280000000002;0.0;0.038
8.52476;0.0;0.055
9.35715;0.0;0.06
9.91867;0.0;0.066
13.08201;0.0;0.068
19.2826;0.001;0.067
19.44669;0.162;0.06
19.45726;0.379;0.037000000000000005
20.26332;0.544;0.096
21.49073;0.6559999999999999;0.151
25.68718;0.711;0.195
24.00356;0.718;0.218
20.96728;0.684;0.214
23.34485;0.607;0.192
24.81844;0.48200000000000004;0.172
19.30753;0.309;0.156
24.64458;0.102;0.11599999999999999
33.82362;0.0;0.115
43.86875;0.0;0.095
46.65878;0.0;0.07200000000000001
34.446670000000005;0.0;0.06
22.92039;0.0;0.052000000000000005
13.78818;0.0;0.051
8.18447;0.0;0.063
7.38093;0.0;0.09300000000000001
7.51538;0.0;0.135
8.04149;0.0;0.17400000000000002
8.9908;0.0;0.215
11.78639;0.0;0.251
17.35257;0.001;0.276
19.8607;0.14400000000000002;0.256
19.70302;0.35600000000000004;0.163
16.87605;0.52;0.28600000000000003
19.38973;0.634;0.316
21.40734;0.6920000000000001;0.325
23.26478;0.7010000000000001;0.322
23.85873;0.66;0.305
17.62484;0.5750000000000001;0.28200000000000003
21.75024;0.44;0.256
18.24206;0.26;0.218
21.99664;0.07400000000000001;0.133
27.1714;0.0;0.107
38.75792;0.0;0.077
49.20908;0.0;0.054000000000000006
34.885259999999995;0.0;0.053
24.427670000000006;0.0;0.07400000000000001
13.8997;0.0;0.119
7.229039999999999;0.0;0.184
6.05409;0.0;0.251
4.58271;0.0;0.302
5.78929;0.0;0.335
5.59762;0.0;0.359
8.53412;0.0;0.379
12.06497;0.001;0.395
11.58328;0.14800000000000002;0.353
10.86543;0.363;0.28400000000000003
18.284270000000006;0.529;0.45399999999999996
17.08171;0.642;0.46299999999999997
15.11231;0.7010000000000001;0.411
15.15162;0.713;0.34900000000000003
13.41791;0.6809999999999999;0.297
17.00113;0.601;0.26
17.416539999999998;0.473;0.23199999999999998
13.53152;0.295;0.207
19.34307;0.091;0.146
22.54367;0.0;0.139
32.796820000000004;0.0;0.11599999999999999
29.22533;0.0;0.096
25.79645;0.0;0.096
15.17169;0.0;0.12
11.48897;0.0;0.184
5.6109;0.0;0.26899999999999996
7.1733600000000015;0.0;0.33399999999999996
6.889539999999998;0.0;0.364
7.1902;0.0;0.373
9.88547;0.0;0.401
11.88712;0.0;0.434
16.09369;0.001;0.45
19.69935;0.145;0.39399999999999996
18.17268;0.361;0.28700000000000003
17.73633;0.528;0.315
21.00232;0.643;0.254
23.07981;0.7070000000000001;0.208
24.34779;0.722;0.19
20.44684;0.6920000000000001;0.17600000000000002
20.58397;0.615;0.157
23.2706;0.488;0.139
18.78478;0.31;0.119
20.80696;0.10099999999999999;0.091
29.77803;0.0;0.104
41.33356;0.0;0.07400000000000001
39.68529;0.0;0.027999999999999997
32.639959999999995;0.0;0.002
18.84649;0.0;0.001
10.97316;0.0;0.012
7.32143;0.0;0.051
6.2762;0.0;0.094
7.31014;0.0;0.124
7.284110000000001;0.0;0.147
7.959;0.0;0.162
11.17717;0.0;0.17
13.07495;0.001;0.17600000000000002
18.34432;0.151;0.16
15.82076;0.36700000000000005;0.10099999999999999
15.6091;0.5329999999999999;0.053
17.08237;0.648;0.03
20.16889;0.7090000000000001;0.03
20.77289;0.722;0.038
21.92481;0.6900000000000001;0.048
21.02455;0.612;0.057
20.01188;0.485;0.066
19.46172;0.308;0.077
19.31885;0.099;0.08199999999999999
27.502;0.0;0.121
38.12106;0.0;0.106
34.44388;0.0;0.057999999999999996
33.52239;0.0;0.015
19.64321;0.0;0.0
12.53659;0.0;0.0
6.4531;0.0;0.001
6.85237;0.0;0.005
6.837839999999999;0.0;0.011000000000000001
7.0984300000000005;0.0;0.017
8.753689999999999;0.0;0.022000000000000002
11.66559;0.0;0.027000000000000003
15.6588;0.001;0.03
18.19766;0.152;0.026
18.77168;0.364;0.008
18.61647;0.529;0.005
18.97676;0.6409999999999999;0.012
22.45455;0.7030000000000001;0.023
22.20056;0.7170000000000001;0.03
22.97128;0.685;0.034
19.70659;0.607;0.035
22.41775;0.479;0.038
20.52282;0.30000000000000004;0.04
25.20847;0.092;0.044000000000000004
26.99998;0.0;0.07100000000000001
38.18852;0.0;0.062
42.25242;0.0;0.031
34.74637;0.0;0.004
19.29574;0.0;0.0
10.63722;0.0;0.0
7.068410000000001;0.0;0.005
7.69912;0.0;0.018000000000000002
8.31583;0.0;0.026
7.4440300000000015;0.0;0.025
10.86451;0.0;0.017
13.2822;0.0;0.009000000000000001
16.78405;0.001;0.003
20.14274;0.14200000000000002;0.001
19.30375;0.35200000000000004;0.0
17.57643;0.518;0.0
21.64084;0.634;0.0
26.66241;0.6950000000000001;0.0
24.46552;0.708;0.0
25.77047;0.677;0.0
24.3627;0.598;0.004
23.84985;0.471;0.02
22.69497;0.295;0.035
21.79688;0.09;0.057
38.68339;0.0;0.09
43.76498;0.0;0.065
47.2086;0.0;0.022000000000000002
39.53792;0.0;0.001
22.183670000000006;0.0;0.0
14.04605;0.0;0.003
8.230139999999999;0.0;0.015
6.30423;0.0;0.027000000000000003
4.81263;0.0;0.028999999999999998
5.91608;0.0;0.023
8.05238;0.0;0.013
10.04119;0.0;0.005
12.87747;0.0;0.002
16.46194;0.122;0.001
14.97939;0.321;0.0
16.11785;0.46299999999999997;0.0
21.456670000000006;0.5660000000000001;0.0
22.13724;0.635;0.0
17.00672;0.657;0.013
20.19709;0.625;0.03
13.97494;0.535;0.042
19.96294;0.369;0.054000000000000006
15.65115;0.17800000000000002;0.063
22.38325;0.040999999999999995;0.066
22.48813;0.0;0.081
29.505840000000006;0.0;0.067
37.58022;0.0;0.031
33.85308;0.0;0.004
16.98922;0.0;0.0
13.21291;0.0;0.0
6.3520900000000005;0.0;0.001
6.5458300000000005;0.0;0.006
7.3901;0.0;0.019
7.25427;0.0;0.039
8.340160000000001;0.0;0.08600000000000001
11.35823;0.0;0.17400000000000002
11.44451;0.0;0.27699999999999997
18.8367;0.08600000000000001;0.382
17.43362;0.26899999999999996;0.43
19.29833;0.44;0.34
19.46725;0.583;0.257
20.89851;0.653;0.233
21.78548;0.664;0.251
22.24062;0.578;0.271
23.51037;0.434;0.28300000000000003
20.75595;0.258;0.28200000000000003
18.77337;0.14300000000000002;0.251
22.75266;0.035;0.18100000000000002
28.528990000000004;0.0;0.17800000000000002
38.26544000000001;0.0;0.226
41.91325;0.0;0.28700000000000003
28.691340000000004;0.0;0.355
17.37242;0.0;0.38
14.26612;0.0;0.40299999999999997
7.50013;0.0;0.439
7.801589999999999;0.0;0.475
6.4313400000000005;0.0;0.493
6.8368;0.0;0.499
8.77858;0.0;0.512
8.54993;0.0;0.528
15.20048;0.0;0.539
14.15651;0.096;0.527
14.31266;0.28700000000000003;0.61
16.4918;0.455;0.636
17.18207;0.5770000000000001;0.599
14.02132;0.605;0.526
18.62214;0.555;0.441
18.84288;0.505;0.377
16.2663;0.409;0.33299999999999996
19.89456;0.299;0.303
18.15216;0.18100000000000002;0.258
20.50877;0.054000000000000006;0.159
29.77943;0.0;0.118
35.47372;0.0;0.118
34.23837;0.0;0.132
30.73911;0.0;0.166
12.54781;0.0;0.23199999999999998
12.00184;0.0;0.322
6.47901;0.0;0.418
5.2529;0.0;0.48
6.716289999999999;0.0;0.501
6.803839999999999;0.0;0.499
7.708839999999999;0.0;0.507
10.5132;0.0;0.509
11.57741;0.0;0.504
14.72259;0.07200000000000001;0.466
13.37675;0.225;0.508
14.14049;0.384;0.514
17.80746;0.5680000000000001;0.457
19.5495;0.63;0.413
18.70141;0.639;0.411
17.59742;0.5870000000000001;0.418
16.534860000000002;0.485;0.426
19.38133;0.33;0.43200000000000005
16.36736;0.155;0.387
22.79826;0.028999999999999998;0.261
21.91624;0.0;0.18
32.90057;0.0;0.16899999999999998
39.39255;0.0;0.17800000000000002
27.54868;0.0;0.198
18.19894;0.0;0.228
12.40367;0.0;0.255
7.8298;0.0;0.278
7.4514;0.0;0.28300000000000003
6.13376;0.0;0.292
7.348160000000001;0.0;0.31
9.10487;0.0;0.325
11.9305;0.0;0.34500000000000003
16.3729;0.0;0.335
17.47314;0.077;0.289
15.92824;0.245;0.281
16.57055;0.416;0.35600000000000004
17.40035;0.536;0.364
19.76872;0.602;0.337
20.10058;0.616;0.313
22.51249;0.5770000000000001;0.29600000000000004
20.22891;0.49;0.28500000000000003
19.80197;0.35000000000000003;0.276
17.05956;0.185;0.264
22.81667;0.040999999999999995;0.212
26.07965;0.0;0.212
32.37377;0.0;0.237
38.9834;0.0;0.26899999999999996
28.2008;0.0;0.306
18.72408;0.0;0.32299999999999995
9.47721;0.0;0.318
7.165210000000001;0.0;0.306
7.98455;0.0;0.304
8.63159;0.0;0.304
6.95167;0.0;0.294
11.11616;0.0;0.276
12.03592;0.0;0.255
15.08909;0.0;0.23199999999999998
17.25037;0.084;0.18600000000000003
18.88071;0.27;0.151
16.891379999999998;0.446;0.2
20.3053;0.5690000000000001;0.19699999999999998
25.06505;0.6409999999999999;0.198
25.25048;0.6609999999999999;0.19399999999999998
21.62255;0.598;0.17800000000000002
23.30435;0.513;0.162
21.34472;0.38;0.151
19.10017;0.21;0.139
23.76898;0.05;0.107
33.75413;0.0;0.111
40.0736;0.0;0.094
50.15021;0.0;0.07
36.87179;0.0;0.049
21.63761;0.0;0.04
13.94321;0.0;0.054000000000000006
7.6326100000000014;0.0;0.08900000000000001
5.09879;0.0;0.135
4.5092;0.0;0.18
5.74066;0.0;0.215
6.24246;0.0;0.235
8.88866;0.0;0.248
9.21774;0.0;0.239
12.84525;0.12;0.198
11.4177;0.327;0.10800000000000001
11.05089;0.496;0.14200000000000002
13.66555;0.622;0.139
11.34528;0.6880000000000001;0.135
17.93611;0.7040000000000001;0.122
15.1279;0.6679999999999999;0.10800000000000001
15.55445;0.59;0.09699999999999999
17.5249;0.46299999999999997;0.092
15.61492;0.28600000000000003;0.08600000000000001
18.4038;0.084;0.07200000000000001
24.56543;0.0;0.08900000000000001
26.68607;0.0;0.078
32.85615;0.0;0.047
30.06646;0.0;0.016
11.98422;0.0;0.005
6.99317;0.0;0.006999999999999999
5.542999999999998;0.0;0.022000000000000002
6.89242;0.0;0.052000000000000005
6.35607;0.0;0.09
5.44767;0.0;0.129
6.76707;0.0;0.165
8.2979;0.0;0.198
14.93202;0.001;0.228
13.09058;0.149;0.22899999999999998
14.13709;0.364;0.153
16.60535;0.529;0.16899999999999998
18.09169;0.64;0.149
20.30233;0.7000000000000001;0.127
18.09172;0.711;0.105
18.45167;0.674;0.084
18.96476;0.595;0.069
18.99587;0.465;0.064
16.01481;0.271;0.064
20.56355;0.075;0.063
21.4297;0.0;0.09300000000000001
32.05969;0.0;0.08900000000000001
36.91566;0.0;0.064
34.15565;0.0;0.039
13.87236;0.0;0.031
9.91854;0.0;0.04
6.5437699999999985;0.0;0.065
6.21504;0.0;0.106
5.9802;0.0;0.147
7.49971;0.0;0.18
8.885589999999997;0.0;0.21100000000000002
10.59184;0.0;0.236
16.65465;0.0;0.247
19.00484;0.12300000000000001;0.21600000000000003
14.76373;0.326;0.12
21.06416;0.495;0.126
17.31182;0.622;0.11699999999999999
22.78963;0.685;0.094
24.25824;0.7000000000000001;0.069
18.14459;0.6629999999999999;0.05
19.19788;0.581;0.038
19.26724;0.452;0.034
17.27832;0.278;0.034
23.79894;0.084;0.038
29.311940000000003;0.0;0.055
40.50933;0.0;0.034
38.67128;0.0;0.009000000000000001
35.13148;0.0;0.004
20.42014;0.0;0.016
9.92588;0.0;0.049
7.29824;0.0;0.094
5.1103;0.0;0.13699999999999998
4.56152;0.0;0.17
4.7325599999999985;0.0;0.19899999999999998
5.74659;0.0;0.237
7.57954;0.0;0.278
10.53234;0.001;0.31
11.45257;0.14300000000000002;0.289
13.81565;0.353;0.281
13.13998;0.518;0.45
10.93046;0.626;0.375
17.8138;0.6859999999999999;0.28200000000000003
14.91993;0.6970000000000001;0.223
17.47395;0.6629999999999999;0.188
15.92243;0.583;0.168
14.93568;0.452;0.158
14.5643;0.272;0.155
20.10572;0.073;0.13
18.36111;0.0;0.161
30.92271;0.0;0.207
23.25013;0.0;0.26
24.55896;0.0;0.314
17.03001;0.0;0.35000000000000003
5.90724;0.0;0.373
4.77895;0.0;0.407
6.45186;0.0;0.42200000000000004
6.30606;0.0;0.44299999999999995
7.95752;0.0;0.48200000000000004
7.86216;0.0;0.524
9.90333;0.0;0.5579999999999999
15.04773;0.0;0.584
17.08548;0.11199999999999999;0.584
16.32786;0.31;0.7240000000000001
17.15558;0.457;0.722
20.64275;0.593;0.634
20.05686;0.665;0.504
23.23993;0.6809999999999999;0.39799999999999996
21.96769;0.647;0.327
20.43864;0.561;0.28700000000000003
21.75266;0.415;0.268
19.434520000000006;0.223;0.261
20.36766;0.046;0.22
22.86825;0.0;0.226
31.42945;0.0;0.29
33.92184;0.0;0.35600000000000004
29.84048;0.0;0.39799999999999996
17.37128;0.0;0.445
10.85863;0.0;0.49
7.3254899999999985;0.0;0.499
6.86252;0.0;0.544
7.959039999999999;0.0;0.6000000000000001
5.76406;0.0;0.612
9.70874;0.0;0.612
10.69288;0.0;0.601
15.02118;0.0;0.588
20.7278;0.115;0.58
15.805879999999998;0.32299999999999995;0.7040000000000001
16.734270000000002;0.495;0.7290000000000001
19.98033;0.609;0.677
22.55204;0.6659999999999999;0.588
20.38601;0.6709999999999999;0.495
20.81915;0.6459999999999999;0.418
19.629;0.557;0.354
22.4185;0.41700000000000004;0.315
17.91241;0.23;0.29100000000000004
20.61378;0.052000000000000005;0.244
29.82043;0.0;0.275
39.85694;0.0;0.34
37.36965;0.0;0.386
32.728320000000004;0.0;0.407
19.07327;0.0;0.423
10.42584;0.0;0.447
7.7547;0.0;0.479
7.70185;0.0;0.518
7.85509;0.0;0.5579999999999999
5.78414;0.0;0.59
8.48708;0.0;0.624
11.62512;0.0;0.637
15.80117;0.0;0.633
18.79616;0.10099999999999999;0.6409999999999999
16.49406;0.299;0.746
18.11934;0.472;0.675
21.67189;0.613;0.5429999999999999
20.48975;0.6729999999999999;0.436
23.13137;0.6809999999999999;0.364
20.76955;0.655;0.31
21.02012;0.5670000000000001;0.26899999999999996
21.3507;0.429;0.249
21.1759;0.245;0.244
19.30003;0.059;0.21100000000000002
30.04021;0.0;0.25
28.40708;0.0;0.327
42.11669000000001;0.0;0.401
31.09185;0.0;0.445
17.525470000000002;0.0;0.456
12.22277;0.0;0.48
7.984839999999998;0.0;0.501
5.24749;0.0;0.522
5.6551300000000015;0.0;0.5529999999999999
5.59016;0.0;0.59
5.89566;0.0;0.631
6.12617;0.0;0.65
12.42859;0.0;0.6459999999999999
12.24433;0.115;0.635
11.76772;0.32299999999999995;0.7240000000000001
12.22827;0.496;0.654
13.50656;0.639;0.555
15.586429999999998;0.6990000000000001;0.44799999999999995
15.25348;0.7070000000000001;0.375
8.49868;0.67;0.317
14.34423;0.5820000000000001;0.28300000000000003
16.0434;0.44299999999999995;0.27699999999999997
16.40065;0.253;0.301
17.62869;0.06;0.301
17.524820000000002;0.0;0.368
23.55258;0.0;0.469
30.031640000000003;0.0;0.51
20.9542;0.0;0.502
12.97972;0.0;0.486
9.01245;0.0;0.493
4.35485;0.0;0.521
6.8226;0.0;0.5479999999999999
6.48206;0.0;0.5730000000000001
6.925789999999999;0.0;0.598
9.7392;0.0;0.601
12.34466;0.0;0.586
16.514210000000002;0.0;0.5680000000000001
21.82157;0.118;0.523
19.38602;0.32899999999999996;0.634
15.1173;0.503;0.581
24.03361;0.618;0.43700000000000006
19.01024;0.6809999999999999;0.30000000000000004
23.07834;0.6890000000000001;0.184
19.01017;0.6629999999999999;0.12
18.99893;0.581;0.08900000000000001
19.93963;0.45;0.078
18.91433;0.265;0.08199999999999999
19.426070000000006;0.07;0.102
27.14192;0.0;0.19699999999999998
33.40279;0.0;0.297
43.78514000000001;0.0;0.34800000000000003
33.0279;0.0;0.359
17.143720000000002;0.0;0.35700000000000004
12.69037;0.0;0.364
7.56026;0.0;0.39399999999999996
3.96763;0.0;0.42700000000000005
6.62142;0.0;0.445
7.06945;0.0;0.44299999999999995
8.03166;0.0;0.436
8.695030000000001;0.0;0.433
11.39761;0.0;0.43
15.31635;0.114;0.38
12.9523;0.324;0.365
16.35304;0.5;0.231
14.4976;0.612;0.102
18.34102;0.675;0.036000000000000004
21.34037;0.6890000000000001;0.008
17.2061;0.636;0.004
20.43982;0.5479999999999999;0.002
22.112920000000006;0.416;0.002
13.69309;0.24100000000000002;0.003
18.25707;0.06;0.019
26.35928;0.0;0.048
32.93592;0.0;0.035
28.15123;0.0;0.023
27.58373;0.0;0.043
17.3717;0.0;0.085
9.28073;0.0;0.10800000000000001
6.36132;0.0;0.124
7.067139999999998;0.0;0.149
5.04994;0.0;0.185
5.14479;0.0;0.221
7.44941;0.0;0.252
10.67952;0.0;0.278
13.33515;0.0;0.307
17.43479;0.1;0.304
14.01809;0.297;0.28200000000000003
13.63186;0.469;0.17600000000000002
17.51748;0.589;0.106
16.47164;0.655;0.067
19.87011;0.6709999999999999;0.037000000000000005
