Demand;SolarGen;Wind
10.07761;0.263;0.019
14.896120000000002;0.08199999999999999;0.013
22.74775;0.0;0.009000000000000001
29.409990000000004;0.0;0.005
30.587840000000003;0.0;0.001
27.839640000000006;0.0;0.0
12.5452;0.0;0.002
7.214689999999999;0.0;0.011000000000000001
3.41501;0.0;0.023
3.2992;0.0;0.027000000000000003
2.90951;0.0;0.02
2.97267;0.0;0.013999999999999999
3.44602;0.0;0.015
5.5679300000000005;0.0;0.023
8.250119999999999;0.004;0.023
13.10209;0.151;0.009000000000000001
12.72995;0.354;0.009000000000000001
11.38691;0.515;0.024
13.12173;0.602;0.042
13.09728;0.63;0.055
15.89223;0.624;0.057999999999999996
14.53794;0.5630000000000001;0.053
13.09651;0.473;0.040999999999999995
18.76616;0.354;0.027000000000000003
14.51296;0.22;0.017
18.52955;0.069;0.008
26.480290000000004;0.0;0.003
30.17766;0.0;0.001
47.27158;0.0;0.0
28.07706;0.0;0.0
16.07527;0.0;0.0
9.5075;0.0;0.0
3.84116;0.0;0.0
2.18197;0.0;0.0
2.80401;0.0;0.0
3.1906;0.0;0.0
2.9664;0.0;0.0
4.790019999999998;0.0;0.0
7.00069;0.001;0.0
10.5938;0.077;0.0
9.23691;0.217;0.002
9.17951;0.34400000000000003;0.006999999999999999
10.3928;0.442;0.011000000000000001
14.07863;0.467;0.011000000000000001
14.06035;0.452;0.01
12.76543;0.371;0.01
15.07361;0.293;0.013
13.55236;0.212;0.023
8.60023;0.119;0.040999999999999995
18.43937;0.034;0.061
24.55926;0.0;0.08600000000000001
35.58278;0.0;0.102
35.40575;0.0;0.096
27.7421;0.0;0.096
16.64283;0.0;0.102
8.13379;0.0;0.105
2.9648;0.0;0.10099999999999999
2.21177;0.0;0.08900000000000001
2.54346;0.0;0.077
2.58528;0.0;0.064
2.76576;0.0;0.052000000000000005
5.22552;0.0;0.043
7.35562;0.0;0.036000000000000004
9.31671;0.066;0.028999999999999998
8.500539999999999;0.198;0.039
9.45294;0.335;0.039
12.65781;0.449;0.025
13.93956;0.499;0.01
13.84209;0.513;0.002
12.07994;0.488;0.001
10.48371;0.429;0.001
15.19592;0.336;0.003
13.24686;0.204;0.006
18.36935;0.06;0.023
25.51303;0.0;0.051
33.1023;0.0;0.049
32.28175;0.0;0.027000000000000003
28.30713;0.0;0.011000000000000001
13.44724;0.0;0.004
7.363739999999999;0.0;0.004
3.33057;0.0;0.011000000000000001
2.1047;0.0;0.021
2.63922;0.0;0.027999999999999997
2.5964;0.0;0.026
2.84958;0.0;0.017
5.44851;0.0;0.006999999999999999
8.474089999999999;0.003;0.001
10.85936;0.118;0.0
8.47246;0.308;0.001
10.52355;0.473;0.002
9.90656;0.579;0.001
15.69184;0.643;0.002
15.44113;0.6559999999999999;0.003
12.65943;0.618;0.006
11.37387;0.5429999999999999;0.009000000000000001
14.21428;0.407;0.01
14.45978;0.233;0.012
18.97794;0.064;0.013999999999999999
22.65498;0.0;0.027999999999999997
29.52187;0.0;0.037000000000000005
39.34098;0.0;0.028999999999999998
27.515970000000006;0.0;0.013999999999999999
15.253429999999998;0.0;0.004
7.745039999999999;0.0;0.002
3.41465;0.0;0.005
2.92776;0.0;0.015
2.49436;0.0;0.026
2.95101;0.0;0.024
2.93986;0.0;0.013
5.56008;0.0;0.003
8.38083;0.003;0.0
12.68963;0.136;0.0
10.09184;0.336;0.0
8.383230000000001;0.49700000000000005;0.001
12.66216;0.615;0.005
14.53802;0.675;0.013
13.20798;0.6890000000000001;0.02
12.93014;0.6559999999999999;0.022000000000000002
12.06168;0.578;0.021
14.35534;0.45399999999999996;0.018000000000000002
13.63484;0.28700000000000003;0.017
17.95704;0.095;0.016
22.56962;0.0;0.022000000000000002
35.77789;0.0;0.018000000000000002
39.28628;0.0;0.005
33.09105;0.0;0.0
14.45517;0.0;0.0
8.27646;0.0;0.001
3.81388;0.0;0.013
2.80893;0.0;0.034
3.3928300000000005;0.0;0.047
2.94563;0.0;0.052000000000000005
2.87833;0.0;0.044000000000000004
6.90045;0.0;0.033
8.711689999999999;0.004;0.027000000000000003
11.08113;0.151;0.02
10.73388;0.354;0.008
11.22996;0.516;0.017
13.679670000000002;0.625;0.027000000000000003
15.57133;0.684;0.04
14.18881;0.6970000000000001;0.051
12.95461;0.6629999999999999;0.055999999999999994
14.07096;0.585;0.057999999999999996
19.45318;0.45799999999999996;0.053
15.53884;0.28300000000000003;0.042
19.03383;0.08900000000000001;0.023
26.40864;0.0;0.016
39.89234;0.0;0.008
45.89268;0.0;0.002
31.91129;0.0;0.0
14.344779999999998;0.0;0.001
9.96327;0.0;0.013
4.06726;0.0;0.037000000000000005
2.21008;0.0;0.064
2.66336;0.0;0.081
2.35298;0.0;0.08199999999999999
2.62583;0.0;0.069
5.40416;0.0;0.051
7.17823;0.003;0.037000000000000005
10.25598;0.128;0.021
8.971810000000003;0.318;0.006
9.63199;0.471;0.013
10.55793;0.5670000000000001;0.032
10.86696;0.621;0.055999999999999994
11.41967;0.634;0.073
10.80117;0.608;0.085
10.82641;0.531;0.092
12.86376;0.407;0.09699999999999999
13.82148;0.237;0.08700000000000001
15.54252;0.062;0.069
22.57563;0.0;0.08
28.15951;0.0;0.083
33.0101;0.0;0.077
22.22258;0.0;0.078
15.92449;0.0;0.077
7.783139999999999;0.0;0.076
3.08104;0.0;0.078
3.0562;0.0;0.077
2.45282;0.0;0.07100000000000001
3.18511;0.0;0.061
2.3700900000000003;0.0;0.054000000000000006
6.34048;0.0;0.047
8.47922;0.001;0.040999999999999995
12.9062;0.076;0.034
9.29863;0.204;0.034
9.74709;0.31;0.02
13.47328;0.396;0.006
12.66269;0.431;0.001
13.77704;0.431;0.001
13.70473;0.407;0.002
14.323570000000002;0.33299999999999996;0.006999999999999999
15.94456;0.24;0.012
13.57467;0.139;0.018000000000000002
16.6663;0.04;0.032
23.95559;0.0;0.051
41.62758;0.0;0.052000000000000005
41.44274;0.0;0.044000000000000004
28.118240000000004;0.0;0.043
16.095129999999994;0.0;0.048
8.36775;0.0;0.054000000000000006
4.0606300000000015;0.0;0.055999999999999994
2.43325;0.0;0.051
3.17808;0.0;0.039
2.79;0.0;0.027000000000000003
2.78231;0.0;0.019
3.70514;0.0;0.013999999999999999
7.791410000000001;0.001;0.008
10.99546;0.081;0.004
8.84119;0.233;0.003
9.94914;0.384;0.001
11.94682;0.479;0.002
16.34927;0.547;0.002
14.251870000000002;0.581;0.004
14.374579999999998;0.54;0.015
11.35018;0.465;0.034
16.16186;0.353;0.049
13.18786;0.212;0.06
18.13029;0.063;0.07
25.55379;0.0;0.083
25.35568;0.0;0.07
36.18519000000001;0.0;0.043
30.59417;0.0;0.026
13.19128;0.0;0.02
8.096810000000001;0.0;0.021
3.1197;0.0;0.026
2.92098;0.0;0.03
2.35783;0.0;0.032
2.8972;0.0;0.032
2.0841;0.0;0.032
6.18466;0.0;0.031
6.9855100000000006;0.002;0.027000000000000003
8.271989999999999;0.122;0.019
8.19356;0.303;0.008
8.24279;0.45399999999999996;0.0
11.92628;0.579;0.0
12.98658;0.639;0.0
15.58003;0.65;0.002
11.69746;0.622;0.006
11.07704;0.5489999999999999;0.011000000000000001
12.77019;0.424;0.013999999999999999
13.7479;0.259;0.02
14.94445;0.077;0.036000000000000004
21.42348;0.0;0.077
31.492890000000006;0.0;0.08600000000000001
30.41055;0.0;0.06
25.49964;0.0;0.034
11.10582;0.0;0.022000000000000002
6.5785;0.0;0.026
2.7785900000000003;0.0;0.040999999999999995
2.7719;0.0;0.057
2.57496;0.0;0.065
3.008;0.0;0.06
3.12647;0.0;0.047
6.16872;0.0;0.033
8.39925;0.001;0.024
12.57209;0.098;0.023
10.58878;0.276;0.037000000000000005
9.69429;0.43200000000000005;0.015
12.96488;0.5329999999999999;0.001
16.39398;0.593;0.0
15.58627;0.615;0.0
17.43722;0.589;0.0
12.59428;0.52;0.001
19.10566;0.40299999999999997;0.002
16.96405;0.244;0.004
20.29244;0.07200000000000001;0.009000000000000001
31.0256;0.0;0.031
36.37059;0.0;0.038
38.87015;0.0;0.026
28.33367;0.0;0.01
13.44761;0.0;0.004
6.14756;0.0;0.003
3.63867;0.0;0.006
2.89491;0.0;0.011000000000000001
2.88124;0.0;0.017
2.54347;0.0;0.019
3.06556;0.0;0.006999999999999999
6.55157;0.0;0.002
7.3330199999999985;0.002;0.001
12.73299;0.096;0.001
10.25505;0.242;0.0
10.71708;0.386;0.0
14.52082;0.495;0.0
17.43259;0.546;0.0
12.95293;0.535;0.002
14.35587;0.479;0.004
13.68381;0.39299999999999996;0.004
18.55272;0.276;0.003
14.65904;0.147;0.001
19.46828;0.038;0.002
28.81016;0.0;0.012
42.28218;0.0;0.022000000000000002
36.52683;0.0;0.024
34.41297;0.0;0.027000000000000003
14.33535;0.0;0.034
8.97626;0.0;0.044000000000000004
3.73022;0.0;0.054000000000000006
2.8405400000000003;0.0;0.06
3.295;0.0;0.057
2.36401;0.0;0.049
2.81547;0.0;0.036000000000000004
5.26732;0.0;0.021
8.4367;0.002;0.01
12.12548;0.136;0.005
8.1295;0.34400000000000003;0.001
10.98132;0.508;0.0
13.19846;0.611;0.003
12.87082;0.667;0.012
14.22026;0.6809999999999999;0.02
15.13572;0.648;0.023
13.05909;0.5720000000000001;0.024
14.59254;0.446;0.027000000000000003
15.17245;0.268;0.035
16.25306;0.078;0.047
29.23286;0.0;0.08
27.81007;0.0;0.07100000000000001
39.57252;0.0;0.034
31.30407;0.0;0.005
14.99015;0.0;0.001
8.05056;0.0;0.006999999999999999
3.66655;0.0;0.03
2.20026;0.0;0.054000000000000006
2.3534200000000003;0.0;0.066
2.55261;0.0;0.061
2.78028;0.0;0.044000000000000004
5.13261;0.0;0.027000000000000003
6.865710000000001;0.001;0.023
8.78787;0.08;0.027999999999999997
9.38144;0.222;0.028999999999999998
8.74066;0.377;0.08600000000000001
10.09146;0.49;0.159
10.61565;0.5579999999999999;0.203
15.50726;0.597;0.218
13.3099;0.561;0.22899999999999998
12.14665;0.439;0.23199999999999998
16.19173;0.28;0.22399999999999998
12.19483;0.13;0.19
14.0534;0.03;0.118
28.88525;0.0;0.064
27.0269;0.0;0.037000000000000005
32.54702;0.0;0.015
21.69683;0.0;0.003
10.42254;0.0;0.0
9.13843;0.0;0.0
2.64174;0.0;0.005
2.75055;0.0;0.023
2.85645;0.0;0.042
2.92336;0.0;0.052000000000000005
2.97613;0.0;0.045
7.38392;0.0;0.031
9.05768;0.0;0.02
11.72643;0.031;0.016
10.62264;0.099;0.011000000000000001
11.12372;0.17600000000000002;0.006
13.88396;0.27899999999999997;0.003
13.01945;0.305;0.002
13.76591;0.273;0.001
13.34659;0.22899999999999998;0.001
16.56987;0.183;0.002
20.30754;0.134;0.004
15.80419;0.073;0.004
14.97102;0.016;0.006
25.93733;0.0;0.009000000000000001
36.53356;0.0;0.004
41.93213;0.0;0.0
27.11628;0.0;0.0
13.54095;0.0;0.0
9.27528;0.0;0.001
3.86188;0.0;0.006
2.91382;0.0;0.015
3.16596;0.0;0.011000000000000001
2.87483;0.0;0.008
2.67923;0.0;0.005
5.77008;0.0;0.003
8.61763;0.0;0.002
12.55773;0.06;0.003
10.44903;0.18899999999999997;0.004
13.31617;0.33399999999999996;0.005
13.4186;0.467;0.008
15.4406;0.5529999999999999;0.024
13.42436;0.5730000000000001;0.048
18.38734;0.5529999999999999;0.07400000000000001
15.82524;0.476;0.098
13.211479999999998;0.35600000000000004;0.119
14.209129999999998;0.205;0.129
17.7698;0.057;0.122
22.65063;0.0;0.141
28.4009;0.0;0.104
41.36995;0.0;0.044000000000000004
29.29743;0.0;0.006
17.32939;0.0;0.0
7.21104;0.0;0.0
4.23995;0.0;0.002
2.85555;0.0;0.011000000000000001
3.2704;0.0;0.024
2.87109;0.0;0.035
2.5764;0.0;0.049
5.87861;0.0;0.07200000000000001
7.60268;0.002;0.109
12.54626;0.126;0.132
8.63885;0.33299999999999996;0.12
10.22655;0.503;0.14800000000000002
12.82408;0.642;0.14800000000000002
16.76988;0.7040000000000001;0.14400000000000002
13.56608;0.7170000000000001;0.131
11.01089;0.682;0.115
11.48447;0.6000000000000001;0.1
18.78772;0.47;0.091
13.49919;0.292;0.085
19.30857;0.091;0.083
22.031270000000006;0.0;0.119
33.08206;0.0;0.10099999999999999
37.34359;0.0;0.055999999999999994
30.35332;0.0;0.02
18.5353;0.0;0.009000000000000001
9.31808;0.0;0.009000000000000001
2.87483;0.0;0.024
3.17136;0.0;0.064
3.25323;0.0;0.103
3.65465;0.0;0.13
2.6293;0.0;0.155
7.3365300000000016;0.0;0.18
10.02299;0.003;0.205
10.84524;0.158;0.19899999999999998
11.5549;0.374;0.133
12.20112;0.541;0.215
13.25472;0.6629999999999999;0.195
14.89396;0.721;0.151
18.19442;0.732;0.107
16.27652;0.6960000000000001;0.077
12.23589;0.616;0.057999999999999996
15.89554;0.488;0.049
16.86952;0.31;0.047
19.54862;0.102;0.055
29.09691;0.0;0.085
35.30300000000001;0.0;0.064
42.10137;0.0;0.025
30.232540000000004;0.0;0.002
16.63087;0.0;0.0
9.18919;0.0;0.001
4.11396;0.0;0.021
2.63;0.0;0.066
2.30837;0.0;0.111
3.07212;0.0;0.146
3.02589;0.0;0.17600000000000002
7.16035;0.0;0.205
7.19955;0.003;0.237
10.37591;0.158;0.23199999999999998
8.910860000000003;0.37;0.16399999999999998
11.88859;0.534;0.226
10.74969;0.653;0.215
14.303679999999998;0.71;0.18
11.45561;0.72;0.155
11.9013;0.6859999999999999;0.139
16.78781;0.604;0.128
13.38425;0.474;0.12
13.415779999999998;0.29600000000000004;0.111
15.16618;0.092;0.092
30.66722;0.0;0.11
30.92876;0.0;0.091
36.6991;0.0;0.059
29.49176;0.0;0.034
14.98693;0.0;0.027000000000000003
8.07291;0.0;0.031
3.84445;0.0;0.053
2.63251;0.0;0.10099999999999999
2.45345;0.0;0.18
2.30101;0.0;0.27399999999999997
2.91763;0.0;0.34400000000000003
4.46892;0.0;0.368
7.1917100000000005;0.002;0.377
10.9776;0.14200000000000002;0.33399999999999996
8.12636;0.35600000000000004;0.292
9.47449;0.519;0.539
10.57377;0.63;0.591
13.25955;0.687;0.5579999999999999
13.08756;0.6900000000000001;0.496
12.3245;0.63;0.423
12.13484;0.537;0.353
14.00635;0.39799999999999996;0.29600000000000004
14.80059;0.247;0.228
16.987920000000006;0.077;0.14400000000000002
24.90062;0.0;0.139
28.12534;0.0;0.11699999999999999
34.87552;0.0;0.091
23.82201;0.0;0.08700000000000001
12.6074;0.0;0.119
9.58353;0.0;0.191
3.18213;0.0;0.28500000000000003
2.69036;0.0;0.34400000000000003
2.53825;0.0;0.34400000000000003
3.0426900000000003;0.0;0.315
2.63943;0.0;0.28800000000000003
6.27688;0.0;0.273
9.21849;0.002;0.275
12.54516;0.134;0.247
8.97493;0.33799999999999997;0.29600000000000004
10.48912;0.5;0.49
11.2709;0.636;0.504
14.66223;0.6940000000000001;0.439
16.72271;0.705;0.35700000000000004
14.8384;0.6629999999999999;0.281
12.16098;0.583;0.21899999999999997
16.07281;0.45399999999999996;0.172
15.69453;0.276;0.13
19.88127;0.079;0.08800000000000001
25.3854;0.0;0.094
32.921890000000005;0.0;0.068
43.1504;0.0;0.031
28.06071;0.0;0.015
14.54016;0.0;0.013999999999999999
9.27117;0.0;0.06
3.42081;0.0;0.15
2.30945;0.0;0.221
2.40327;0.0;0.252
2.83264;0.0;0.239
2.53132;0.0;0.19
5.92211;0.0;0.141
7.31263;0.001;0.126
12.27328;0.124;0.125
8.12585;0.335;0.21600000000000003
11.8259;0.501;0.307
10.10807;0.609;0.29100000000000004
15.91016;0.667;0.268
17.15448;0.679;0.242
16.1936;0.6409999999999999;0.213
12.29028;0.5630000000000001;0.185
14.60056;0.43799999999999994;0.163
12.28634;0.25;0.14300000000000002
13.87726;0.068;0.118
20.87322;0.0;0.141
29.44687;0.0;0.119
41.07688;0.0;0.07100000000000001
31.25016;0.0;0.027999999999999997
12.47013;0.0;0.004
7.35228;0.0;0.001
3.30873;0.0;0.017
3.01338;0.0;0.08
2.87122;0.0;0.15
3.32291;0.0;0.19899999999999998
2.85687;0.0;0.222
5.52501;0.0;0.228
7.76491;0.0;0.21899999999999997
10.55438;0.07200000000000001;0.17800000000000002
9.98873;0.24;0.095
10.38457;0.44;0.08199999999999999
11.58672;0.599;0.049
17.801579999999994;0.672;0.034
15.4271;0.6880000000000001;0.027999999999999997
12.01637;0.645;0.025
14.09747;0.562;0.023
14.4089;0.43;0.024
16.059070000000002;0.253;0.033
22.26954;0.067;0.069
26.8044;0.0;0.13699999999999998
32.49259;0.0;0.133
43.02808;0.0;0.085
30.84669;0.0;0.039
14.186279999999998;0.0;0.01
8.744019999999999;0.0;0.004
2.80087;0.0;0.01
3.08621;0.0;0.036000000000000004
2.77661;0.0;0.069
3.3342400000000003;0.0;0.08900000000000001
3.26474;0.0;0.096
6.46886;0.0;0.09699999999999999
8.4635;0.002;0.10099999999999999
12.68457;0.13699999999999998;0.091
9.91611;0.34800000000000003;0.061
11.57781;0.517;0.059
13.02234;0.62;0.052000000000000005
15.6464;0.6829999999999999;0.045
15.448479999999998;0.6970000000000001;0.038
17.498079999999998;0.659;0.034
14.12107;0.578;0.033
15.95436;0.449;0.034
17.813860000000005;0.272;0.038
20.90047;0.078;0.057
27.17114;0.0;0.106
36.85798;0.0;0.096
48.87041;0.0;0.052000000000000005
29.06065;0.0;0.013
16.16452;0.0;0.001
8.57296;0.0;0.0
3.99563;0.0;0.004
3.69462;0.0;0.026
3.4443900000000003;0.0;0.054000000000000006
3.62675;0.0;0.073
3.53525;0.0;0.08800000000000001
7.413880000000002;0.0;0.113
10.71771;0.001;0.149
14.42899;0.133;0.16399999999999998
10.04474;0.34299999999999997;0.109
12.45484;0.512;0.106
14.13506;0.6409999999999999;0.104
15.03728;0.7010000000000001;0.107
18.1887;0.715;0.111
18.40897;0.682;0.113
16.541220000000006;0.603;0.114
16.81481;0.475;0.115
13.54659;0.298;0.115
16.19068;0.094;0.106
31.83633;0.0;0.149
42.7025;0.0;0.153
49.08605;0.0;0.135
34.01221;0.0;0.11599999999999999
17.602420000000006;0.0;0.09699999999999999
8.777610000000001;0.0;0.083
3.89114;0.0;0.069
3.09092;0.0;0.059
3.2967;0.0;0.068
3.32686;0.0;0.102
2.73195;0.0;0.15
7.05315;0.0;0.205
7.962210000000002;0.002;0.264
13.48445;0.157;0.257
9.2766;0.37;0.17600000000000002
8.774280000000001;0.534;0.207
12.76504;0.649;0.201
13.82766;0.7070000000000001;0.19899999999999998
15.01099;0.718;0.196
15.238;0.685;0.19
16.55176;0.604;0.187
14.50591;0.475;0.188
16.965120000000002;0.298;0.17800000000000002
18.35065;0.095;0.132
29.1631;0.0;0.136
35.99447;0.0;0.106
37.31207;0.0;0.065
27.75867;0.0;0.032
16.49577;0.0;0.015
7.504460000000001;0.0;0.013999999999999999
4.11285;0.0;0.023
2.11299;0.0;0.040999999999999995
3.06889;0.0;0.066
2.81662;0.0;0.096
3.34827;0.0;0.118
6.85924;0.0;0.126
8.90943;0.002;0.12300000000000001
13.48575;0.14200000000000002;0.102
11.60202;0.34800000000000003;0.066
12.10953;0.512;0.062
13.35591;0.628;0.047
13.01022;0.6880000000000001;0.044000000000000004
15.63473;0.7010000000000001;0.044000000000000004
18.98027;0.667;0.038
13.59448;0.588;0.03
17.45231;0.46;0.024
15.98956;0.28500000000000003;0.021
17.53821;0.08700000000000001;0.024
25.44109;0.0;0.043
34.95087;0.0;0.037000000000000005
42.64148;0.0;0.018000000000000002
30.47796;0.0;0.004
16.29685;0.0;0.001
7.65446;0.0;0.001
3.49609;0.0;0.011000000000000001
2.35238;0.0;0.044000000000000004
3.19795;0.0;0.09
2.6499;0.0;0.132
2.53765;0.0;0.17400000000000002
5.73865;0.0;0.21600000000000003
7.62015;0.001;0.244
12.08523;0.139;0.21899999999999997
9.15339;0.34800000000000003;0.14200000000000002
10.567;0.512;0.252
13.83705;0.621;0.266
15.34529;0.679;0.24100000000000002
13.14453;0.6890000000000001;0.209
13.98697;0.655;0.17500000000000002
12.32223;0.5710000000000001;0.14400000000000002
17.324579999999994;0.434;0.125
12.69224;0.254;0.109
19.26208;0.07;0.091
27.13861;0.0;0.105
33.26688;0.0;0.084
38.55518;0.0;0.052000000000000005
26.803;0.0;0.023
13.92689;0.0;0.011000000000000001
8.07911;0.0;0.01
2.7757;0.0;0.026
2.47739;0.0;0.046
3.06481;0.0;0.044000000000000004
2.7398;0.0;0.036000000000000004
2.71169;0.0;0.035
5.45374;0.0;0.040999999999999995
7.617189999999999;0.001;0.055
9.11893;0.131;0.06
10.26391;0.33299999999999996;0.048
9.12091;0.501;0.053
11.62163;0.615;0.049
11.21387;0.677;0.038
9.90449;0.6910000000000001;0.027000000000000003
12.26745;0.657;0.019
10.57176;0.578;0.016
12.87064;0.447;0.019
14.49092;0.266;0.034
16.94908;0.07200000000000001;0.08
23.54478;0.0;0.161
29.63233;0.0;0.15
29.322370000000006;0.0;0.08700000000000001
21.83739;0.0;0.027000000000000003
13.41976;0.0;0.003
7.555039999999999;0.0;0.001
2.82935;0.0;0.017
2.86396;0.0;0.07100000000000001
2.89346;0.0;0.139
3.0213;0.0;0.188
3.15218;0.0;0.228
6.2068;0.0;0.256
10.47863;0.001;0.26899999999999996
13.61448;0.098;0.23
12.19083;0.29;0.147
11.69808;0.484;0.17800000000000002
13.22918;0.635;0.13
14.47262;0.7040000000000001;0.076
17.29512;0.72;0.05
14.50771;0.687;0.038
16.311239999999998;0.608;0.035
18.18076;0.476;0.038
15.854070000000002;0.294;0.049
19.73173;0.091;0.076
31.73803;0.0;0.12300000000000001
33.567190000000004;0.0;0.095
43.48695;0.0;0.038
32.9936;0.0;0.004
19.10021;0.0;0.0
8.13518;0.0;0.001
3.43175;0.0;0.009000000000000001
2.89679;0.0;0.033
2.76169;0.0;0.054000000000000006
3.2238;0.0;0.065
3.26662;0.0;0.075
5.80894;0.0;0.08199999999999999
7.90343;0.002;0.08700000000000001
12.30814;0.161;0.081
9.57041;0.375;0.047
9.6224;0.536;0.06
13.4049;0.642;0.07400000000000001
15.02488;0.6950000000000001;0.107
15.98886;0.7030000000000001;0.136
14.1733;0.669;0.14300000000000002
16.08638;0.5920000000000001;0.134
17.997329999999994;0.467;0.12
16.146520000000002;0.29600000000000004;0.106
20.72285;0.095;0.073
25.82282;0.0;0.069
34.34921;0.0;0.048
42.24493;0.0;0.031
30.05609;0.0;0.027000000000000003
17.14341;0.0;0.031
9.06495;0.0;0.045
4.22832;0.0;0.069
3.04878;0.0;0.103
2.2479;0.0;0.14
2.97158;0.0;0.166
2.56951;0.0;0.185
7.9413300000000016;0.0;0.20199999999999999
7.518569999999999;0.001;0.214
12.61144;0.14300000000000002;0.185
8.018989999999999;0.35200000000000004;0.119
10.86814;0.515;0.203
15.75433;0.629;0.23
15.87963;0.685;0.244
12.91158;0.6940000000000001;0.24
12.79485;0.654;0.225
13.34688;0.5720000000000001;0.207
15.63645;0.441;0.188
17.13004;0.266;0.156
18.479470000000006;0.077;0.091
23.54484;0.0;0.07100000000000001
30.66993;0.0;0.044000000000000004
39.16285;0.0;0.023
30.54348;0.0;0.017
16.3466;0.0;0.032
6.96921;0.0;0.076
3.89349;0.0;0.149
3.23576;0.0;0.222
2.52727;0.0;0.266
2.33513;0.0;0.27399999999999997
2.78119;0.0;0.26899999999999996
6.65365;0.0;0.27399999999999997
7.28339;0.001;0.289
11.06721;0.14800000000000002;0.266
9.95306;0.36;0.226
9.63783;0.525;0.373
12.78408;0.636;0.411
14.37018;0.6930000000000001;0.37799999999999995
15.42826;0.7020000000000001;0.324
15.59189;0.669;0.27399999999999997
13.29567;0.589;0.233
14.21374;0.46;0.20199999999999999
13.87115;0.28400000000000003;0.17
17.85965;0.085;0.115
22.01552;0.0;0.109
38.27762;0.0;0.08199999999999999
40.09585;0.0;0.053
26.09973;0.0;0.032
15.24163;0.0;0.028999999999999998
7.84627;0.0;0.069
3.79413;0.0;0.151
3.09384;0.0;0.221
3.64002;0.0;0.24600000000000002
3.1259900000000003;0.0;0.24
3.02093;0.0;0.239
7.224989999999999;0.0;0.248
9.56366;0.001;0.258
12.63557;0.14400000000000002;0.222
9.49037;0.35700000000000004;0.172
10.30845;0.522;0.27
12.77753;0.643;0.259
14.25677;0.7040000000000001;0.22399999999999998
13.94563;0.7170000000000001;0.205
16.058410000000002;0.684;0.185
14.8215;0.605;0.158
17.94412;0.478;0.132
17.13362;0.301;0.107
22.31315;0.095;0.081
28.53232;0.0;0.09699999999999999
37.18405;0.0;0.073
41.50807;0.0;0.032
27.4446;0.0;0.003
17.581039999999998;0.0;0.0
9.56376;0.0;0.001
3.7159;0.0;0.024
2.58161;0.0;0.07200000000000001
3.30349;0.0;0.11599999999999999
3.05856;0.0;0.14200000000000002
3.05536;0.0;0.15
6.08215;0.0;0.146
7.14712;0.001;0.139
12.06345;0.151;0.114
10.04631;0.364;0.069
10.52533;0.528;0.06
13.94705;0.64;0.039
13.15604;0.6990000000000001;0.028999999999999998
12.55236;0.71;0.03
12.14477;0.6779999999999999;0.036000000000000004
12.75008;0.599;0.042
19.29672;0.471;0.05
14.66986;0.295;0.063
19.83819;0.091;0.08600000000000001
23.54879;0.0;0.155
33.01292;0.0;0.157
26.57206;0.0;0.106
27.60125;0.0;0.044000000000000004
14.99401;0.0;0.006
7.67736;0.0;0.0
3.5105;0.0;0.001
3.00666;0.0;0.008
3.43756;0.0;0.019
2.6544;0.0;0.024
3.40544;0.0;0.023
6.59488;0.0;0.023
7.300860000000001;0.001;0.025
9.93837;0.15;0.024
10.15154;0.358;0.005
9.32108;0.521;0.0
14.69865;0.63;0.001
15.10886;0.6900000000000001;0.005
