Demand;SolarGen;Wind
27.84364;0.684;0.008
27.59885;0.643;0.008
31.30875;0.5529999999999999;0.008
24.58672;0.431;0.006999999999999999
27.89268;0.26899999999999996;0.004
32.00207;0.083;0.001
50.24418;0.0;0.0
60.49198000000001;0.0;0.0
68.14817;0.0;0.001
50.69734;0.0;0.003
32.12907;0.0;0.01
20.2065;0.0;0.019
11.22512;0.0;0.023
12.60326;0.0;0.016
11.82421;0.0;0.006
12.91942;0.0;0.001
14.266370000000002;0.0;0.0
21.40797;0.0;0.001
27.82043;0.006;0.002
32.97119;0.156;0.001
29.362340000000003;0.358;0.001
29.964140000000004;0.516;0.003
32.06971;0.593;0.009000000000000001
36.38176;0.629;0.015
44.78674;0.614;0.018000000000000002
31.67042;0.5690000000000001;0.017
36.17449000000001;0.477;0.013
39.00787;0.36;0.006999999999999999
32.480259999999994;0.21899999999999997;0.004
41.82277;0.065;0.002
46.86334;0.0;0.0
76.28835;0.0;0.0
72.82276;0.0;0.0
63.71476;0.0;0.0
37.61813;0.0;0.0
23.47005;0.0;0.0
15.42215;0.0;0.0
13.18732;0.0;0.0
12.32507;0.0;0.0
11.71937;0.0;0.002
14.61038;0.0;0.002
19.390220000000006;0.0;0.001
26.35206;0.002;0.001
27.99846;0.094;0.0
29.63765;0.255;0.002
29.05427;0.377;0.006
35.60833;0.435;0.013999999999999999
35.96442000000001;0.43799999999999994;0.022000000000000002
37.37152;0.431;0.023
30.9019;0.363;0.019
34.89054;0.28300000000000003;0.019
31.856790000000004;0.205;0.031
38.62322;0.114;0.048
35.35481;0.032;0.069
43.8553;0.0;0.113
75.69286;0.0;0.151
97.537;0.0;0.154
63.1476;0.0;0.151
37.38388;0.0;0.152
21.01464;0.0;0.147
14.74857;0.0;0.13
10.95374;0.0;0.1
10.71488;0.0;0.08
12.40544;0.0;0.067
14.046220000000002;0.0;0.059
15.08619;0.0;0.054000000000000006
18.93461;0.001;0.051
27.42026;0.076;0.047
23.8087;0.222;0.09699999999999999
24.96627;0.375;0.11199999999999999
23.69412;0.48700000000000004;0.081
30.4971;0.535;0.051
29.97975;0.5429999999999999;0.028999999999999998
33.01099;0.532;0.015
25.66706;0.46399999999999997;0.008
36.794;0.359;0.005
30.71441;0.214;0.005
39.16476;0.062;0.013
34.13472;0.0;0.033
51.65093;0.0;0.039
64.75284;0.0;0.03
56.45826;0.0;0.02
34.2891;0.0;0.015
20.68577;0.0;0.017
9.8752;0.0;0.027000000000000003
10.97615;0.0;0.037000000000000005
11.01826;0.0;0.039
9.97475;0.0;0.031
13.44611;0.0;0.018000000000000002
15.11605;0.0;0.006
24.57719;0.003;0.001
28.73225;0.10800000000000001;0.001
25.27258;0.28200000000000003;0.011000000000000001
26.10225;0.436;0.006999999999999999
31.28935;0.531;0.001
31.49877;0.6000000000000001;0.0
32.56173;0.616;0.0
37.294;0.5720000000000001;0.0
30.01204;0.508;0.0
33.81995;0.37799999999999995;0.001
27.03524;0.221;0.003
37.2878;0.06;0.006
40.80137;0.0;0.021
63.75467;0.0;0.032
75.0956;0.0;0.028999999999999998
61.68319;0.0;0.02
35.87755999999999;0.0;0.013
19.95419;0.0;0.013
13.131470000000002;0.0;0.019
11.10248;0.0;0.025
11.70546;0.0;0.023
13.21482;0.0;0.013
12.71142;0.0;0.003
18.14392;0.0;0.0
31.04767;0.005;0.0
33.43065;0.146;0.0
26.63967;0.34800000000000003;0.0
19.99587;0.507;0.0
29.68777;0.621;0.0
32.96627;0.6759999999999999;0.002
29.17802;0.6859999999999999;0.003
38.37951;0.649;0.004
38.11008;0.5640000000000001;0.004
35.68899000000001;0.431;0.003
31.36268;0.263;0.002
39.2035;0.08;0.002
52.95573;0.0;0.004
69.00610999999999;0.0;0.003
70.61251999999998;0.0;0.001
52.28179;0.0;0.0
42.41269000000001;0.0;0.0
19.91556;0.0;0.001
11.65921;0.0;0.009000000000000001
11.7346;0.0;0.022000000000000002
10.91004;0.0;0.031
10.68267;0.0;0.034
14.71172;0.0;0.03
20.62725;0.0;0.024
24.24488;0.005;0.026
29.97295;0.154;0.024
24.12882;0.35700000000000004;0.003
25.91407;0.517;0.002
38.23982;0.625;0.003
34.2536;0.6829999999999999;0.006999999999999999
36.57649;0.6940000000000001;0.012
36.26505;0.66;0.017
27.67366;0.58;0.02
38.92438;0.451;0.019
32.7586;0.271;0.013999999999999999
36.18568;0.077;0.006
52.88466999999999;0.0;0.002
87.10888;0.0;0.0
83.07514;0.0;0.0
61.75167;0.0;0.0
36.75859000000001;0.0;0.006
22.45678;0.0;0.024
13.32881;0.0;0.044000000000000004
10.36601;0.0;0.055999999999999994
10.03674;0.0;0.055999999999999994
10.73227;0.0;0.048
11.7436;0.0;0.03
17.59219;0.0;0.013999999999999999
19.30329;0.004;0.008
29.68025;0.129;0.005
26.11887;0.318;0.001
27.58234;0.47;0.001
33.18052;0.55;0.003
33.66061;0.601;0.009000000000000001
35.161970000000004;0.613;0.017
27.55778;0.5870000000000001;0.026
28.50614;0.505;0.034
32.28526;0.386;0.04
24.28572;0.226;0.035
34.97896;0.062;0.031
51.24421;0.0;0.059
56.35077;0.0;0.099
65.16171999999999;0.0;0.129
55.53218;0.0;0.145
33.53242;0.0;0.136
22.04756;0.0;0.115
11.69953;0.0;0.09699999999999999
8.88468;0.0;0.081
9.83728;0.0;0.069
9.58025;0.0;0.057999999999999996
12.78495;0.0;0.052000000000000005
16.964389999999998;0.0;0.047
18.76451;0.001;0.04
27.35279;0.076;0.032
22.3688;0.207;0.047
21.91116;0.327;0.046
22.8832;0.419;0.026
36.72851;0.46;0.008
23.83911;0.46299999999999997;0.001
27.58658;0.435;0.002
25.0913;0.354;0.006999999999999999
30.68306;0.259;0.011000000000000001
30.52471;0.16399999999999998;0.016
32.34046;0.046;0.027000000000000003
55.30667;0.0;0.049
51.59557;0.0;0.061
73.07293;0.0;0.064
60.410030000000006;0.0;0.076
26.53187;0.0;0.095
16.58785;0.0;0.11
11.73426;0.0;0.103
12.56234;0.0;0.08
13.27806;0.0;0.055
11.69489;0.0;0.037000000000000005
14.359470000000002;0.0;0.025
19.36804;0.0;0.017
24.59205;0.002;0.009000000000000001
34.76106;0.09300000000000001;0.005
31.30633;0.267;0.009000000000000001
28.929;0.42100000000000004;0.002
37.56221;0.518;0.001
39.39055;0.5539999999999999;0.002
39.93708;0.5579999999999999;0.003
37.89951;0.506;0.009000000000000001
30.26835;0.43;0.016
34.16123;0.316;0.024
34.25971;0.183;0.028999999999999998
34.8422;0.051;0.037000000000000005
54.20072;0.0;0.059
72.56494;0.0;0.065
62.8079;0.0;0.055
66.9814;0.0;0.045
37.48438;0.0;0.040999999999999995
22.066370000000006;0.0;0.044000000000000004
12.49281;0.0;0.051
10.15301;0.0;0.057
11.5547;0.0;0.059
11.25258;0.0;0.055999999999999994
12.86482;0.0;0.051
16.97275;0.0;0.044000000000000004
25.19146;0.003;0.031
28.63573;0.104;0.018000000000000002
22.46203;0.262;0.016
27.898190000000003;0.431;0.004
25.48016;0.5660000000000001;0.0
28.33075;0.617;0.0
27.724290000000003;0.619;0.0
32.429109999999994;0.597;0.001
26.282090000000004;0.525;0.003
33.53856;0.39799999999999996;0.006
27.93686;0.24;0.01
30.39336;0.07100000000000001;0.025
45.31124000000001;0.0;0.066
57.46052;0.0;0.08700000000000001
65.50459000000001;0.0;0.078
62.19659;0.0;0.062
34.71843;0.0;0.054000000000000006
20.62432;0.0;0.059
11.6223;0.0;0.07
9.01453;0.0;0.07200000000000001
10.64705;0.0;0.061
11.41082;0.0;0.045
13.256429999999998;0.0;0.028999999999999998
20.711920000000006;0.0;0.018000000000000002
22.93306;0.003;0.012
33.47189;0.119;0.016
28.749740000000006;0.308;0.061
30.46831;0.45899999999999996;0.057999999999999996
36.2373;0.545;0.024
32.76732;0.591;0.002
32.44123;0.601;0.0
35.52892;0.5660000000000001;0.0
25.3736;0.495;0.0
37.52272;0.38299999999999995;0.001
35.24221;0.22899999999999998;0.001
38.27665;0.065;0.005
44.89925;0.0;0.03
70.35951999999999;0.0;0.054000000000000006
64.54083;0.0;0.054000000000000006
53.12196;0.0;0.037000000000000005
38.46853;0.0;0.019
23.77738;0.0;0.008
13.52339;0.0;0.005
10.94438;0.0;0.005
11.21863;0.0;0.006999999999999999
11.27004;0.0;0.009000000000000001
11.97608;0.0;0.006999999999999999
19.48494;0.0;0.003
26.8443;0.003;0.0
32.08091;0.12;0.0
26.52366;0.295;0.0
26.15184;0.447;0.0
31.56245;0.5579999999999999;0.0
38.67521;0.607;0.0
30.51187;0.606;0.0
33.8674;0.5539999999999999;0.0
31.87461;0.45899999999999996;0.0
37.68258;0.32299999999999995;0.0
23.96054;0.16699999999999998;0.0
41.21916;0.040999999999999995;0.001
46.10852;0.0;0.012
74.64648000000003;0.0;0.033
73.87651;0.0;0.054000000000000006
62.92027;0.0;0.076
32.73104;0.0;0.092
24.79847;0.0;0.102
14.5546;0.0;0.103
11.10566;0.0;0.09300000000000001
12.04032;0.0;0.07100000000000001
12.05239;0.0;0.047
11.40805;0.0;0.025
20.25722;0.0;0.008
26.72539;0.002;0.002
29.20989;0.128;0.002
22.50113;0.33799999999999997;0.0
23.40316;0.502;0.0
29.90274;0.597;0.0
34.96203;0.6509999999999999;0.0
35.86427;0.6679999999999999;0.001
31.23313;0.638;0.004
33.49024;0.5630000000000001;0.006999999999999999
32.803290000000004;0.43799999999999994;0.012
35.09364;0.261;0.019
37.07863;0.07;0.027999999999999997
53.67531999999999;0.0;0.052000000000000005
66.3477;0.0;0.048
65.49229;0.0;0.027000000000000003
54.87961;0.0;0.009000000000000001
33.69724;0.0;0.004
20.432170000000006;0.0;0.013
11.00536;0.0;0.034
8.749889999999999;0.0;0.049
7.77205;0.0;0.048
10.58403;0.0;0.035
10.95642;0.0;0.016
18.7567;0.0;0.005
20.20836;0.001;0.003
26.71205;0.07400000000000001;0.005
23.40753;0.222;0.008
21.4713;0.371;0.03
30.55883;0.475;0.076
30.39562;0.531;0.109
32.93059;0.5660000000000001;0.126
28.61845;0.552;0.149
28.94638;0.444;0.163
27.62062;0.293;0.15
27.01852;0.124;0.107
31.80635;0.025;0.052000000000000005
50.50013;0.0;0.022000000000000002
60.65497;0.0;0.006999999999999999
70.94738000000002;0.0;0.001
45.87336;0.0;0.0
30.18059;0.0;0.0
21.90533;0.0;0.001
11.86686;0.0;0.023
10.83727;0.0;0.057999999999999996
11.44234;0.0;0.079
11.59256;0.0;0.078
10.90382;0.0;0.063
18.48232;0.0;0.044000000000000004
22.16426;0.0;0.027999999999999997
28.8801;0.042;0.024
24.87531;0.11599999999999999;0.019
25.72282;0.188;0.01
29.87321;0.27699999999999997;0.003
36.09326;0.32;0.001
30.42141;0.289;0.001
34.82493;0.25;0.001
33.88695;0.19899999999999998;0.002
31.34614;0.138;0.003
34.146840000000005;0.07400000000000001;0.003
42.03759;0.015;0.004
53.13626;0.0;0.006
72.9539;0.0;0.004
77.15751;0.0;0.001
58.23054000000001;0.0;0.0
35.63272;0.0;0.0
21.95013;0.0;0.019
13.62274;0.0;0.069
11.79359;0.0;0.065
10.53019;0.0;0.044000000000000004
13.68437;0.0;0.028999999999999998
12.55368;0.0;0.017
19.03276;0.0;0.008
26.63202;0.0;0.004
31.31385;0.043;0.003
31.3826;0.134;0.006
25.83058;0.247;0.006
31.77653;0.374;0.003
31.35021;0.469;0.003
30.40667;0.502;0.009000000000000001
30.71847;0.493;0.026
26.02194;0.416;0.048
33.0756;0.30000000000000004;0.067
37.1105;0.16699999999999998;0.07100000000000001
39.90234;0.045;0.067
50.65792;0.0;0.079
67.03846999999999;0.0;0.066
100.6265;0.0;0.044000000000000004
62.29659;0.0;0.018000000000000002
33.73948;0.0;0.002
21.41822;0.0;0.0
11.4623;0.0;0.0
12.71019;0.0;0.003
12.32233;0.0;0.015
11.48827;0.0;0.032
15.00695;0.0;0.053
20.94373;0.0;0.085
24.20776;0.003;0.133
34.84384;0.121;0.149
28.53763;0.321;0.115
28.82429;0.495;0.12
27.01305;0.638;0.11699999999999999
36.06859;0.7000000000000001;0.11699999999999999
29.77068;0.71;0.106
32.69865;0.6729999999999999;0.092
35.34541;0.59;0.078
43.01008;0.45899999999999996;0.066
34.09516;0.28200000000000003;0.055999999999999994
43.11101;0.08199999999999999;0.052000000000000005
47.40842;0.0;0.07100000000000001
75.14166;0.0;0.061
80.23328000000002;0.0;0.035
65.76174;0.0;0.013
34.47741;0.0;0.004
25.34714;0.0;0.002
14.39695;0.0;0.003
9.58807;0.0;0.018000000000000002
12.98551;0.0;0.048
11.08423;0.0;0.07200000000000001
11.84001;0.0;0.092
19.02099;0.0;0.118
19.02539;0.004;0.149
30.06518;0.163;0.149
25.27404;0.379;0.08600000000000001
22.97716;0.546;0.124
30.08649;0.6679999999999999;0.131
30.11959;0.722;0.121
28.985840000000003;0.73;0.08600000000000001
28.11691;0.6900000000000001;0.053
30.99101;0.608;0.034
28.891140000000004;0.477;0.024
27.73794;0.299;0.02
30.43876;0.09;0.021
36.99906;0.0;0.032
58.21635;0.0;0.023
73.22069;0.0;0.01
55.08142;0.0;0.002
30.65451;0.0;0.0
19.89706;0.0;0.0
12.47276;0.0;0.001
10.97712;0.0;0.022000000000000002
12.11388;0.0;0.065
12.75219;0.0;0.109
13.87005;0.0;0.141
22.31226;0.0;0.166
30.40586;0.004;0.183
38.5342;0.16;0.155
30.01487;0.37200000000000005;0.10800000000000001
30.33055;0.536;0.172
32.14135;0.654;0.17800000000000002
34.03873;0.708;0.152
40.31513;0.713;0.126
31.04002;0.675;0.10800000000000001
28.8601;0.591;0.09300000000000001
37.52617;0.46;0.08199999999999999
30.85455;0.28400000000000003;0.07100000000000001
39.78771;0.08199999999999999;0.052000000000000005
53.44357;0.0;0.051
71.15448;0.0;0.034
77.56524;0.0;0.016
61.28741;0.0;0.006
33.04485;0.0;0.004
21.3109;0.0;0.008
15.58783;0.0;0.023
11.02449;0.0;0.066
6.55605;0.0;0.14800000000000002
7.09632;0.0;0.23199999999999998
8.85272;0.0;0.261
12.35697;0.0;0.24600000000000002
17.08381;0.003;0.23399999999999999
24.7201;0.149;0.195
17.88852;0.359;0.198
19.64369;0.523;0.416
21.10001;0.635;0.521
19.71053;0.6910000000000001;0.526
24.17746;0.6990000000000001;0.477
21.05706;0.652;0.413
20.19901;0.5720000000000001;0.34900000000000003
22.26089;0.447;0.294
25.30484;0.273;0.22
25.56936;0.077;0.128
33.41839;0.0;0.107
54.36173;0.0;0.078
42.66867;0.0;0.055999999999999994
51.02616;0.0;0.051
20.41235;0.0;0.076
20.28436;0.0;0.136
9.27846;0.0;0.21100000000000002
12.06948;0.0;0.242
11.61131;0.0;0.214
11.92591;0.0;0.16399999999999998
15.7758;0.0;0.132
21.6887;0.0;0.12300000000000001
24.32664;0.003;0.135
26.67049;0.13699999999999998;0.128
25.72734;0.33799999999999997;0.214
25.69707;0.499;0.382
31.79728;0.6409999999999999;0.419
33.235640000000004;0.6930000000000001;0.379
33.74026;0.6990000000000001;0.308
32.14883;0.654;0.239
30.54833;0.5720000000000001;0.18
33.42531;0.441;0.133
30.47798;0.261;0.09300000000000001
39.59558;0.068;0.055999999999999994
49.25591;0.0;0.051
71.46703000000002;0.0;0.03
78.22753;0.0;0.009000000000000001
59.00737;0.0;0.003
38.93437;0.0;0.002
24.80373;0.0;0.034
11.4643;0.0;0.091
10.46848;0.0;0.122
10.8864;0.0;0.119
10.57091;0.0;0.08900000000000001
11.31807;0.0;0.048
20.80059;0.0;0.02
22.222620000000006;0.002;0.013
25.347620000000006;0.124;0.021
28.2449;0.335;0.10800000000000001
23.897;0.503;0.185
26.15779;0.612;0.19899999999999998
31.7506;0.6679999999999999;0.19399999999999998
29.64263;0.679;0.17400000000000002
28.647440000000003;0.638;0.149
29.18472;0.5589999999999999;0.126
30.63115;0.43200000000000005;0.107
31.20924;0.243;0.08800000000000001
30.56537;0.062;0.065
37.91342;0.0;0.077
61.70202;0.0;0.066
66.48145;0.0;0.044000000000000004
47.05388;0.0;0.02
28.208040000000004;0.0;0.004
16.72844;0.0;0.0
11.02781;0.0;0.001
8.3941;0.0;0.028999999999999998
9.68184;0.0;0.092
9.54314;0.0;0.14200000000000002
11.32648;0.0;0.16
16.06709;0.0;0.157
23.64663;0.001;0.139
22.86815;0.08199999999999999;0.092
19.15446;0.275;0.054000000000000006
22.24201;0.461;0.1
24.77774;0.601;0.08
28.42178;0.667;0.054000000000000006
26.5599;0.679;0.039
28.84488;0.627;0.032
29.81285;0.545;0.027999999999999997
32.62278;0.415;0.027999999999999997
24.56933;0.24100000000000002;0.032
36.43137;0.061;0.053
33.50184;0.0;0.096
46.23813;0.0;0.099
85.09788;0.0;0.078
62.39;0.0;0.049
28.8547;0.0;0.019
18.19113;0.0;0.003
11.14863;0.0;0.0
11.45893;0.0;0.002
13.00693;0.0;0.019
8.58484;0.0;0.047
11.13142;0.0;0.07100000000000001
19.38414;0.0;0.09
23.69365;0.003;0.107
26.52853;0.14400000000000002;0.102
26.20897;0.35600000000000004;0.07200000000000001
24.47179;0.524;0.07200000000000001
31.58815;0.627;0.062
28.649040000000007;0.6859999999999999;0.051
35.47834;0.6960000000000001;0.037000000000000005
36.82365;0.655;0.027000000000000003
33.25632;0.5720000000000001;0.023
33.17151;0.441;0.022000000000000002
27.19803;0.264;0.022000000000000002
36.83083;0.07100000000000001;0.031
52.39908;0.0;0.061
60.77257;0.0;0.065
69.37349;0.0;0.05
47.584;0.0;0.027000000000000003
38.0922;0.0;0.008
19.85284;0.0;0.001
9.5178;0.0;0.0
13.59455;0.0;0.001
12.22524;0.0;0.008
11.4606;0.0;0.023
14.2996;0.0;0.043
18.12643;0.0;0.075
20.64804;0.002;0.119
23.91507;0.139;0.131
28.28579;0.34900000000000003;0.1
24.45101;0.518;0.122
31.37496;0.643;0.121
32.26968;0.6990000000000001;0.111
30.30437;0.708;0.10099999999999999
26.11562;0.674;0.094
29.29316;0.5920000000000001;0.091
23.44552;0.462;0.091
26.9172;0.28400000000000003;0.08800000000000001
34.72586;0.08199999999999999;0.08
40.88797;0.0;0.109
59.63571999999999;0.0;0.11699999999999999
70.24381;0.0;0.114
54.84316;0.0;0.11199999999999999
35.72568;0.0;0.099
24.60766;0.0;0.07400000000000001
13.245;0.0;0.045
9.30622;0.0;0.025
11.85172;0.0;0.024
9.25534;0.0;0.047
9.92293;0.0;0.09699999999999999
17.78688;0.0;0.159
22.11836;0.003;0.21600000000000003
26.30441;0.16;0.195
22.09627;0.373;0.155
27.06172;0.537;0.2
28.19638;0.648;0.19899999999999998
28.81745;0.7030000000000001;0.185
30.43901;0.711;0.173
29.099590000000006;0.675;0.162
30.79543;0.593;0.155
30.74466;0.46299999999999997;0.151
25.95382;0.289;0.13699999999999998
32.424890000000005;0.08800000000000001;0.095
48.34487;0.0;0.08800000000000001
62.685;0.0;0.06
71.3962;0.0;0.028999999999999998
41.40141;0.0;0.01
28.903140000000004;0.0;0.004
20.82762;0.0;0.004
12.19186;0.0;0.009000000000000001
9.98546;0.0;0.026
9.00334;0.0;0.057999999999999996
9.72163;0.0;0.099
12.84978;0.0;0.127
16.9593;0.0;0.136
21.69603;0.002;0.134
29.45583;0.14300000000000002;0.111
26.86602;0.34900000000000003;0.069
24.19182;0.512;0.055999999999999994
23.82591;0.631;0.031
26.36256;0.6880000000000001;0.021
36.59547;0.6980000000000001;0.02
33.11026;0.66;0.016
27.97118;0.58;0.011000000000000001
30.276490000000006;0.451;0.006999999999999999
25.5016;0.276;0.006
30.34878;0.078;0.006
47.73682;0.0;0.013
66.10576;0.0;0.011000000000000001
78.41025;0.0;0.005
57.85265;0.0;0.001
32.14043;0.0;0.0
18.42021;0.0;0.0
10.52216;0.0;0.002
10.93915;0.0;0.019
10.25677;0.0;0.057999999999999996
10.53158;0.0;0.09300000000000001
10.5155;0.0;0.119
16.21894;0.0;0.136
21.72582;0.002;0.133
22.35744;0.141;0.102
20.86671;0.34900000000000003;0.08199999999999999
29.80066;0.512;0.17800000000000002
30.23566;0.621;0.214
30.68816;0.675;0.21899999999999997
29.30845;0.682;0.201
37.78345;0.649;0.171
28.19749;0.56;0.139
31.65687;0.42;0.113
24.89358;0.238;0.08700000000000001
37.10949;0.06;0.064
58.20602;0.0;0.064
62.92211999999999;0.0;0.052000000000000005
63.46954;0.0;0.038
58.24187;0.0;0.027000000000000003
29.46104;0.0;0.017
21.06338;0.0;0.013999999999999999
11.91626;0.0;0.02
10.41795;0.0;0.036000000000000004
12.61635;0.0;0.042
10.79875;0.0;0.038
14.81102;0.0;0.04
20.07024;0.0;0.057
29.83033;0.002;0.091
28.34983;0.13;0.109
30.10166;0.32899999999999996;0.09699999999999999
28.38046;0.494;0.104
30.43365;0.605;0.092
45.07495;0.664;0.064
32.893390000000004;0.675;0.04
40.01349;0.636;0.026
35.13427;0.5529999999999999;0.019
32.21038;0.42200000000000004;0.019
29.97573;0.24600000000000002;0.027999999999999997
46.84545;0.062;0.064
54.1729;0.0;0.14
57.19186;0.0;0.155
80.38016999999998;0.0;0.122
67.6812;0.0;0.07200000000000001
35.91358;0.0;0.026
25.68271;0.0;0.003
14.78846;0.0;0.003
13.07669;0.0;0.011000000000000001
13.63807;0.0;0.069
14.38101;0.0;0.139
13.4127;0.0;0.182
21.98239;0.0;0.19699999999999998
26.7842;0.002;0.196
31.25321;0.107;0.15
30.77323;0.31;0.109
27.02722;0.499;0.158
27.09471;0.644;0.134
39.41069;0.705;0.083
37.74662;0.7140000000000001;0.049
31.3146;0.6779999999999999;0.032
34.12955;0.5920000000000001;0.024
42.66314000000001;0.446;0.023
34.94014;0.252;0.026
37.60731;0.065;0.037000000000000005
54.62882;0.0;0.055999999999999994
80.86466;0.0;0.04
77.21537;0.0;0.015
62.19839;0.0;0.002
41.82245;0.0;0.0
22.49046;0.0;0.0
13.29352;0.0;0.0
15.05858;0.0;0.002
14.288570000000002;0.0;0.006
12.05859;0.0;0.012
16.57909;0.0;0.023
21.63142;0.0;0.039
28.62468;0.003;0.054000000000000006
35.01449;0.163;0.057
32.63993;0.373;0.03
32.82435;0.529;0.026
37.795;0.632;0.03
39.74062;0.6880000000000001;0.057999999999999996
39.31169000000001;0.6940000000000001;0.083
37.73644;0.6559999999999999;0.091
41.83828;0.5750000000000001;0.085
43.40722;0.44799999999999995;0.07200000000000001
41.21357;0.28;0.057999999999999996
43.03201;0.083;0.032
60.99893;0.0;0.02
85.53631999999998;0.0;0.01
100.26002;0.0;0.01
75.66747;0.0;0.023
39.27196;0.0;0.036000000000000004
27.10769;0.0;0.046
14.88211;0.0;0.057
11.25092;0.0;0.07200000000000001
9.60061;0.0;0.092
9.65921;0.0;0.113
11.23373;0.0;0.131
16.15171;0.0;0.14200000000000002
20.60388;0.002;0.14400000000000002
24.904020000000006;0.14800000000000002;0.11699999999999999
24.12854;0.35600000000000004;0.08
25.13701;0.518;0.129
28.44615;0.629;0.151
31.95444;0.685;0.16899999999999998
32.06991;0.6960000000000001;0.16
26.42826;0.655;0.14800000000000002
24.71112;0.5740000000000001;0.133
26.394820000000006;0.445;0.119
25.98017;0.27;0.096
36.37963;0.077;0.051
42.27945;0.0;0.031
54.05461;0.0;0.016
64.02166;0.0;0.008
46.78363;0.0;0.01
32.43131;0.0;0.027000000000000003
17.80806;0.0;0.07
12.13178;0.0;0.141
10.72705;0.0;0.205
10.23882;0.0;0.223
12.64718;0.0;0.208
14.11127;0.0;0.195
17.19912;0.0;0.19699999999999998
16.853920000000002;0.002;0.212
28.22583;0.152;0.191
21.53474;0.364;0.16399999999999998
27.36671;0.526;0.237
26.50979;0.635;0.271
33.47795;0.6880000000000001;0.26
29.299190000000007;0.6950000000000001;0.222
34.70725;0.662;0.183
33.63583;0.58;0.152
31.76316;0.45;0.13
31.97996;0.275;0.105
29.23333;0.079;0.064
40.78251;0.0;0.05
79.26751999999998;0.0;0.028999999999999998
69.57106999999999;0.0;0.012
54.39763000000001;0.0;0.004
33.8785;0.0;0.003
21.03055;0.0;0.017
12.57127;0.0;0.063
8.977160000000003;0.0;0.10099999999999999
10.91954;0.0;0.10099999999999999
10.77658;0.0;0.083
12.14599;0.0;0.073
17.79993;0.0;0.073
20.75836;0.002;0.078
26.79114;0.14800000000000002;0.069
22.68337;0.36;0.08600000000000001
25.36958;0.523;0.162
23.99621;0.652;0.155
30.29193;0.708;0.145
34.150490000000005;0.716;0.139
31.30911;0.679;0.119
26.36441;0.598;0.091
24.83245;0.469;0.07
31.0571;0.292;0.052000000000000005
32.1698;0.08900000000000001;0.036000000000000004
53.20741;0.0;0.042
69.53751;0.0;0.031
55.06296999999999;0.0;0.015
56.78801;0.0;0.003
29.81801;0.0;0.0
22.70251;0.0;0.002
9.774;0.0;0.01
10.08525;0.0;0.03
10.47118;0.0;0.06
9.77987;0.0;0.092
11.614;0.0;0.10800000000000001
18.98222;0.0;0.107
23.79277;0.002;0.1
25.67698;0.156;0.077
27.78635;0.368;0.05
26.81199;0.531;0.078
28.96448;0.64;0.054000000000000006
31.99052;0.6960000000000001;0.031
27.6508;0.7040000000000001;0.025
30.96928;0.672;0.027000000000000003
32.03285;0.59;0.03
26.32118;0.462;0.036000000000000004
24.81612;0.28500000000000003;0.048
35.10787;0.085;0.077
37.63752;0.0;0.149
67.3828;0.0;0.158
60.52225;0.0;0.12300000000000001
43.48282;0.0;0.076
33.4798;0.0;0.038
18.61636;0.0;0.02
12.45609;0.0;0.016
