Demand;SolarGen;Wind
14.70368;0.0;0.006
23.01479;0.0;0.008
34.83469;0.0;0.011000000000000001
49.81575;0.113;0.013999999999999999
36.43664;0.319;0.01
50.69665;0.49;0.01
45.37314;0.597;0.008
48.87908;0.664;0.006
53.91076;0.682;0.004
58.28363;0.653;0.002
50.40775;0.5750000000000001;0.002
61.94298000000001;0.44799999999999995;0.002
52.67208;0.275;0.003
72.69323;0.08199999999999999;0.006999999999999999
76.75376999999997;0.0;0.02
127.40531;0.0;0.016
138.88503;0.0;0.006
100.068;0.0;0.001
54.38833;0.0;0.001
30.66942;0.0;0.002
17.45052;0.0;0.005
14.53157;0.0;0.008
14.8471;0.0;0.01
15.051279999999998;0.0;0.012
18.68905;0.0;0.016
34.54311;0.0;0.026
40.0947;0.0;0.042
45.16988;0.122;0.059
44.94555;0.335;0.040999999999999995
41.94615;0.51;0.033
52.66796;0.644;0.037000000000000005
56.95395;0.711;0.047
48.71983;0.728;0.055999999999999994
54.12051;0.6970000000000001;0.063
67.40731;0.621;0.064
48.37653;0.495;0.066
52.77861;0.32;0.07200000000000001
58.29716;0.111;0.077
73.56855999999998;0.0;0.126
128.15792;0.0;0.155
94.31339;0.0;0.162
103.58789;0.0;0.17
62.04343000000001;0.0;0.17400000000000002
35.3177;0.0;0.171
17.4501;0.0;0.17
17.5666;0.0;0.16399999999999998
17.8859;0.0;0.163
21.51051;0.0;0.16399999999999998
23.4243;0.0;0.17
35.86673;0.0;0.182
45.6845;0.001;0.203
55.92366;0.154;0.203
53.98168;0.373;0.14200000000000002
58.40361;0.541;0.185
59.6223;0.66;0.19
54.30961;0.722;0.183
58.03808000000001;0.737;0.17
73.46858;0.708;0.155
58.23315;0.63;0.146
63.11703000000001;0.504;0.149
66.75515;0.327;0.147
83.00287;0.115;0.12300000000000001
88.66481999999998;0.0;0.154
132.26027;0.0;0.16399999999999998
160.97038999999995;0.0;0.156
104.73464;0.0;0.139
56.16419000000001;0.0;0.122
40.75843;0.0;0.10099999999999999
19.19754;0.0;0.091
17.618489999999994;0.0;0.08900000000000001
22.064870000000006;0.0;0.09300000000000001
22.25426;0.0;0.106
19.91078;0.0;0.12
34.91529;0.0;0.13
42.2308;0.0;0.136
62.97585;0.14200000000000002;0.129
51.24601;0.355;0.10800000000000001
59.2656;0.522;0.111
62.15067;0.638;0.099
64.39269;0.7020000000000001;0.08600000000000001
69.906;0.718;0.067
75.4816;0.6859999999999999;0.047
63.67751;0.609;0.03
76.85866;0.483;0.022000000000000002
57.93448000000001;0.307;0.019
84.52318000000002;0.102;0.022000000000000002
106.33998;0.0;0.037000000000000005
115.52901;0.0;0.025
160.28156;0.0;0.006999999999999999
119.4671;0.0;0.001
61.67898;0.0;0.002
46.25878;0.0;0.013999999999999999
20.98206;0.0;0.039
18.213420000000006;0.0;0.075
18.1618;0.0;0.11699999999999999
14.191070000000002;0.0;0.158
15.45664;0.0;0.203
27.30623;0.0;0.256
38.6601;0.0;0.304
51.67448;0.136;0.312
47.76226;0.35200000000000004;0.207
47.59406;0.519;0.21899999999999997
57.19389;0.635;0.163
60.15939;0.6980000000000001;0.11199999999999999
69.56783;0.7140000000000001;0.077
66.6099;0.6829999999999999;0.054000000000000006
59.87855;0.606;0.043
64.62278;0.48100000000000004;0.042
59.34777;0.306;0.047
54.476380000000006;0.103;0.055999999999999994
80.2202;0.0;0.09300000000000001
133.79278;0.0;0.085
142.74382;0.0;0.048
104.79487;0.0;0.015
57.2372;0.0;0.006
37.25833;0.0;0.008
18.59567;0.0;0.015
18.71683;0.0;0.02
20.77202;0.0;0.019
18.94955;0.0;0.019
24.27896;0.0;0.021
31.58394;0.0;0.024
47.19356;0.0;0.028999999999999998
59.00789;0.12;0.034
60.49764;0.327;0.017
60.62005;0.5;0.01
58.28966;0.619;0.005
80.49674;0.684;0.002
64.58488;0.705;0.001
72.16425;0.6779999999999999;0.0
75.41964;0.603;0.0
60.94441;0.48100000000000004;0.0
61.87281;0.307;0.001
87.4948;0.1;0.011000000000000001
109.09135;0.0;0.036000000000000004
149.3129;0.0;0.033
183.28317;0.0;0.016
126.78029;0.0;0.006999999999999999
68.47035;0.0;0.006
45.01834;0.0;0.01
21.96093;0.0;0.022000000000000002
23.24517;0.0;0.04
20.21751;0.0;0.064
21.97413;0.0;0.095
22.49836;0.0;0.14
32.8725;0.0;0.192
53.01753000000001;0.0;0.22399999999999998
58.92814;0.083;0.231
51.94944;0.254;0.14
62.23431;0.434;0.038
74.43382;0.5670000000000001;0.015
71.69984000000002;0.639;0.009000000000000001
73.68191;0.659;0.005
71.30578;0.628;0.003
62.76114000000001;0.5489999999999999;0.002
77.2434;0.424;0.002
59.11339;0.271;0.004
82.31104;0.092;0.013
107.70072;0.0;0.033
146.80638000000005;0.0;0.025
182.4388;0.0;0.008
129.53104;0.0;0.001
85.78281;0.0;0.001
43.71937;0.0;0.009000000000000001
25.19943;0.0;0.028999999999999998
19.09209;0.0;0.047
16.06551;0.0;0.053
19.7562;0.0;0.051
20.80722;0.0;0.049
30.0528;0.0;0.048
36.01585;0.0;0.05
46.15168;0.151;0.048
44.93254;0.37;0.039
45.29597;0.54;0.095
53.57972;0.6579999999999999;0.158
54.52765;0.722;0.209
56.21826;0.738;0.237
57.43568000000001;0.7090000000000001;0.23199999999999998
53.889480000000006;0.633;0.208
61.71736;0.506;0.185
53.93604000000001;0.327;0.171
73.02844;0.114;0.138
71.68621;0.0;0.157
113.6851;0.0;0.16399999999999998
122.25567;0.0;0.155
103.92759;0.0;0.145
64.13819000000001;0.0;0.13
37.4369;0.0;0.121
18.94424;0.0;0.129
20.87987;0.0;0.139
18.25223;0.0;0.157
25.20385;0.0;0.179
23.44343;0.0;0.213
33.0954;0.0;0.251
49.04301;0.0;0.28300000000000003
61.00853000000001;0.136;0.278
53.49574000000001;0.34800000000000003;0.172
62.9178;0.511;0.264
63.51438;0.622;0.27399999999999997
65.75581;0.68;0.265
71.98549;0.6900000000000001;0.256
64.84799;0.65;0.245
66.4473;0.5630000000000001;0.23199999999999998
76.8898;0.429;0.22
68.78508000000001;0.255;0.195
74.08539;0.076;0.13
95.04153;0.0;0.12
155.69986;0.0;0.106
132.17311999999998;0.0;0.096
108.67867;0.0;0.10099999999999999
69.30374;0.0;0.115
45.62612;0.0;0.14300000000000002
21.68224;0.0;0.18600000000000003
18.8879;0.0;0.24100000000000002
17.88242;0.0;0.29600000000000004
16.216639999999998;0.0;0.34800000000000003
20.02722;0.0;0.39799999999999996
32.89367;0.0;0.43700000000000006
36.94976;0.0;0.462
49.65724;0.141;0.42100000000000004
45.24984;0.35700000000000004;0.31
58.01204;0.524;0.423
60.65697;0.639;0.379
66.37558;0.7010000000000001;0.315
59.051;0.7140000000000001;0.261
59.52124;0.684;0.21899999999999997
57.31744000000001;0.604;0.19399999999999998
65.59073000000001;0.476;0.18
65.76736;0.30000000000000004;0.172
80.12888000000002;0.096;0.139
115.711;0.0;0.163
151.75124;0.0;0.16899999999999998
144.19523;0.0;0.17600000000000002
112.29652;0.0;0.205
66.27415;0.0;0.22899999999999998
39.50454000000001;0.0;0.251
21.7555;0.0;0.28300000000000003
21.6481;0.0;0.315
20.03862;0.0;0.342
18.96678;0.0;0.365
22.63611;0.0;0.414
32.711;0.0;0.466
46.30628;0.0;0.498
60.13769;0.14;0.43799999999999994
51.75122;0.359;0.264
56.8797;0.527;0.193
65.20947;0.642;0.13
58.9942;0.705;0.11199999999999999
73.19866;0.722;0.107
58.35955;0.6930000000000001;0.104
66.17204;0.617;0.096
70.75291;0.49200000000000005;0.091
65.25679000000001;0.316;0.084
68.98305;0.107;0.077
80.1768;0.0;0.109
146.01004;0.0;0.092
178.9446;0.0;0.047
114.72484;0.0;0.017
68.95089;0.0;0.012
38.46886;0.0;0.025
18.57105;0.0;0.048
16.2962;0.0;0.067
17.37516;0.0;0.078
17.68478;0.0;0.091
20.42605;0.0;0.10800000000000001
31.68699;0.0;0.13
45.15892;0.0;0.153
49.40234;0.14300000000000002;0.161
37.91337;0.361;0.095
51.96039;0.529;0.022000000000000002
53.01296;0.647;0.011000000000000001
61.53471999999999;0.711;0.013999999999999999
69.56057;0.726;0.021
44.54694;0.6970000000000001;0.027999999999999997
55.25057;0.619;0.034
59.21549;0.49200000000000005;0.040999999999999995
57.55543;0.315;0.052000000000000005
60.31203000000001;0.105;0.064
89.67891999999998;0.0;0.098
123.44758;0.0;0.08700000000000001
118.36145;0.0;0.055999999999999994
102.95593;0.0;0.032
48.24321;0.0;0.019
35.54336;0.0;0.013999999999999999
18.22764;0.0;0.012
19.73235;0.0;0.008
19.78494;0.0;0.004
15.33276;0.0;0.003
22.92984;0.0;0.003
32.05624;0.0;0.006
45.59337;0.0;0.008
50.56589;0.145;0.01
35.77905;0.359;0.003
50.93323;0.528;0.001
58.47782;0.643;0.004
63.01816;0.706;0.011000000000000001
63.16703;0.721;0.018000000000000002
65.83325;0.6900000000000001;0.025
57.85766;0.613;0.031
61.7614;0.48700000000000004;0.038
66.70908;0.309;0.045
68.24022;0.10099999999999999;0.053
94.01441;0.0;0.078
100.42379;0.0;0.059
152.92716;0.0;0.026
94.38897;0.0;0.004
56.52101;0.0;0.0
31.813090000000006;0.0;0.0
16.24494;0.0;0.0
16.902810000000002;0.0;0.0
18.36291;0.0;0.001
17.0002;0.0;0.0
20.65903;0.0;0.0
30.40209;0.0;0.0
35.16792;0.0;0.0
39.75648;0.133;0.0
45.78101;0.34600000000000003;0.0
48.96702;0.515;0.0
57.04966;0.633;0.0
51.01542;0.6960000000000001;0.0
47.73322;0.711;0.0
58.00711999999999;0.68;0.0
60.54854;0.602;0.0
59.38451;0.476;0.004
55.36096;0.301;0.012
63.22019;0.096;0.027000000000000003
80.32488000000002;0.0;0.047
111.1318;0.0;0.028999999999999998
100.40303;0.0;0.005
110.58842;0.0;0.0
54.93006999999999;0.0;0.0
33.26877;0.0;0.002
17.91836;0.0;0.006999999999999999
17.70714;0.0;0.011000000000000001
17.52836;0.0;0.013999999999999999
21.36533;0.0;0.012
20.75689;0.0;0.008
35.97576;0.0;0.004
41.66686;0.0;0.002
47.53919000000001;0.11599999999999999;0.0
59.53396;0.303;0.0
53.76107;0.45299999999999996;0.0
56.57834;0.562;0.0
55.76329000000001;0.636;0.0
61.36174000000001;0.6629999999999999;0.001
61.84241;0.636;0.01
61.40506;0.546;0.022000000000000002
58.07466;0.374;0.038
68.49507;0.179;0.055999999999999994
78.94787;0.043;0.073
81.39201;0.0;0.091
148.69521;0.0;0.07100000000000001
130.14924;0.0;0.031
108.32093;0.0;0.005
64.92234;0.0;0.0
40.53969;0.0;0.0
16.60606;0.0;0.0
19.93839;0.0;0.0
21.50095;0.0;0.0
19.26645;0.0;0.003
17.8035;0.0;0.027999999999999997
30.17756;0.0;0.09699999999999999
49.48552;0.0;0.2
58.62051999999999;0.08900000000000001;0.292
50.70826;0.28500000000000003;0.324
64.13246;0.46;0.206
59.67431;0.597;0.136
72.45600999999998;0.6579999999999999;0.145
68.42894;0.649;0.173
72.7884;0.49;0.19699999999999998
59.9093;0.364;0.214
67.87265;0.281;0.228
76.46162;0.17400000000000002;0.22
80.23165;0.039;0.182
108.35592;0.0;0.19899999999999998
161.48223000000004;0.0;0.251
141.04009;0.0;0.302
114.29395;0.0;0.359
71.72674;0.0;0.391
38.31018;0.0;0.387
18.04594;0.0;0.43
12.79263;0.0;0.46299999999999997
15.54734;0.0;0.48
19.85139;0.0;0.489
21.14087;0.0;0.501
31.01751;0.0;0.516
37.26218;0.0;0.532
49.80427;0.085;0.513
41.19485;0.272;0.518
53.58353;0.45399999999999996;0.606
65.45456999999999;0.586;0.601
58.74051;0.636;0.526
60.25941;0.632;0.434
63.84634000000001;0.5720000000000001;0.379
59.04146;0.44799999999999995;0.35700000000000004
62.35556999999999;0.321;0.35100000000000003
67.67132;0.196;0.317
86.02691999999998;0.063;0.228
106.27334;0.0;0.156
122.27396;0.0;0.155
150.28535;0.0;0.172
88.01236999999998;0.0;0.19899999999999998
64.02985;0.0;0.244
32.20432;0.0;0.304
17.54759;0.0;0.36200000000000004
18.8785;0.0;0.4
17.93046;0.0;0.425
17.3867;0.0;0.434
25.50188;0.0;0.46
27.143040000000006;0.0;0.477
46.57381;0.0;0.49
55.54848000000001;0.075;0.477
46.50298;0.237;0.411
55.14717;0.39399999999999996;0.36200000000000004
55.08924;0.5740000000000001;0.293
64.91636;0.634;0.26
70.18991;0.642;0.276
65.98177;0.595;0.306
62.75962;0.511;0.33399999999999996
55.6161;0.368;0.35600000000000004
61.15681;0.168;0.336
67.44749;0.031;0.262
93.70736;0.0;0.207
119.73067;0.0;0.182
151.47437;0.0;0.172
103.25104;0.0;0.171
68.92845;0.0;0.18
40.43726;0.0;0.187
18.9538;0.0;0.218
16.58831;0.0;0.208
15.5931;0.0;0.212
17.4967;0.0;0.247
18.72052;0.0;0.25
29.40415;0.0;0.298
40.60497;0.0;0.312
39.17549;0.068;0.28700000000000003
41.58785;0.238;0.244
44.81957;0.402;0.34299999999999997
49.31558;0.52;0.335
61.88648000000001;0.586;0.299
40.20828;0.606;0.259
55.72745;0.5680000000000001;0.223
68.44445999999999;0.462;0.19699999999999998
65.2576;0.315;0.184
67.87306;0.179;0.184
60.03024;0.044000000000000004;0.17400000000000002
91.17815;0.0;0.207
140.25292;0.0;0.266
118.20125;0.0;0.32299999999999995
99.86892;0.0;0.341
55.57737;0.0;0.32299999999999995
32.54035;0.0;0.305
18.30945;0.0;0.28400000000000003
14.01084;0.0;0.267
16.90907;0.0;0.26899999999999996
13.723870000000002;0.0;0.276
16.71696;0.0;0.281
26.89751;0.0;0.278
30.78269;0.0;0.271
46.62098;0.076;0.233
39.05535;0.255;0.138
45.19909000000001;0.431;0.119
40.08159000000001;0.562;0.099
45.70691;0.639;0.091
48.46902;0.6609999999999999;0.08
51.44734;0.619;0.07200000000000001
49.35964;0.537;0.068
54.00816;0.40399999999999997;0.069
50.47564000000001;0.22699999999999998;0.07
61.22544;0.057;0.067
81.28809;0.0;0.09300000000000001
96.13304;0.0;0.08800000000000001
113.63119;0.0;0.063
93.27576;0.0;0.040999999999999995
51.52798;0.0;0.034
27.897640000000006;0.0;0.046
16.892139999999998;0.0;0.073
16.29925;0.0;0.105
16.5926;0.0;0.14
16.69406;0.0;0.17800000000000002
17.96847;0.0;0.215
29.9171;0.0;0.247
41.19681;0.0;0.252
49.41665;0.11;0.22399999999999998
46.01025;0.315;0.12300000000000001
53.93991;0.485;0.104
48.50068;0.613;0.083
63.16069;0.684;0.07100000000000001
57.81651;0.7030000000000001;0.059
61.04957;0.6659999999999999;0.048
51.5001;0.589;0.040999999999999995
52.18857;0.461;0.039
60.02749;0.28800000000000003;0.037000000000000005
61.35579;0.08800000000000001;0.036000000000000004
84.97442;0.0;0.061
115.04498;0.0;0.06
151.32635;0.0;0.038
97.43902;0.0;0.012
51.54814;0.0;0.003
33.07232;0.0;0.008
19.29897;0.0;0.026
17.382279999999998;0.0;0.048
16.56331;0.0;0.07100000000000001
14.51613;0.0;0.09699999999999999
22.20014;0.0;0.133
32.0279;0.0;0.17800000000000002
41.17573;0.0;0.23199999999999998
43.72922;0.14;0.258
37.75587;0.35600000000000004;0.166
47.8411;0.524;0.127
52.17373;0.639;0.08700000000000001
43.97109;0.7040000000000001;0.063
51.19188;0.7190000000000001;0.048
49.81783;0.682;0.034
53.05061;0.605;0.022000000000000002
64.52389000000001;0.479;0.017
58.55905;0.28600000000000003;0.017
62.52486999999999;0.08199999999999999;0.026
83.92889;0.0;0.057999999999999996
145.42732;0.0;0.055999999999999994
136.50735;0.0;0.032
88.55951;0.0;0.01
61.39764;0.0;0.004
30.07382;0.0;0.009000000000000001
17.82232;0.0;0.026
15.558279999999998;0.0;0.051
17.7265;0.0;0.077
17.255010000000002;0.0;0.102
15.8026;0.0;0.132
33.1932;0.0;0.163
39.98928;0.0;0.188
39.8566;0.096;0.185
51.61753;0.276;0.111
48.82743;0.44299999999999995;0.052000000000000005
52.36758;0.5720000000000001;0.031
60.22345;0.633;0.015
68.88897;0.638;0.006
62.7909;0.58;0.002
55.61686;0.484;0.0
57.18958000000001;0.35700000000000004;0.0
61.8768;0.21100000000000002;0.0
63.79083000000001;0.066;0.002
92.56349;0.0;0.008
125.86064;0.0;0.002
171.33654;0.0;0.0
101.73296;0.0;0.0
52.70022;0.0;0.001
35.72565;0.0;0.013
18.57026;0.0;0.031
18.10282;0.0;0.045
16.10589;0.0;0.059
14.41179;0.0;0.08
17.93545;0.0;0.118
31.40505;0.0;0.17
43.58123;0.0;0.22699999999999998
51.17865;0.13699999999999998;0.257
44.53709;0.34400000000000003;0.233
51.36119;0.508;0.262
52.66815;0.621;0.18100000000000002
51.56924;0.679;0.12300000000000001
67.72865999999999;0.6859999999999999;0.092
75.1262;0.6629999999999999;0.076
49.23676;0.5920000000000001;0.069
65.68670999999999;0.46299999999999997;0.067
66.10428;0.28600000000000003;0.069
68.66209;0.081;0.069
98.05661;0.0;0.109
130.59386;0.0;0.149
130.73666;0.0;0.188
116.49237;0.0;0.22699999999999998
65.22180999999999;0.0;0.276
39.29998;0.0;0.32299999999999995
21.65599;0.0;0.375
13.73974;0.0;0.405
12.08854;0.0;0.436
14.259;0.0;0.48
18.40958;0.0;0.54
20.07881;0.0;0.593
39.7624;0.0;0.623
36.37528;0.09699999999999999;0.581
41.50613;0.27;0.616
45.12851;0.39399999999999996;0.598
51.88053;0.5329999999999999;0.44799999999999995
60.44243;0.635;0.281
67.42111;0.677;0.183
55.7901;0.649;0.14400000000000002
49.53751;0.5760000000000001;0.131
59.8944;0.43700000000000006;0.13
46.73804000000001;0.245;0.14300000000000002
50.64596;0.062;0.159
68.38450999999999;0.0;0.24600000000000002
87.41313000000002;0.0;0.384
126.33098;0.0;0.472
86.62293000000003;0.0;0.475
48.59402;0.0;0.518
37.01469;0.0;0.516
18.01881;0.0;0.5329999999999999
21.12051;0.0;0.581
20.35877;0.0;0.617
19.41978;0.0;0.624
21.33143;0.0;0.638
37.31157;0.0;0.665
43.72099;0.0;0.649
50.66004;0.119;0.628
49.75256;0.332;0.623
52.02613;0.503;0.648
57.08671999999999;0.613;0.5579999999999999
66.06116;0.6709999999999999;0.39399999999999996
68.5044;0.677;0.265
75.77280999999998;0.6459999999999999;0.223
60.9537;0.556;0.196
57.26057;0.414;0.183
66.42383000000001;0.23199999999999998;0.18899999999999997
76.82316;0.055999999999999994;0.19699999999999998
87.70031999999998;0.0;0.29
118.03598999999998;0.0;0.418
165.3595;0.0;0.477
110.28474;0.0;0.457
57.34869000000001;0.0;0.43700000000000006
38.40641;0.0;0.449
23.66232;0.0;0.475
18.86091;0.0;0.502
17.85417;0.0;0.5329999999999999
18.7235;0.0;0.5650000000000001
23.15262;0.0;0.61
28.28231;0.0;0.6409999999999999
37.86324000000001;0.0;0.647
45.687;0.10800000000000001;0.619
45.36832;0.316;0.628
43.47698;0.488;0.514
59.34386;0.608;0.304
64.14539;0.6709999999999999;0.212
63.63463;0.6829999999999999;0.17600000000000002
73.1345;0.6579999999999999;0.15
55.37328;0.5760000000000001;0.131
56.97653;0.442;0.129
56.18729;0.259;0.138
64.54523;0.067;0.151
90.05498;0.0;0.258
109.74071;0.0;0.40399999999999997
137.5093;0.0;0.489
114.81706;0.0;0.519
69.33175;0.0;0.521
38.72367;0.0;0.529
20.6629;0.0;0.539
16.97194;0.0;0.5529999999999999
18.44713;0.0;0.578
14.27868;0.0;0.608
15.72498;0.0;0.637
29.43517;0.0;0.654
40.86211;0.0;0.66
52.07125;0.118;0.631
42.54676;0.33399999999999996;0.611
43.50948;0.508;0.518
46.93096;0.634;0.359
63.49016999999999;0.6950000000000001;0.193
43.58744;0.7070000000000001;0.138
63.25165;0.6729999999999999;0.113
51.84859;0.589;0.099
62.67413000000001;0.45399999999999996;0.098
48.12698;0.26899999999999996;0.119
55.53633000000001;0.07100000000000001;0.16699999999999998
83.75245;0.0;0.325
137.45096999999998;0.0;0.495
146.75316;0.0;0.524
96.49025;0.0;0.524
60.53295;0.0;0.515
32.59945;0.0;0.521
18.77824;0.0;0.542
20.84998;0.0;0.561
19.56484;0.0;0.578
17.20492;0.0;0.6000000000000001
23.99001;0.0;0.594
30.37824;0.0;0.5539999999999999
41.07324000000001;0.0;0.55
50.55677;0.109;0.51
44.03893;0.321;0.498
39.77713;0.498;0.407
62.35055;0.615;0.213
77.86099;0.679;0.08
74.25146;0.6930000000000001;0.019
73.28118;0.664;0.004
56.95765;0.581;0.001
67.19379;0.449;0.001
70.74929;0.262;0.001
75.33109;0.07100000000000001;0.003
106.06747;0.0;0.027999999999999997
148.72738;0.0;0.067
136.78077;0.0;0.099
107.37153;0.0;0.133
59.79754000000001;0.0;0.161
40.41691;0.0;0.204
22.89169;0.0;0.273
15.06171;0.0;0.321
15.4603;0.0;0.353
15.86954;0.0;0.369
17.95648;0.0;0.373
27.31023;0.0;0.366
32.439170000000004;0.0;0.359
45.34578;0.104;0.313
45.58935;0.313;0.187
40.15532;0.489;0.019
44.97121;0.607;0.0
51.66534;0.6729999999999999;0.0
58.42781;0.6890000000000001;0.001
56.77065;0.644;0.005
45.96176;0.5589999999999999;0.013999999999999999
64.92218000000001;0.428;0.026
43.98869000000001;0.25;0.036000000000000004
49.28463;0.064;0.040999999999999995
88.03656;0.0;0.043
97.74416;0.0;0.013
120.42051;0.0;0.0
96.46165;0.0;0.0
60.04107;0.0;0.005
31.94478;0.0;0.012
16.61099;0.0;0.021
17.95806;0.0;0.040999999999999995
20.78596;0.0;0.07200000000000001
18.89976;0.0;0.104
17.72591;0.0;0.128
34.71894;0.0;0.147
48.76851;0.0;0.168
58.07066999999999;0.092;0.17800000000000002
57.72275;0.28700000000000003;0.104
55.06508;0.45799999999999996;0.002
66.53124;0.58;0.001
59.22636;0.65;0.002
64.08301;0.667;0.006
70.22067;0.631;0.017
53.54644;0.551;0.036000000000000004
75.22764000000002;0.423;0.053
64.1276;0.23399999999999999;0.06
67.17166;0.059;0.053
99.13968;0.0;0.057
126.35268;0.0;0.038
128.64524;0.0;0.019
108.23539;0.0;0.012
59.88351;0.0;0.02
33.11786;0.0;0.044000000000000004
19.16425;0.0;0.08199999999999999
20.82542;0.0;0.129
21.40773;0.0;0.17800000000000002
20.32357;0.0;0.22399999999999998
24.15748;0.0;0.271
38.3498;0.0;0.33299999999999996
45.95552;0.0;0.364
54.14401;0.09300000000000001;0.33299999999999996
49.9844;0.28500000000000003;0.239
54.84477;0.446;0.124
64.80614;0.5650000000000001;0.042
60.92915;0.645;0.031
67.24133;0.679;0.033
68.78035;0.653;0.032
77.90822;0.5750000000000001;0.027999999999999997
76.46348;0.444;0.027999999999999997
68.80644000000001;0.257;0.027000000000000003
72.4147;0.064;0.031
95.35585;0.0;0.06
142.4335;0.0;0.081
165.09447;0.0;0.102
118.66743999999998;0.0;0.158
67.48892;0.0;0.24100000000000002
41.49091;0.0;0.298
21.33322;0.0;0.34299999999999997
21.83882;0.0;0.385
18.79091;0.0;0.425
21.54417;0.0;0.44799999999999995
19.91758;0.0;0.457
30.13886;0.0;0.457
34.75803;0.0;0.44799999999999995
49.49941;0.1;0.39799999999999996
47.56687;0.298;0.34800000000000003
46.60026;0.472;0.306
65.0745;0.5870000000000001;0.238
62.96978000000001;0.653;0.203
53.56987;0.67;0.163
73.45013;0.6459999999999999;0.13
59.61914;0.5670000000000001;0.106
60.98257;0.42700000000000005;0.091
60.09806;0.187;0.079
71.88216;0.039;0.067
107.37696;0.0;0.078
134.50228;0.0;0.075
127.1381;0.0;0.065
106.05089;0.0;0.066
56.1852;0.0;0.08
40.80628;0.0;0.103
18.21883;0.0;0.13
19.82204;0.0;0.17400000000000002
18.7257;0.0;0.23
17.31661;0.0;0.27899999999999997
21.86314;0.0;0.297
35.85525999999999;0.0;0.27699999999999997
41.0221;0.0;0.23
61.52819;0.095;0.152
55.94959;0.293;0.114
52.73983000000001;0.46299999999999997;0.048
66.67375;0.603;0.027000000000000003
69.86713;0.669;0.026
60.62321;0.684;0.023
69.17848000000001;0.632;0.022000000000000002
62.75448000000001;0.54;0.023
78.2574;0.39399999999999996;0.025
64.36591;0.2;0.027000000000000003
83.05337;0.052000000000000005;0.028999999999999998
106.22997;0.0;0.04
123.35226000000002;0.0;0.026
140.0208;0.0;0.006
113.15778;0.0;0.0
70.65403;0.0;0.003
35.04308;0.0;0.022000000000000002
19.80848;0.0;0.054000000000000006
12.88949;0.0;0.09300000000000001
13.04118;0.0;0.135
13.71721;0.0;0.183
16.50975;0.0;0.25
27.02798;0.0;0.31
33.976490000000005;0.0;0.32799999999999996
44.7642;0.11;0.28800000000000003
48.30349;0.318;0.209
40.77404;0.488;0.105
37.28036;0.62;0.066
52.4245;0.679;0.055
