Demand;SolarGen;Wind
5.59668;0.0;0.109
7.44468;0.002;0.131
11.94131;0.16;0.12
11.37209;0.38;0.104
12.68976;0.5479999999999999;0.198
13.53679;0.6679999999999999;0.172
13.33879;0.727;0.14200000000000002
17.45285;0.7390000000000001;0.125
17.93914;0.706;0.118
18.98603;0.626;0.11199999999999999
12.27565;0.496;0.10800000000000001
11.84294;0.316;0.107
19.31426;0.10099999999999999;0.08900000000000001
22.8278;0.0;0.103
33.02238;0.0;0.098
41.57159;0.0;0.078
34.844;0.0;0.053
15.14839;0.0;0.04
9.74444;0.0;0.039
4.32891;0.0;0.053
3.4707;0.0;0.078
3.6109;0.0;0.121
3.44771;0.0;0.17400000000000002
3.98158;0.0;0.21
7.33536;0.0;0.23199999999999998
11.74915;0.001;0.247
14.4675;0.14;0.228
14.19357;0.361;0.193
15.18791;0.531;0.33399999999999996
18.69995;0.645;0.36200000000000004
18.4389;0.7030000000000001;0.32799999999999996
20.53736;0.7140000000000001;0.301
18.8649;0.669;0.27
16.44719;0.583;0.235
17.86809;0.444;0.208
19.0417;0.255;0.17800000000000002
21.7764;0.069;0.12
34.40968;0.0;0.11
40.08944;0.0;0.106
46.60816;0.0;0.109
36.96299000000001;0.0;0.132
19.93255;0.0;0.18
11.48713;0.0;0.235
4.56559;0.0;0.27399999999999997
3.37619;0.0;0.292
4.06079;0.0;0.31
4.247319999999998;0.0;0.321
3.40182;0.0;0.29600000000000004
7.64473;0.0;0.264
13.44079;0.001;0.266
16.67336;0.14;0.24
13.35511;0.354;0.301
16.99077;0.521;0.42700000000000005
18.63893;0.6559999999999999;0.392
20.13493;0.715;0.314
19.90215;0.726;0.254
21.08547;0.6890000000000001;0.206
17.22222;0.608;0.17
20.07786;0.477;0.14200000000000002
21.77746;0.298;0.12300000000000001
26.033620000000006;0.08900000000000001;0.09
39.81916;0.0;0.102
49.80003;0.0;0.122
54.19135;0.0;0.149
43.812;0.0;0.191
21.01728;0.0;0.208
12.01697;0.0;0.21
4.83212;0.0;0.21100000000000002
3.18056;0.0;0.214
2.67152;0.0;0.233
2.48849;0.0;0.24600000000000002
2.99719;0.0;0.252
5.39615;0.0;0.23399999999999999
8.856810000000003;0.001;0.198
12.59237;0.11199999999999999;0.156
7.88559;0.335;0.188
9.6917;0.514;0.19699999999999998
13.32134;0.628;0.149
17.981270000000006;0.687;0.12300000000000001
14.22499;0.6970000000000001;0.113
14.67621;0.652;0.104
10.5295;0.5640000000000001;0.094
17.30893;0.44;0.084
14.54572;0.264;0.076
18.15772;0.076;0.061
29.87922;0.0;0.07400000000000001
37.3221;0.0;0.07200000000000001
36.71668;0.0;0.054000000000000006
31.23437;0.0;0.033
18.44501;0.0;0.019
9.7271;0.0;0.02
2.94781;0.0;0.031
3.28136;0.0;0.044000000000000004
3.06536;0.0;0.064
3.16757;0.0;0.09
3.19125;0.0;0.107
7.17011;0.0;0.119
8.99376;0.0;0.131
14.31558;0.08900000000000001;0.119
10.33036;0.254;0.09300000000000001
12.59075;0.447;0.066
16.13074;0.608;0.027000000000000003
19.61768;0.6910000000000001;0.016
17.92;0.7140000000000001;0.016
17.965670000000006;0.672;0.017
18.2686;0.5920000000000001;0.019
15.91677;0.46;0.021
16.93893;0.27899999999999997;0.027999999999999997
21.45;0.077;0.047
31.82653;0.0;0.092
45.01225;0.0;0.09300000000000001
52.42488;0.0;0.063
33.800670000000004;0.0;0.031
16.84405;0.0;0.01
11.98045;0.0;0.003
4.14086;0.0;0.003
3.5989800000000005;0.0;0.006
3.15654;0.0;0.012
2.68831;0.0;0.02
4.07651;0.0;0.025
7.17893;0.0;0.027999999999999997
10.27821;0.001;0.032
14.30362;0.139;0.03
10.15468;0.353;0.022000000000000002
14.34787;0.524;0.024
18.05684;0.625;0.02
20.63267;0.687;0.02
18.459;0.6960000000000001;0.023
22.76942;0.665;0.027000000000000003
17.13247;0.581;0.031
19.42879;0.449;0.038
19.84447;0.27;0.043
23.28847;0.077;0.044000000000000004
29.15754;0.0;0.061
39.538;0.0;0.053
41.70754;0.0;0.032
37.64227;0.0;0.013
17.497729999999994;0.0;0.005
10.38402;0.0;0.004
4.35975;0.0;0.006
3.43125;0.0;0.013
3.4936199999999995;0.0;0.023
3.64559;0.0;0.034
3.77925;0.0;0.043
9.51177;0.0;0.047
11.79573;0.001;0.049
18.79538;0.139;0.047
10.2881;0.36;0.05
16.679879999999994;0.532;0.08600000000000001
17.61637;0.657;0.07200000000000001
21.66863;0.7190000000000001;0.076
20.18249;0.7340000000000001;0.08700000000000001
21.53132;0.7000000000000001;0.098
19.1155;0.621;0.103
20.41363;0.49200000000000005;0.102
21.00069;0.312;0.09699999999999999
26.664240000000003;0.1;0.079
37.64277;0.0;0.098
46.11926;0.0;0.102
51.6453;0.0;0.091
48.47107000000001;0.0;0.073
21.24817;0.0;0.052000000000000005
11.40209;0.0;0.036000000000000004
4.3844;0.0;0.024
3.46064;0.0;0.016
3.36495;0.0;0.021
3.37202;0.0;0.039
3.9992;0.0;0.061
7.91063;0.0;0.084
9.768;0.002;0.10800000000000001
11.93034;0.162;0.10800000000000001
13.10922;0.384;0.076
14.13264;0.551;0.149
16.81824;0.6679999999999999;0.18
15.07771;0.7290000000000001;0.184
19.06515;0.741;0.184
17.28282;0.7090000000000001;0.183
16.374779999999998;0.628;0.18
18.50588;0.498;0.17800000000000002
17.170560000000002;0.316;0.17
22.28963;0.102;0.125
32.30535;0.0;0.11699999999999999
42.04751;0.0;0.091
50.35273;0.0;0.055999999999999994
42.94238;0.0;0.027999999999999997
20.34107;0.0;0.013
11.9758;0.0;0.009000000000000001
4.08191;0.0;0.009000000000000001
2.62814;0.0;0.015
3.51102;0.0;0.026
3.17917;0.0;0.037000000000000005
3.00678;0.0;0.040999999999999995
6.0030800000000015;0.0;0.040999999999999995
9.30415;0.001;0.046
13.62483;0.15;0.046
13.57354;0.365;0.053
13.1562;0.531;0.129
15.54103;0.6459999999999999;0.136
17.42551;0.7070000000000001;0.12
22.52572;0.721;0.099
15.822120000000002;0.687;0.076
13.93905;0.607;0.057
17.86761;0.478;0.047
14.55242;0.299;0.044000000000000004
18.74933;0.092;0.043
32.549040000000005;0.0;0.063
41.54852;0.0;0.064
49.01801;0.0;0.053
38.51888;0.0;0.04
17.09331;0.0;0.03
12.19142;0.0;0.027000000000000003
4.53146;0.0;0.032
2.93908;0.0;0.047
3.4638400000000003;0.0;0.067
3.0851900000000003;0.0;0.085
3.61693;0.0;0.099
7.14688;0.0;0.10800000000000001
9.81531;0.001;0.114
15.87915;0.14800000000000002;0.107
12.00404;0.364;0.08900000000000001
12.84218;0.528;0.18
19.25442;0.642;0.166
17.49586;0.7040000000000001;0.131
16.18758;0.718;0.106
18.03518;0.6859999999999999;0.09
17.65779;0.607;0.079
17.33503;0.48;0.075
17.493660000000002;0.304;0.073
24.17023;0.098;0.07100000000000001
35.31237;0.0;0.096
42.35754;0.0;0.098
43.89741;0.0;0.083
43.14331;0.0;0.063
15.47109;0.0;0.051
10.04128;0.0;0.044000000000000004
4.4441;0.0;0.040999999999999995
3.26497;0.0;0.040999999999999995
3.31362;0.0;0.039
3.0925700000000003;0.0;0.040999999999999995
3.68119;0.0;0.051
6.5848;0.0;0.059
7.325310000000001;0.001;0.061
12.01885;0.14200000000000002;0.05
13.02118;0.35700000000000004;0.046
13.63119;0.526;0.047
16.77309;0.64;0.027999999999999997
17.59788;0.7010000000000001;0.017
18.52954;0.713;0.013999999999999999
20.624;0.6809999999999999;0.015
17.29883;0.602;0.018000000000000002
18.98033;0.477;0.024
17.05275;0.299;0.035
19.95185;0.092;0.051
29.67043;0.0;0.085
46.97312;0.0;0.077
57.31296;0.0;0.048
38.30271;0.0;0.025
19.32742;0.0;0.016
9.84767;0.0;0.023
4.03056;0.0;0.042
3.18141;0.0;0.067
2.90213;0.0;0.091
3.05507;0.0;0.11
3.86827;0.0;0.124
8.28631;0.0;0.127
10.50733;0.001;0.11699999999999999
14.95483;0.11699999999999999;0.08700000000000001
12.96843;0.32;0.063
10.6812;0.49200000000000005;0.081
14.67394;0.625;0.036000000000000004
18.49735;0.6970000000000001;0.019
19.22131;0.7170000000000001;0.016
19.47233;0.6910000000000001;0.016
15.80336;0.616;0.019
18.25041;0.49200000000000005;0.026
18.959;0.32;0.036000000000000004
22.32711;0.10800000000000001;0.05
30.000740000000004;0.0;0.08199999999999999
44.39208;0.0;0.073
51.30447;0.0;0.039
42.71085;0.0;0.01
17.17813;0.0;0.001
9.4497;0.0;0.0
4.31781;0.0;0.0
3.83476;0.0;0.001
4.33429;0.0;0.003
3.93951;0.0;0.004
2.78096;0.0;0.004
9.16087;0.0;0.005
11.53306;0.001;0.006999999999999999
16.25411;0.165;0.011000000000000001
11.79875;0.386;0.012
15.35268;0.552;0.102
16.40353;0.664;0.196
18.7108;0.721;0.239
23.047;0.723;0.251
19.26049;0.6809999999999999;0.237
17.88016;0.597;0.21
20.30048;0.47;0.185
19.8344;0.298;0.16899999999999998
22.82029;0.09699999999999999;0.126
35.84719000000001;0.0;0.121
48.63348;0.0;0.107
57.79141;0.0;0.085
43.06325;0.0;0.06
19.70136;0.0;0.032
12.43686;0.0;0.015
4.9841;0.0;0.01
3.81993;0.0;0.019
3.67039;0.0;0.04
3.42937;0.0;0.068
3.23972;0.0;0.09699999999999999
10.14902;0.0;0.125
11.80368;0.001;0.151
14.137579999999998;0.149;0.15
13.12694;0.364;0.103
14.92516;0.529;0.28500000000000003
16.070520000000002;0.644;0.373
16.9492;0.7040000000000001;0.381
18.90525;0.7170000000000001;0.364
17.94839;0.6779999999999999;0.331
19.40241;0.5920000000000001;0.293
24.90579;0.45299999999999996;0.256
19.66077;0.265;0.21899999999999997
22.61422;0.07100000000000001;0.14
32.026790000000005;0.0;0.113
48.88657;0.0;0.091
52.70038;0.0;0.077
40.96786;0.0;0.08199999999999999
24.67125;0.0;0.103
12.74614;0.0;0.12300000000000001
5.2312;0.0;0.133
2.68514;0.0;0.14300000000000002
2.68441;0.0;0.16
2.79918;0.0;0.18
3.07789;0.0;0.19899999999999998
5.82083;0.0;0.21600000000000003
8.42538;0.001;0.223
11.44615;0.151;0.18600000000000003
10.59333;0.368;0.157
12.75537;0.534;0.374
12.52206;0.648;0.373
17.67886;0.706;0.321
13.84906;0.718;0.27699999999999997
14.809;0.685;0.247
12.893;0.604;0.22399999999999998
14.16785;0.475;0.205
18.53169;0.29600000000000004;0.19699999999999998
19.40983;0.091;0.149
33.47528;0.0;0.141
41.85328;0.0;0.131
48.28182;0.0;0.125
30.80372;0.0;0.13699999999999998
20.23447;0.0;0.162
10.60351;0.0;0.19399999999999998
4.18243;0.0;0.225
3.32186;0.0;0.249
3.12364;0.0;0.256
3.31475;0.0;0.24100000000000002
3.60409;0.0;0.26
9.18036;0.0;0.275
9.09631;0.001;0.275
14.98295;0.14800000000000002;0.23
12.49993;0.36700000000000005;0.18600000000000003
11.63092;0.535;0.256
13.17451;0.648;0.201
19.97043;0.711;0.157
16.0945;0.726;0.139
19.29192;0.6960000000000001;0.127
14.80344;0.618;0.115
18.95618;0.489;0.104
18.54149;0.31;0.092
24.26132;0.1;0.069
32.94619;0.0;0.073
39.42347;0.0;0.055999999999999994
50.46973;0.0;0.031
32.98986;0.0;0.012
18.14325;0.0;0.006
10.22196;0.0;0.013999999999999999
4.57989;0.0;0.032
3.80671;0.0;0.052000000000000005
3.98547;0.0;0.07100000000000001
3.5019400000000003;0.0;0.08600000000000001
3.81386;0.0;0.09699999999999999
8.57405;0.0;0.105
8.61758;0.001;0.113
15.82035;0.154;0.103
13.71825;0.373;0.08199999999999999
11.54084;0.54;0.079
17.19884;0.655;0.045
21.512;0.716;0.039
18.79069;0.7290000000000001;0.042
17.73035;0.6980000000000001;0.048
15.70511;0.619;0.055999999999999994
21.94218;0.49200000000000005;0.065
20.47838;0.314;0.076
17.86205;0.103;0.07200000000000001
33.76312;0.0;0.08800000000000001
49.20195;0.0;0.07400000000000001
51.13301;0.0;0.044000000000000004
36.19704;0.0;0.016
21.09481;0.0;0.002
10.09953;0.0;0.0
4.21276;0.0;0.0
3.53119;0.0;0.0
3.83935;0.0;0.0
3.61176;0.0;0.002
3.41631;0.0;0.006
7.02382;0.0;0.013
9.69402;0.001;0.022000000000000002
15.75463;0.157;0.024
11.71123;0.373;0.021
12.34621;0.539;0.05
16.6411;0.65;0.053
16.28503;0.711;0.05
17.805320000000005;0.7240000000000001;0.049
19.43504;0.6930000000000001;0.051
17.57744;0.614;0.05
18.87416;0.485;0.051
18.04589;0.304;0.05
21.35228;0.09300000000000001;0.045
30.73417;0.0;0.059
42.64929;0.0;0.048
44.00736;0.0;0.023
30.96548;0.0;0.003
21.3911;0.0;0.0
8.8409;0.0;0.0
4.2484199999999985;0.0;0.005
3.51434;0.0;0.013999999999999999
3.976;0.0;0.02
4.1375199999999985;0.0;0.019
3.39839;0.0;0.013999999999999999
8.53979;0.0;0.009000000000000001
10.71313;0.001;0.005
14.57621;0.149;0.003
13.3564;0.364;0.0
15.86752;0.529;0.0
18.1575;0.644;0.0
17.71311;0.705;0.002
19.08183;0.718;0.004
19.50092;0.6859999999999999;0.006999999999999999
18.13801;0.607;0.011000000000000001
21.54596;0.478;0.016
20.20724;0.30000000000000004;0.022000000000000002
24.07123;0.091;0.035
37.43953;0.0;0.064
44.20582;0.0;0.052000000000000005
47.32201;0.0;0.023
44.58138;0.0;0.004
21.16177;0.0;0.002
11.02983;0.0;0.01
4.6161699999999986;0.0;0.022000000000000002
3.68047;0.0;0.03
4.08249;0.0;0.031
3.74019;0.0;0.027000000000000003
4.25145;0.0;0.017
10.2306;0.0;0.008
10.61945;0.0;0.004
18.52148;0.127;0.002
15.28284;0.34;0.0
12.50848;0.502;0.0
16.46248;0.595;0.004
19.96227;0.649;0.023
22.99712;0.6659999999999999;0.048
21.39329;0.635;0.063
20.91393;0.561;0.069
27.70536;0.431;0.077
20.12888;0.22899999999999998;0.084
26.41409;0.047;0.083
39.02424;0.0;0.099
45.70314000000001;0.0;0.09
53.57188000000001;0.0;0.052000000000000005
39.31348;0.0;0.013
21.56195;0.0;0.001
12.42039;0.0;0.0
4.82017;0.0;0.001
3.32347;0.0;0.01
3.2633;0.0;0.040999999999999995
3.45955;0.0;0.091
3.89858;0.0;0.157
7.67582;0.0;0.209
11.5616;0.0;0.217
14.76077;0.096;0.237
11.08092;0.28400000000000003;0.28200000000000003
13.49214;0.45799999999999996;0.236
16.21317;0.598;0.19
23.00497;0.6679999999999999;0.17400000000000002
17.09296;0.6809999999999999;0.19699999999999998
17.86775;0.616;0.21899999999999997
18.14967;0.45;0.23199999999999998
18.71518;0.266;0.231
17.40007;0.14800000000000002;0.22
25.01781;0.045;0.171
31.81508;0.0;0.179
46.1804;0.0;0.237
50.73923;0.0;0.266
40.46857;0.0;0.265
18.55398;0.0;0.24100000000000002
11.11459;0.0;0.24100000000000002
5.31372;0.0;0.254
3.54029;0.0;0.27
2.96691;0.0;0.268
3.44675;0.0;0.26
3.33465;0.0;0.266
8.88984;0.0;0.27399999999999997
11.12954;0.0;0.27399999999999997
14.66777;0.09699999999999999;0.295
13.68832;0.29100000000000004;0.381
12.55641;0.462;0.382
16.08567;0.5750000000000001;0.365
16.37154;0.613;0.33299999999999996
18.19145;0.585;0.292
19.5147;0.515;0.256
18.88618;0.408;0.225
20.11115;0.29100000000000004;0.208
20.02408;0.16699999999999998;0.17600000000000002
19.08266;0.05;0.10800000000000001
30.58812;0.0;0.08199999999999999
48.91007000000001;0.0;0.08600000000000001
55.83673;0.0;0.103
33.340270000000004;0.0;0.14300000000000002
17.236629999999998;0.0;0.20199999999999999
10.21834;0.0;0.256
3.87166;0.0;0.294
2.66664;0.0;0.306
3.19159;0.0;0.302
3.37542;0.0;0.289
3.27428;0.0;0.28400000000000003
6.54696;0.0;0.27699999999999997
9.27378;0.0;0.264
13.44443;0.07400000000000001;0.228
10.08002;0.235;0.30000000000000004
11.52924;0.402;0.325
13.96076;0.585;0.308
17.34599;0.644;0.302
14.51289;0.647;0.32299999999999995
12.73859;0.584;0.34400000000000003
18.85684;0.467;0.359
15.21609;0.308;0.373
14.97318;0.14400000000000002;0.35000000000000003
19.55368;0.027999999999999997;0.233
26.57972;0.0;0.159
33.14127;0.0;0.163
42.15464;0.0;0.17600000000000002
32.06005;0.0;0.192
17.2926;0.0;0.205
8.36652;0.0;0.214
3.46841;0.0;0.223
2.75666;0.0;0.217
3.43419;0.0;0.214
2.59426;0.0;0.21899999999999997
2.72868;0.0;0.21600000000000003
6.48846;0.0;0.21899999999999997
7.847239999999998;0.0;0.2
11.87031;0.085;0.16399999999999998
10.12229;0.268;0.17500000000000002
10.47723;0.444;0.231
12.29582;0.552;0.256
19.19171;0.616;0.256
18.13757;0.625;0.264
16.39322;0.597;0.278
16.80101;0.508;0.289
17.16796;0.366;0.294
19.46359;0.187;0.295
25.2286;0.039;0.239
26.91239;0.0;0.22399999999999998
41.27547;0.0;0.251
49.48898;0.0;0.264
28.125940000000003;0.0;0.26
17.4846;0.0;0.233
9.89339;0.0;0.192
3.59704;0.0;0.172
3.44181;0.0;0.165
3.73145;0.0;0.16699999999999998
4.1587;0.0;0.172
3.3608;0.0;0.17800000000000002
8.04268;0.0;0.184
11.05951;0.0;0.184
14.19871;0.096;0.149
13.15092;0.295;0.119
11.70357;0.471;0.196
13.90384;0.5920000000000001;0.185
20.25578;0.6609999999999999;0.17600000000000002
14.74452;0.6779999999999999;0.165
19.30128;0.622;0.149
18.41519;0.539;0.131
19.41103;0.406;0.121
18.74894;0.231;0.113
19.79706;0.055999999999999994;0.08700000000000001
36.01005;0.0;0.094
45.66989;0.0;0.091
56.40687;0.0;0.081
28.32798;0.0;0.07200000000000001
20.43159;0.0;0.07100000000000001
11.62943;0.0;0.08
4.0258;0.0;0.096
3.1316;0.0;0.11199999999999999
3.30435;0.0;0.125
3.06328;0.0;0.131
3.39157;0.0;0.122
7.23837;0.0;0.109
11.44396;0.0;0.094
14.9449;0.12300000000000001;0.075
13.40474;0.336;0.046
13.04291;0.506;0.13
14.73271;0.636;0.126
13.8793;0.6990000000000001;0.111
19.29341;0.7140000000000001;0.096
15.75008;0.682;0.083
15.83295;0.602;0.07400000000000001
18.00806;0.473;0.07100000000000001
14.334229999999998;0.295;0.063
18.37593;0.08800000000000001;0.052000000000000005
28.88519;0.0;0.064
40.23687;0.0;0.061
47.14079;0.0;0.045
39.02721;0.0;0.025
18.74935;0.0;0.013999999999999999
10.5883;0.0;0.015
3.90837;0.0;0.02
3.28357;0.0;0.034
3.95506;0.0;0.053
4.08204;0.0;0.07200000000000001
3.50285;0.0;0.08600000000000001
7.65842;0.0;0.094
7.854539999999999;0.001;0.09699999999999999
14.503429999999998;0.153;0.08800000000000001
11.31928;0.371;0.065
13.15285;0.537;0.131
16.67521;0.648;0.11699999999999999
17.79853;0.708;0.08800000000000001
18.97388;0.7190000000000001;0.068
18.74126;0.687;0.055
19.329;0.608;0.049
18.86106;0.478;0.051
16.38332;0.289;0.054000000000000006
24.87783;0.083;0.055
30.45649;0.0;0.083
43.9636;0.0;0.091
52.4489;0.0;0.081
41.22167;0.0;0.066
19.40334;0.0;0.06
9.45741;0.0;0.063
4.27962;0.0;0.069
3.01515;0.0;0.08199999999999999
3.77157;0.0;0.095
4.09466;0.0;0.104
3.12818;0.0;0.104
8.46165;0.0;0.09699999999999999
11.05301;0.0;0.08700000000000001
14.22758;0.141;0.067
11.9185;0.35100000000000003;0.036000000000000004
13.05111;0.516;0.08600000000000001
15.27082;0.64;0.077
18.52119;0.7030000000000001;0.057
20.97897;0.7170000000000001;0.045
19.97142;0.6880000000000001;0.038
15.464429999999998;0.61;0.035
18.40851;0.48;0.038
18.88239;0.30000000000000004;0.044000000000000004
22.03848;0.08900000000000001;0.051
33.75733;0.0;0.079
54.073780000000006;0.0;0.079
47.9195;0.0;0.066
31.89051;0.0;0.055
19.63866;0.0;0.057
11.75019;0.0;0.067
4.57214;0.0;0.079
3.25056;0.0;0.085
3.42723;0.0;0.09300000000000001
3.4425800000000004;0.0;0.105
3.06536;0.0;0.12
6.7302399999999984;0.0;0.136
8.10373;0.0;0.146
13.87182;0.145;0.131
12.75845;0.36;0.126
13.911229999999998;0.525;0.385
16.86593;0.635;0.304
16.36234;0.6960000000000001;0.23
19.84555;0.708;0.192
18.64487;0.672;0.173
17.90069;0.59;0.16399999999999998
15.484420000000002;0.457;0.162
17.89709;0.27399999999999997;0.171
21.32443;0.07100000000000001;0.157
26.59869;0.0;0.207
35.68747000000001;0.0;0.26899999999999996
40.16548;0.0;0.315
31.56951;0.0;0.336
16.89358;0.0;0.303
10.71864;0.0;0.254
4.189;0.0;0.256
3.37739;0.0;0.256
3.09516;0.0;0.247
3.60939;0.0;0.26
3.56523;0.0;0.28600000000000003
6.76854;0.0;0.305
10.37671;0.0;0.321
15.14655;0.11199999999999999;0.34500000000000003
9.82191;0.307;0.5660000000000001
11.91786;0.46299999999999997;0.581
16.39475;0.607;0.526
16.76396;0.667;0.445
17.98901;0.677;0.379
16.24121;0.649;0.331
16.37053;0.555;0.302
20.16293;0.4;0.28200000000000003
15.807479999999998;0.203;0.273
22.49731;0.039;0.21899999999999997
30.36649;0.0;0.207
39.64541;0.0;0.268
40.58863;0.0;0.305
39.28028;0.0;0.325
17.89965;0.0;0.342
10.83724;0.0;0.423
4.57808;0.0;0.373
4.8145;0.0;0.366
3.67304;0.0;0.413
3.61035;0.0;0.38299999999999995
3.81007;0.0;0.35100000000000003
8.73723;0.0;0.32899999999999996
12.77309;0.0;0.32299999999999995
16.0704;0.12;0.33399999999999996
13.91895;0.331;0.489
17.05165;0.505;0.53
17.56595;0.611;0.499
21.13514;0.667;0.45399999999999996
19.65153;0.672;0.395
22.01539;0.64;0.34400000000000003
20.87157;0.544;0.304
23.13988;0.39299999999999996;0.281
22.813;0.204;0.268
26.1285;0.043;0.217
38.92651;0.0;0.213
46.21375;0.0;0.237
62.87413000000001;0.0;0.242
39.892;0.0;0.24600000000000002
20.12027;0.0;0.249
13.04787;0.0;0.265
5.17771;0.0;0.292
3.3372300000000004;0.0;0.33
3.4942800000000003;0.0;0.365
3.59738;0.0;0.385
3.05551;0.0;0.38299999999999995
7.98925;0.0;0.363
9.40468;0.0;0.337
13.29574;0.099;0.34400000000000003
10.53809;0.299;0.504
12.30293;0.477;0.45899999999999996
16.27935;0.606;0.395
19.69105;0.6659999999999999;0.33399999999999996
16.83324;0.675;0.266
20.9367;0.654;0.223
12.535;0.5640000000000001;0.19699999999999998
19.47758;0.423;0.191
17.43594;0.236;0.201
24.05555;0.053;0.188
20.2602;0.0;0.226
41.72026;0.0;0.28600000000000003
48.76687;0.0;0.32299999999999995
38.01876;0.0;0.33399999999999996
15.45046;0.0;0.302
10.80033;0.0;0.28600000000000003
4.68663;0.0;0.293
2.80125;0.0;0.312
2.79787;0.0;0.342
2.0302;0.0;0.36200000000000004
2.26949;0.0;0.36700000000000005
5.89851;0.0;0.358
7.51732;0.0;0.33899999999999997
11.03239;0.11199999999999999;0.331
8.02695;0.325;0.462
9.81215;0.504;0.386
11.70549;0.642;0.32899999999999996
16.8579;0.7020000000000001;0.289
13.77571;0.708;0.26
12.75329;0.6729999999999999;0.238
8.16484;0.5820000000000001;0.23199999999999998
14.74535;0.436;0.244
16.26851;0.242;0.271
15.20445;0.053;0.27
22.72071;0.0;0.309
40.4921;0.0;0.358
41.85926;0.0;0.35100000000000003
23.00744;0.0;0.32299999999999995
11.75586;0.0;0.304
7.08328;0.0;0.312
3.29595;0.0;0.32899999999999996
3.51559;0.0;0.34
3.28085;0.0;0.34
3.58936;0.0;0.35000000000000003
3.04209;0.0;0.34400000000000003
8.80008;0.0;0.314
10.48482;0.0;0.276
12.84978;0.118;0.237
10.55339;0.332;0.37200000000000005
14.64125;0.51;0.373
14.58974;0.629;0.30000000000000004
18.26866;0.6920000000000001;0.214
17.54196;0.7020000000000001;0.135
22.14788;0.682;0.08900000000000001
17.90482;0.597;0.07
16.629260000000002;0.46299999999999997;0.07100000000000001
19.40479;0.275;0.08900000000000001
23.79674;0.07200000000000001;0.12
33.72248;0.0;0.214
34.65394000000001;0.0;0.28
51.53727;0.0;0.289
35.67509000000001;0.0;0.268
19.28032;0.0;0.253
9.1812;0.0;0.248
4.32802;0.0;0.258
4.07187;0.0;0.271
3.88564;0.0;0.28400000000000003
3.44224;0.0;0.28500000000000003
3.52713;0.0;0.27399999999999997
7.67523;0.0;0.26
12.68742;0.0;0.24600000000000002
14.14059;0.11699999999999999;0.19399999999999998
14.24649;0.33;0.223
14.7426;0.509;0.19
20.79868;0.634;0.083
21.256220000000006;0.6960000000000001;0.013999999999999999
22.70406;0.708;0.0
23.96313;0.6629999999999999;0.0
22.3005;0.5710000000000001;0.0
17.6097;0.43200000000000005;0.0
21.30352;0.251;0.0
26.23021;0.06;0.016
39.31529000000001;0.0;0.07
47.82914;0.0;0.08
62.29759;0.0;0.078
44.99753;0.0;0.08600000000000001
20.08616;0.0;0.091
12.58842;0.0;0.083
4.76053;0.0;0.083
3.27002;0.0;0.091
2.71822;0.0;0.10099999999999999
3.00053;0.0;0.104
3.40912;0.0;0.107
6.65985;0.0;0.121
11.76965;0.0;0.149
14.47484;0.107;0.16699999999999998
12.11815;0.311;0.209
14.5579;0.486;0.173
14.5214;0.607;0.10099999999999999
18.62409;0.6729999999999999;0.040999999999999995
14.55777;0.6880000000000001;0.001
16.311420000000002;0.648;0.0
15.42818;0.5630000000000001;0.0
13.75632;0.426;0.006
16.14256;0.226;0.021
19.4254;0.052000000000000005;0.051
29.63441;0.0;0.111
34.58589;0.0;0.12300000000000001
57.09189;0.0;0.103
37.51746;0.0;0.078
