Demand;SolarGen;Wind
86.47861999999998;0.34600000000000003;0.049
90.05386999999997;0.516;0.046
103.16002;0.62;0.042
99.07166;0.685;0.038
103.74087;0.7000000000000001;0.035
113.60377;0.664;0.033
109.74851;0.585;0.034
97.30398;0.456;0.037000000000000005
111.71638;0.278;0.042
106.87558;0.08199999999999999;0.064
170.92853;0.0;0.115
284.8074200000001;0.0;0.091
289.80086;0.0;0.037000000000000005
202.20728;0.0;0.004
128.00965;0.0;0.0
69.09325;0.0;0.001
41.16997;0.0;0.016
30.29767;0.0;0.052000000000000005
28.76114;0.0;0.08
26.47593;0.0;0.095
30.61541;0.0;0.104
61.19367;0.0;0.122
65.51253;0.001;0.152
87.75562;0.131;0.171
87.51271;0.342;0.10800000000000001
78.69534;0.513;0.092
79.12389;0.643;0.09300000000000001
107.94228;0.706;0.102
92.54806;0.721;0.11199999999999999
84.05423;0.6890000000000001;0.12
94.94782;0.611;0.12300000000000001
105.05836;0.483;0.124
76.32247;0.306;0.124
124.54739;0.1;0.11199999999999999
160.99317;0.0;0.156
197.40767;0.0;0.156
258.7859;0.0;0.134
202.80352;0.0;0.11199999999999999
105.34763999999998;0.0;0.09300000000000001
63.66244;0.0;0.08800000000000001
31.56043;0.0;0.083
29.73787;0.0;0.08
25.71057;0.0;0.094
31.04528;0.0;0.12300000000000001
31.63444;0.0;0.16
54.35493;0.0;0.207
57.98271999999999;0.002;0.264
79.20969000000002;0.157;0.271
65.43374;0.371;0.18
75.66914;0.535;0.205
100.19163;0.652;0.2
106.72738;0.713;0.204
110.24602;0.725;0.203
72.88254;0.6930000000000001;0.2
94.16094;0.613;0.198
80.79615;0.483;0.201
79.61774;0.305;0.196
108.12894;0.1;0.149
154.41137;0.0;0.156
194.23324;0.0;0.129
261.03378;0.0;0.08600000000000001
202.52002;0.0;0.051
95.5534;0.0;0.027999999999999997
66.13757;0.0;0.024
31.12777;0.0;0.031
27.21646;0.0;0.046
25.59382;0.0;0.069
26.01845;0.0;0.096
32.15616;0.0;0.118
54.59261;0.0;0.129
62.57851;0.001;0.12300000000000001
93.29706;0.14400000000000002;0.105
48.99695;0.35100000000000003;0.073
84.72362;0.515;0.07400000000000001
91.39347;0.63;0.064
95.6667;0.6910000000000001;0.064
89.44606999999998;0.706;0.063
84.07642;0.672;0.054000000000000006
73.64281;0.594;0.044000000000000004
103.95658;0.467;0.035
91.89004;0.29100000000000004;0.032
122.20962;0.091;0.034
166.75461;0.0;0.057
194.11281;0.0;0.045
264.29508;0.0;0.019
191.08053;0.0;0.003
124.28072;0.0;0.001
64.09816;0.0;0.003
24.54799;0.0;0.024
24.53509;0.0;0.064
21.96817;0.0;0.11
24.29811;0.0;0.159
26.65561;0.0;0.213
50.28416;0.0;0.271
55.27737;0.001;0.321
79.81636;0.139;0.302
62.94948;0.35000000000000003;0.187
68.45363;0.514;0.28400000000000003
80.49368;0.624;0.27
84.63795;0.684;0.228
91.91196;0.6970000000000001;0.192
78.75157;0.6629999999999999;0.16
73.317;0.581;0.135
68.48664000000001;0.44799999999999995;0.122
82.31666;0.26899999999999996;0.111
93.31187;0.079;0.096
165.67522;0.0;0.11699999999999999
214.36125;0.0;0.091
237.05264;0.0;0.052000000000000005
170.08455;0.0;0.021
93.3316;0.0;0.012
59.1198;0.0;0.019
28.57165;0.0;0.042
27.80317;0.0;0.062
24.55505;0.0;0.051
27.64151;0.0;0.042
24.89343;0.0;0.042
46.89061;0.0;0.044000000000000004
61.14663;0.001;0.047
77.17967;0.133;0.044000000000000004
61.17293000000001;0.33799999999999997;0.031
67.87963;0.507;0.035
100.39339;0.623;0.032
82.60452;0.685;0.025
117.37735;0.7010000000000001;0.018000000000000002
96.34002;0.67;0.013999999999999999
87.52815;0.593;0.013
93.44887;0.46299999999999997;0.017
98.02739;0.28300000000000003;0.032
112.07117;0.079;0.078
170.31331;0.0;0.152
225.74899;0.0;0.124
245.15651;0.0;0.054000000000000006
162.6742;0.0;0.006999999999999999
121.4685;0.0;0.0
62.91996999999999;0.0;0.006
35.81281;0.0;0.048
24.29448;0.0;0.115
26.18133;0.0;0.166
29.01681;0.0;0.19899999999999998
36.03429000000001;0.0;0.238
43.34893;0.0;0.278
54.7041;0.001;0.306
79.36603000000002;0.095;0.276
65.165;0.27899999999999997;0.173
57.52555;0.474;0.165
69.95081;0.628;0.104
100.36837;0.7020000000000001;0.06
85.18964;0.721;0.043
89.29800999999998;0.6910000000000001;0.036000000000000004
75.00717;0.613;0.034
90.38882;0.486;0.04
68.577;0.309;0.054000000000000006
129.87032;0.10099999999999999;0.08700000000000001
161.30316000000005;0.0;0.14300000000000002
237.12687000000003;0.0;0.10800000000000001
256.56749;0.0;0.038
169.88948;0.0;0.002
108.00299;0.0;0.0
57.43215;0.0;0.002
28.89871;0.0;0.021
24.06021;0.0;0.055999999999999994
23.18601;0.0;0.081
23.40464;0.0;0.08900000000000001
27.29417;0.0;0.095
48.7952;0.0;0.09699999999999999
58.6402;0.002;0.095
76.32903;0.161;0.08199999999999999
52.83915;0.377;0.049
66.44842;0.541;0.083
71.47939000000002;0.65;0.114
78.58067;0.7020000000000001;0.151
81.29605;0.711;0.17800000000000002
91.44562;0.6779999999999999;0.18
76.53139;0.602;0.166
84.70577;0.477;0.149
92.12642;0.305;0.136
104.47915;0.099;0.098
136.98951;0.0;0.098
188.47865;0.0;0.07400000000000001
182.94551;0.0;0.048
139.47388999999998;0.0;0.039
70.04160999999999;0.0;0.038
48.77144000000001;0.0;0.051
24.91051;0.0;0.075
32.3714;0.0;0.11599999999999999
29.71397;0.0;0.16
28.09017;0.0;0.19399999999999998
25.7566;0.0;0.22399999999999998
60.13243000000001;0.0;0.254
73.21114;0.001;0.273
95.73213;0.14200000000000002;0.247
80.61322;0.35200000000000004;0.151
82.59799;0.516;0.251
93.52029;0.63;0.27699999999999997
102.65987;0.687;0.29
116.21453;0.6960000000000001;0.29
83.39132;0.655;0.276
98.03333;0.5720000000000001;0.256
109.60043;0.439;0.233
83.17655;0.262;0.196
104.87609;0.076;0.11599999999999999
181.68082;0.0;0.094
282.75299;0.0;0.063
242.69192;0.0;0.038
187.17856;0.0;0.032
116.52921;0.0;0.048
59.99998000000001;0.0;0.094
31.42058;0.0;0.17
31.01257;0.0;0.249
29.71048;0.0;0.306
24.6825;0.0;0.33399999999999996
29.2017;0.0;0.34400000000000003
58.33357;0.0;0.354
51.42891;0.001;0.373
86.73151;0.147;0.342
77.7871;0.361;0.27899999999999997
61.55021;0.526;0.449
84.76941;0.638;0.477
89.38696;0.6970000000000001;0.431
92.50503;0.708;0.368
96.18469;0.675;0.312
81.54127;0.596;0.26899999999999996
92.25444;0.46799999999999997;0.235
87.3306;0.29100000000000004;0.20199999999999999
117.31629;0.08900000000000001;0.139
154.09037;0.0;0.133
211.93959;0.0;0.105
252.63735;0.0;0.078
198.77476;0.0;0.061
111.73608;0.0;0.068
50.58217;0.0;0.125
39.05591;0.0;0.22399999999999998
34.77514;0.0;0.305
33.39305;0.0;0.34400000000000003
36.08536;0.0;0.354
31.00258;0.0;0.37
65.38105;0.0;0.395
84.76488;0.001;0.413
105.29179;0.14400000000000002;0.359
85.25272;0.358;0.255
74.94655;0.524;0.326
106.19774;0.6409999999999999;0.293
123.12947;0.7040000000000001;0.245
107.72321;0.7190000000000001;0.221
124.2318;0.6880000000000001;0.204
114.9658;0.61;0.18
126.06453;0.483;0.156
115.64722;0.307;0.129
145.29828999999995;0.099;0.098
201.70598;0.0;0.11699999999999999
265.02961;0.0;0.084
305.03812;0.0;0.032
225.21511;0.0;0.002
130.50176000000002;0.0;0.0
85.4017;0.0;0.005
40.62866;0.0;0.044000000000000004
27.87518;0.0;0.098
25.39387;0.0;0.138
26.0968;0.0;0.16
24.755470000000006;0.0;0.172
38.83167;0.0;0.17
52.20455;0.001;0.166
67.22645;0.15;0.145
61.44365;0.364;0.08600000000000001
62.97241999999999;0.529;0.051
67.74582;0.643;0.03
70.94060999999998;0.7030000000000001;0.027999999999999997
74.53416999999997;0.716;0.034
83.77243;0.684;0.043
69.3423;0.606;0.052000000000000005
79.92896;0.478;0.06
85.08785;0.301;0.07200000000000001
88.31235;0.095;0.08700000000000001
118.43213;0.0;0.14400000000000002
196.84729;0.0;0.13699999999999998
170.84162;0.0;0.08
157.71976999999995;0.0;0.023
96.01994;0.0;0.0
50.87621;0.0;0.0
27.56854;0.0;0.0
36.62371;0.0;0.008
30.484040000000004;0.0;0.019
33.36093;0.0;0.027999999999999997
36.00275999999999;0.0;0.031
59.63139;0.0;0.032
70.88314;0.001;0.03
83.56865;0.15;0.023
82.25551;0.359;0.004
82.93788;0.522;0.001
96.34593;0.634;0.002
114.03365;0.6960000000000001;0.011000000000000001
110.46479;0.71;0.017
110.35188;0.677;0.021
97.93076;0.598;0.023
109.04645;0.471;0.026
84.55622;0.293;0.028999999999999998
120.24609;0.08900000000000001;0.038
174.00753;0.0;0.077
248.88032;0.0;0.077
284.38029;0.0;0.045
226.24716;0.0;0.009000000000000001
143.3597;0.0;0.0
75.14702;0.0;0.0
41.11042;0.0;0.003
28.3942;0.0;0.015
29.753840000000004;0.0;0.027000000000000003
31.631940000000004;0.0;0.027999999999999997
27.611390000000004;0.0;0.019
50.35496;0.0;0.009000000000000001
64.89922;0.001;0.003
72.10951;0.139;0.0
61.94396999999999;0.34800000000000003;0.0
73.60672;0.513;0.0
93.6844;0.628;0.0
92.68702;0.6890000000000001;0.0
95.28828;0.7030000000000001;0.0
99.04978;0.6709999999999999;0.0
100.34626;0.593;0.002
102.85677;0.466;0.018000000000000002
77.04605;0.29100000000000004;0.035
103.48966;0.08900000000000001;0.061
141.83491;0.0;0.1
204.90826;0.0;0.078
244.06869;0.0;0.031
203.56981;0.0;0.002
107.13268;0.0;0.0
62.84362;0.0;0.001
34.55362;0.0;0.006999999999999999
22.99147;0.0;0.018000000000000002
29.32698;0.0;0.022000000000000002
21.59349;0.0;0.016
26.88255;0.0;0.006999999999999999
48.11365;0.0;0.002
59.27424;0.001;0.0
69.78083000000001;0.121;0.0
73.94933;0.314;0.001
68.80798;0.452;0.001
73.94608000000002;0.5589999999999999;0.0
71.67805;0.627;0.0
90.09387;0.6459999999999999;0.004
81.53435;0.607;0.017
90.4408;0.509;0.027000000000000003
78.6786;0.34;0.038
76.07845999999998;0.16399999999999998;0.047
111.19499;0.042;0.052000000000000005
163.58977;0.0;0.069
191.84116;0.0;0.06
213.15481;0.0;0.027999999999999997
181.51109;0.0;0.004
92.90754;0.0;0.0
69.57861;0.0;0.0
33.34015;0.0;0.001
24.42021;0.0;0.006999999999999999
25.24173;0.0;0.019
32.8214;0.0;0.03
28.729840000000006;0.0;0.06
46.08773;0.0;0.139
68.22282;0.0;0.256
94.76142;0.08199999999999999;0.39299999999999996
81.07045;0.257;0.475
76.31585;0.423;0.40399999999999997
73.35055;0.5660000000000001;0.318
88.49561;0.637;0.28
96.12589;0.65;0.281
104.74448;0.5720000000000001;0.292
92.49979;0.436;0.299
73.94094;0.252;0.293
85.45529;0.135;0.245
107.98802;0.032;0.166
178.41458;0.0;0.159
210.03196;0.0;0.19899999999999998
242.89634;0.0;0.268
178.3016;0.0;0.363
117.66096;0.0;0.413
58.27107;0.0;0.442
37.42261;0.0;0.477
24.28436;0.0;0.509
23.54571;0.0;0.524
29.15863;0.0;0.53
25.9326;0.0;0.544
53.59681;0.0;0.561
58.43906;0.0;0.5740000000000001
82.85141999999998;0.09300000000000001;0.5529999999999999
70.68456;0.27699999999999997;0.664
83.67087;0.44299999999999995;0.706
80.78517;0.5670000000000001;0.662
81.57579;0.5920000000000001;0.579
89.98351;0.542;0.486
89.96284;0.514;0.41700000000000004
86.17501999999998;0.429;0.36700000000000005
85.30878;0.318;0.33299999999999996
85.90763000000003;0.19;0.27899999999999997
116.08034;0.053;0.166
176.76238;0.0;0.126
184.03776;0.0;0.125
254.37605;0.0;0.139
154.45145;0.0;0.16899999999999998
115.79175;0.0;0.23
61.97113;0.0;0.321
30.71568;0.0;0.43200000000000005
25.99117;0.0;0.503
19.97486;0.0;0.526
25.26489;0.0;0.517
29.08912;0.0;0.515
54.54073;0.0;0.518
53.76349;0.0;0.516
63.12317;0.069;0.477
62.4105;0.217;0.539
55.62713000000001;0.371;0.593
79.70581;0.552;0.544
87.39577;0.617;0.486
81.18559;0.628;0.465
92.04553;0.5670000000000001;0.451
80.12888000000002;0.467;0.445
83.91164;0.317;0.439
93.54973;0.152;0.374
101.28152;0.03;0.242
178.24135;0.0;0.171
221.00696;0.0;0.156
221.23504;0.0;0.158
146.76911;0.0;0.171
104.61361;0.0;0.198
69.12651;0.0;0.23
31.58345;0.0;0.253
27.65433;0.0;0.261
39.37386;0.0;0.27
33.31647;0.0;0.28
39.3592;0.0;0.299
54.14688;0.0;0.31
78.61225999999998;0.0;0.302
95.71242;0.073;0.256
74.96206;0.235;0.268
70.31923;0.406;0.373
104.92927;0.524;0.391
101.65159;0.5920000000000001;0.36200000000000004
105.47184;0.606;0.326
124.47054;0.5579999999999999;0.299
100.06271;0.474;0.28
122.679;0.33899999999999997;0.266
113.18043;0.17600000000000002;0.24100000000000002
138.20418999999998;0.039;0.187
179.19893000000005;0.0;0.19
271.43831;0.0;0.201
333.88544;0.0;0.22399999999999998
211.11781;0.0;0.271
117.17088;0.0;0.307
78.63024;0.0;0.32
34.22858;0.0;0.312
26.669390000000003;0.0;0.309
28.46097;0.0;0.299
22.66107;0.0;0.271
26.719240000000006;0.0;0.233
44.05881;0.0;0.195
60.54934;0.0;0.163
85.63861;0.08;0.124
61.79306999999999;0.26;0.114
62.16528;0.435;0.179
69.44529;0.5579999999999999;0.198
81.95241999999998;0.629;0.212
78.80478000000002;0.65;0.215
86.68678;0.579;0.204
72.03048000000003;0.49200000000000005;0.18600000000000003
92.58577;0.359;0.17400000000000002
68.60258;0.19399999999999998;0.155
83.45036;0.046;0.119
182.64027;0.0;0.121
192.44921;0.0;0.09699999999999999
236.07155;0.0;0.068
173.27063;0.0;0.040999999999999995
106.47097;0.0;0.026
65.26854;0.0;0.034
26.17148;0.0;0.07400000000000001
28.3295;0.0;0.13
30.66812;0.0;0.184
26.52136;0.0;0.22
35.38219;0.0;0.239
52.2257;0.0;0.249
72.15626999999998;0.0;0.237
96.70722;0.12;0.195
67.56474;0.325;0.10800000000000001
72.10444;0.49200000000000005;0.138
88.00451;0.614;0.14
84.66877;0.68;0.14300000000000002
97.81732;0.6960000000000001;0.136
105.19721;0.6579999999999999;0.122
76.47967;0.581;0.111
109.01366000000002;0.45399999999999996;0.106
92.40225;0.27699999999999997;0.10099999999999999
105.6877;0.079;0.085
160.45533;0.0;0.106
184.0503;0.0;0.092
219.32009;0.0;0.054000000000000006
186.24129;0.0;0.018000000000000002
110.90617;0.0;0.004
67.12635999999999;0.0;0.003
34.69665;0.0;0.016
31.19645;0.0;0.049
30.94726;0.0;0.091
24.4234;0.0;0.132
28.02721;0.0;0.171
59.58165;0.0;0.21
57.98976999999999;0.001;0.249
89.73594;0.14800000000000002;0.248
75.89645;0.361;0.16699999999999998
85.31098;0.525;0.183
62.26745;0.635;0.177
99.49702;0.6930000000000001;0.16
97.8093;0.7040000000000001;0.134
97.846;0.664;0.106
84.86185;0.585;0.08600000000000001
88.06362;0.456;0.078
93.59977;0.26;0.075
127.15873;0.07;0.07100000000000001
154.92666;0.0;0.102
214.28008;0.0;0.095
268.48045;0.0;0.067
234.61601;0.0;0.040999999999999995
114.40851;0.0;0.03
75.72802;0.0;0.036000000000000004
37.92472;0.0;0.062
29.59175;0.0;0.10800000000000001
24.66889;0.0;0.152
29.1121;0.0;0.185
28.25291;0.0;0.221
51.03345;0.0;0.256
70.56222;0.001;0.27399999999999997
84.5995;0.122;0.243
79.60209;0.32799999999999996;0.14200000000000002
76.3236;0.49700000000000005;0.162
93.60946;0.624;0.163
110.59488;0.687;0.139
93.35659;0.7020000000000001;0.106
100.45311;0.6659999999999999;0.077
89.5068;0.586;0.055999999999999994
113.76621000000002;0.457;0.048
105.09662;0.281;0.046
106.81062;0.083;0.048
176.74835;0.0;0.066
231.48571;0.0;0.040999999999999995
260.69708;0.0;0.01
193.18359;0.0;0.003
116.81101;0.0;0.01
56.74253;0.0;0.045
40.29723;0.0;0.104
23.40845;0.0;0.162
24.31237;0.0;0.20199999999999999
34.239709999999995;0.0;0.231
31.29825;0.0;0.27
52.59553;0.0;0.316
66.31487;0.001;0.35000000000000003
72.1279;0.14200000000000002;0.321
79.92103;0.35100000000000003;0.317
73.94273000000003;0.515;0.493
97.42935;0.622;0.445
110.10165;0.682;0.34700000000000003
79.11901999999998;0.6920000000000001;0.26899999999999996
100.73918;0.655;0.21899999999999997
93.22791;0.5730000000000001;0.188
99.36858;0.441;0.172
69.99894;0.263;0.16
104.93434;0.069;0.127
155.14606;0.0;0.151
248.62935;0.0;0.18600000000000003
282.35694;0.0;0.23199999999999998
206.88917;0.0;0.29100000000000004
107.21903;0.0;0.353
65.16282;0.0;0.402
37.34764000000001;0.0;0.439
34.92122;0.0;0.455
27.7981;0.0;0.469
25.18911;0.0;0.5
27.15845;0.0;0.534
52.29459;0.0;0.5720000000000001
61.55925;0.0;0.603
64.97784;0.11199999999999999;0.598
67.08969;0.314;0.747
60.44877;0.466;0.769
80.65024;0.601;0.6900000000000001
90.54566;0.669;0.5640000000000001
91.15039;0.68;0.451
94.82022;0.642;0.368
91.50535;0.5529999999999999;0.315
92.26918;0.409;0.28700000000000003
84.8668;0.221;0.268
119.81208;0.045;0.214
165.25271;0.0;0.215
235.04672;0.0;0.263
235.09048;0.0;0.331
152.059;0.0;0.395
111.16017;0.0;0.445
51.67367;0.0;0.477
29.74428;0.0;0.507
20.349;0.0;0.557
23.13959;0.0;0.608
21.63958;0.0;0.631
25.13295;0.0;0.635
36.71579000000001;0.0;0.615
47.05673;0.0;0.597
51.04371;0.11;0.58
43.57647;0.312;0.741
64.15912;0.483;0.7829999999999999
65.2796;0.6000000000000001;0.738
77.32604;0.6579999999999999;0.655
71.43218;0.6629999999999999;0.5650000000000001
62.68095;0.639;0.476
61.20891999999999;0.5529999999999999;0.39799999999999996
89.41726;0.41700000000000004;0.34400000000000003
52.9003;0.23399999999999999;0.305
87.94378;0.054000000000000006;0.244
114.83125;0.0;0.275
169.65538;0.0;0.33899999999999997
158.47184;0.0;0.39799999999999996
147.33886;0.0;0.436
75.6554;0.0;0.462
51.04411;0.0;0.486
31.38382;0.0;0.513
28.8955;0.0;0.545
25.64466;0.0;0.5770000000000001
24.87335;0.0;0.601
25.39057;0.0;0.633
49.33146;0.0;0.6509999999999999
61.21712;0.0;0.654
92.79267;0.098;0.6659999999999999
60.34472;0.29;0.799
59.49334;0.46;0.759
69.24101999999999;0.61;0.642
86.86169;0.6709999999999999;0.529
72.27422;0.6779999999999999;0.44799999999999995
69.12831;0.649;0.382
64.7911;0.562;0.327
96.84202;0.424;0.294
69.72106;0.24100000000000002;0.27399999999999997
87.98513;0.057999999999999996;0.22
151.36881;0.0;0.249
227.71406;0.0;0.317
233.86624;0.0;0.39399999999999996
137.602;0.0;0.45399999999999996
103.49909;0.0;0.478
43.72453;0.0;0.515
37.25373;0.0;0.542
27.33186;0.0;0.562
37.6099;0.0;0.585
32.32082;0.0;0.612
36.70804;0.0;0.655
67.74119;0.0;0.68
67.90248000000001;0.0;0.68
100.13613;0.111;0.6679999999999999
81.85152;0.314;0.7959999999999999
72.6895;0.485;0.7559999999999999
88.01983;0.635;0.6709999999999999
116.50363;0.6950000000000001;0.5670000000000001
94.01869;0.7020000000000001;0.475
99.28365;0.6629999999999999;0.39299999999999996
121.8709;0.5760000000000001;0.341
117.66163;0.43799999999999994;0.324
105.68907;0.25;0.33899999999999997
117.6512;0.06;0.318
193.86465;0.0;0.37799999999999995
288.55011;0.0;0.48200000000000004
263.88116;0.0;0.547
212.16875;0.0;0.5539999999999999
138.88411000000002;0.0;0.535
69.23663;0.0;0.524
35.86785;0.0;0.547
22.91425;0.0;0.5740000000000001
23.28058;0.0;0.598
24.28264;0.0;0.619
25.44774;0.0;0.617
46.86704;0.0;0.608
61.61538;0.0;0.596
60.35639000000001;0.118;0.5529999999999999
76.3665;0.325;0.7040000000000001
50.49457;0.49700000000000005;0.677
48.29366;0.611;0.544
77.3076;0.672;0.40399999999999997
86.75211;0.68;0.27399999999999997
77.19596999999997;0.652;0.188
83.37326999999998;0.5710000000000001;0.14200000000000002
97.69477;0.441;0.122
89.00126;0.259;0.122
88.56949;0.068;0.132
138.48221;0.0;0.23399999999999999
191.28623;0.0;0.34600000000000003
241.91091;0.0;0.408
173.44761;0.0;0.42700000000000005
80.41014;0.0;0.42200000000000004
52.14323;0.0;0.41700000000000004
28.37782;0.0;0.435
27.169690000000006;0.0;0.45899999999999996
29.455990000000003;0.0;0.465
29.21813;0.0;0.44799999999999995
32.61281;0.0;0.43799999999999994
55.337;0.0;0.43700000000000006
81.86827;0.0;0.44
89.78174;0.115;0.396
76.92667;0.32299999999999995;0.425
71.45531;0.49700000000000005;0.353
90.49171;0.6000000000000001;0.204
111.32431;0.664;0.102
103.05701;0.6779999999999999;0.055999999999999994
89.87136;0.619;0.03
102.93195;0.5329999999999999;0.015
98.42629;0.40299999999999997;0.011000000000000001
106.29716;0.23199999999999998;0.011000000000000001
114.19479;0.057;0.025
194.77043;0.0;0.057
240.91706;0.0;0.044000000000000004
315.25571;0.0;0.034
207.20352;0.0;0.059
109.42275;0.0;0.11199999999999999
61.46729000000001;0.0;0.149
39.36398;0.0;0.16699999999999998
24.51384;0.0;0.18899999999999997
25.2302;0.0;0.222
24.79883;0.0;0.266
23.9808;0.0;0.307
47.56085;0.0;0.34
64.98628000000001;0.0;0.36700000000000005
79.39064;0.098;0.34400000000000003
57.97894;0.292;0.32899999999999996
64.08681;0.461;0.276
79.90375999999998;0.581;0.191
84.04016999999997;0.647;0.133
76.53414000000002;0.662;0.08800000000000001
93.69891;0.619;0.059
80.01203000000002;0.537;0.044000000000000004
66.2425;0.407;0.047
82.4527;0.221;0.064
100.01244;0.053;0.07400000000000001
152.44878;0.0;0.102
211.26346;0.0;0.106
176.52947;0.0;0.105
163.50285;0.0;0.11699999999999999
104.36392;0.0;0.14300000000000002
55.1428;0.0;0.195
30.55522;0.0;0.261
29.69132;0.0;0.326
25.8919;0.0;0.374
30.76416;0.0;0.39899999999999997
31.3821;0.0;0.418
60.3436;0.0;0.435
71.25216999999998;0.0;0.413
75.25613;0.083;0.364
76.11988000000002;0.255;0.34400000000000003
78.40339;0.408;0.35700000000000004
88.37455;0.532;0.31
97.3932;0.631;0.262
85.55015999999998;0.6729999999999999;0.212
94.49518;0.64;0.16399999999999998
72.57059;0.557;0.13
99.3757;0.424;0.109
78.31532;0.247;0.11199999999999999
111.58807;0.063;0.119
114.39336000000002;0.0;0.17500000000000002
215.94702;0.0;0.261
227.48688;0.0;0.34900000000000003
194.8533;0.0;0.413
125.37026000000002;0.0;0.43200000000000005
56.73795;0.0;0.413
30.53611;0.0;0.415
36.92496;0.0;0.416
32.57635;0.0;0.42
29.64597;0.0;0.434
34.9027;0.0;0.436
45.27948;0.0;0.43
67.85935;0.0;0.434
86.56475;0.091;0.385
75.6863;0.268;0.489
84.75408;0.429;0.529
98.74633;0.556;0.48
103.7686;0.6459999999999999;0.42700000000000005
97.16471;0.6679999999999999;0.366
96.8835;0.638;0.304
93.38743;0.556;0.253
113.85562;0.42200000000000004;0.218
118.32118;0.223;0.18600000000000003
139.92666;0.047;0.126
176.45478;0.0;0.107
258.6873;0.0;0.08900000000000001
296.78599;0.0;0.064
202.84579;0.0;0.069
105.70273;0.0;0.10800000000000001
71.49008;0.0;0.166
37.22259;0.0;0.23199999999999998
22.28575;0.0;0.276
28.015220000000006;0.0;0.29100000000000004
31.05108;0.0;0.276
27.35157;0.0;0.243
39.10769000000001;0.0;0.192
56.5821;0.0;0.139
88.33568000000002;0.08600000000000001;0.095
70.99861;0.26;0.16699999999999998
56.415380000000006;0.428;0.162
57.29268;0.589;0.145
73.8328;0.664;0.141
67.83323;0.6779999999999999;0.129
82.94025;0.633;0.111
85.01745;0.5529999999999999;0.10099999999999999
92.75381;0.423;0.094
84.28356;0.24600000000000002;0.08800000000000001
