Demand;SolarGen;Wind
25.232570000000006;0.556;0.063
25.2434;0.467;0.048
26.29977;0.35000000000000003;0.031
27.58981;0.214;0.019
32.55392;0.07;0.01
45.80208;0.0;0.004
73.44778000000002;0.0;0.002
72.48783;0.0;0.001
56.76843;0.0;0.0
29.63327;0.0;0.0
18.16043;0.0;0.0
9.80817;0.0;0.001
5.87826;0.0;0.002
5.19822;0.0;0.002
5.11647;0.0;0.001
7.18726;0.0;0.001
11.58263;0.0;0.0
16.7982;0.001;0.001
18.38566;0.07;0.001
17.3267;0.19699999999999998;0.003
16.3354;0.32;0.011000000000000001
18.69201;0.428;0.013999999999999999
25.56821;0.47;0.011000000000000001
22.75204;0.45399999999999996;0.009000000000000001
24.92646;0.371;0.009000000000000001
25.90782;0.299;0.013
24.61327;0.21600000000000003;0.024
27.7136;0.122;0.043
26.68468;0.035;0.06
42.31878;0.0;0.077
56.85919000000001;0.0;0.083
68.25636999999999;0.0;0.07400000000000001
50.19553;0.0;0.07200000000000001
33.340509999999995;0.0;0.077
14.38596;0.0;0.081
8.6688;0.0;0.08199999999999999
7.23147;0.0;0.078
8.598460000000001;0.0;0.07
8.41897;0.0;0.06
8.425939999999999;0.0;0.049
14.96219;0.0;0.039
20.15728;0.0;0.032
25.77456;0.061;0.024
21.06693;0.184;0.026
25.14826;0.313;0.024
24.99652;0.42700000000000005;0.015
28.436090000000004;0.48;0.005
31.6866;0.493;0.0
31.04863;0.461;0.0
30.31205;0.40299999999999997;0.0
30.04353;0.314;0.003
31.40535;0.191;0.006
36.65913;0.057;0.024
50.89226;0.0;0.054000000000000006
61.03746999999999;0.0;0.05
76.89511999999998;0.0;0.025
59.45146999999999;0.0;0.006999999999999999
32.51339;0.0;0.002
20.34079;0.0;0.001
9.44981;0.0;0.003
5.99314;0.0;0.01
6.592460000000001;0.0;0.016
6.35734;0.0;0.018000000000000002
5.76986;0.0;0.013
11.31343;0.0;0.006
15.07316;0.002;0.002
23.42928;0.124;0.0
13.38045;0.32299999999999995;0.0
20.01551;0.491;0.001
20.34405;0.598;0.002
19.96222;0.66;0.003
25.57179;0.6659999999999999;0.006
22.68079;0.629;0.011000000000000001
23.50096;0.547;0.013
25.10606;0.409;0.013999999999999999
22.62539;0.23399999999999999;0.015
36.68045;0.066;0.016
49.29134000000001;0.0;0.027999999999999997
57.55976;0.0;0.035
57.84936;0.0;0.026
49.04012;0.0;0.012
22.8274;0.0;0.002
13.66438;0.0;0.0
7.03649;0.0;0.001
6.48693;0.0;0.006999999999999999
6.52225;0.0;0.019
7.05692;0.0;0.023
7.4203899999999985;0.0;0.017
11.67876;0.0;0.006999999999999999
17.130229999999994;0.003;0.002
19.18878;0.128;0.0
19.33536;0.327;0.0
18.85925;0.49;0.002
23.7448;0.61;0.006999999999999999
29.2988;0.6729999999999999;0.017
24.34204;0.6900000000000001;0.026
22.43346;0.66;0.028999999999999998
22.5576;0.585;0.027000000000000003
30.0358;0.46399999999999997;0.024
22.22166;0.297;0.024
29.949690000000004;0.10099999999999999;0.024
37.1728;0.0;0.033
51.91571;0.0;0.027000000000000003
57.73441999999999;0.0;0.009000000000000001
50.26007;0.0;0.0
29.26243;0.0;0.0
14.97581;0.0;0.001
9.2248;0.0;0.013
6.73222;0.0;0.035
7.19924;0.0;0.051
6.80052;0.0;0.055999999999999994
6.71825;0.0;0.048
12.25739;0.0;0.034
13.31365;0.003;0.025
23.621;0.14800000000000002;0.015
16.33074;0.35200000000000004;0.008
22.35826;0.514;0.026
20.88898;0.624;0.042
26.83663;0.684;0.057
28.48474;0.6970000000000001;0.067
24.77402;0.664;0.07200000000000001
24.28351;0.585;0.07100000000000001
25.26881;0.45899999999999996;0.064
26.94637;0.28700000000000003;0.051
27.96857;0.094;0.03
42.18898;0.0;0.027000000000000003
63.25389000000001;0.0;0.017
64.94014;0.0;0.005
53.27823000000001;0.0;0.001
30.67795;0.0;0.001
18.13662;0.0;0.01
8.712530000000001;0.0;0.033
8.10101;0.0;0.062
6.48881;0.0;0.085
7.053910000000001;0.0;0.092
7.357369999999999;0.0;0.083
13.16045;0.0;0.066
19.45465;0.002;0.047
24.59923;0.124;0.024
24.50336;0.314;0.005
24.73169;0.465;0.011000000000000001
25.5885;0.5640000000000001;0.034
32.85061;0.618;0.067
32.11784;0.631;0.091
30.8241;0.605;0.104
27.07343;0.528;0.11199999999999999
35.11734000000001;0.40299999999999997;0.119
30.97956;0.233;0.111
37.21949;0.063;0.091
45.25174000000001;0.0;0.094
62.99609;0.0;0.085
74.99507;0.0;0.064
63.77567;0.0;0.055999999999999994
37.7064;0.0;0.051
21.84141;0.0;0.049
8.98794;0.0;0.055
6.93167;0.0;0.057999999999999996
6.9208300000000005;0.0;0.055999999999999994
6.92144;0.0;0.05
5.69402;0.0;0.044000000000000004
14.70884;0.0;0.039
15.21718;0.0;0.036000000000000004
22.04486;0.073;0.034
19.50497;0.196;0.035
19.66685;0.299;0.02
23.09792;0.381;0.006
29.65198;0.416;0.001
23.25846;0.42;0.001
27.92946;0.397;0.002
25.264;0.32899999999999996;0.006
24.90447;0.237;0.012
22.92506;0.135;0.021
34.18169;0.039;0.037000000000000005
41.27527;0.0;0.051
70.56687;0.0;0.047
62.60687;0.0;0.034
52.05453;0.0;0.027999999999999997
27.48433;0.0;0.027000000000000003
14.98481;0.0;0.028999999999999998
8.796510000000003;0.0;0.032
6.89065;0.0;0.032
6.34366;0.0;0.027000000000000003
7.4493800000000014;0.0;0.019
6.991439999999999;0.0;0.013999999999999999
12.88394;0.0;0.012
15.75426;0.0;0.008
22.27665;0.07;0.005
17.52531;0.207;0.003
21.59757;0.35100000000000003;0.002
21.01171;0.452;0.002
28.57123;0.534;0.001
28.82079;0.5820000000000001;0.002
27.27117;0.5479999999999999;0.011000000000000001
24.56743;0.474;0.031
29.13474;0.365;0.05
23.5195;0.223;0.066
28.66428;0.069;0.08
44.82595;0.0;0.09300000000000001
58.5907;0.0;0.07200000000000001
60.66232;0.0;0.039
59.73469;0.0;0.019
32.57275;0.0;0.012
16.721410000000002;0.0;0.011000000000000001
10.36251;0.0;0.013999999999999999
6.1051400000000005;0.0;0.017
6.757739999999999;0.0;0.019
6.6502300000000005;0.0;0.02
6.99763;0.0;0.021
12.22462;0.0;0.022000000000000002
17.87716;0.002;0.022000000000000002
23.496920000000006;0.128;0.018000000000000002
15.340279999999998;0.319;0.008
19.84229;0.46799999999999997;0.0
25.61437;0.584;0.0
26.44407;0.6459999999999999;0.0
25.11048;0.659;0.001
28.68872;0.63;0.006999999999999999
26.35949;0.555;0.013
23.60609;0.431;0.017
26.09211;0.264;0.024
35.59449;0.08;0.042
40.95109;0.0;0.083
69.47455;0.0;0.08700000000000001
67.70615;0.0;0.055999999999999994
49.79285;0.0;0.027999999999999997
30.26571;0.0;0.013999999999999999
17.387829999999994;0.0;0.013999999999999999
7.76359;0.0;0.024
7.77305;0.0;0.039
7.68087;0.0;0.052000000000000005
7.42948;0.0;0.054000000000000006
7.16665;0.0;0.045
14.729629999999998;0.0;0.035
19.31438;0.001;0.027000000000000003
24.90949;0.09300000000000001;0.026
18.07587;0.272;0.034
23.91458;0.42700000000000005;0.009000000000000001
22.21413;0.53;0.0
25.96386;0.598;0.0
28.16951;0.624;0.001
25.28017;0.603;0.001
24.6783;0.536;0.001
28.30475;0.418;0.004
27.55784;0.255;0.006
35.30305999999999;0.076;0.013999999999999999
46.23263;0.0;0.036000000000000004
68.08685;0.0;0.037000000000000005
74.32607;0.0;0.019
51.17692;0.0;0.005
31.06329;0.0;0.001
17.3217;0.0;0.001
8.5081;0.0;0.004
8.92335;0.0;0.011000000000000001
9.57962;0.0;0.016
8.64666;0.0;0.016
8.030489999999999;0.0;0.004
17.6955;0.0;0.001
19.41817;0.001;0.001
27.06458;0.08199999999999999;0.001
25.3556;0.213;0.0
28.22462;0.354;0.0
27.26058;0.46299999999999997;0.0
33.8577;0.519;0.0
32.571940000000005;0.511;0.003
35.28664000000001;0.46;0.004
27.95423;0.38;0.003
28.93595;0.271;0.003
38.67872;0.15;0.001
35.31688;0.044000000000000004;0.002
54.13373000000001;0.0;0.011000000000000001
74.4116;0.0;0.019
94.38574;0.0;0.016
71.21144;0.0;0.013999999999999999
39.38164;0.0;0.015
23.71805;0.0;0.021
11.73056;0.0;0.03
6.2564199999999985;0.0;0.039
6.40534;0.0;0.045
7.52411;0.0;0.045
6.9691600000000005;0.0;0.038
13.06691;0.0;0.026
15.9093;0.002;0.013999999999999999
24.94872;0.13699999999999998;0.005
19.07813;0.34500000000000003;0.001
21.30777;0.507;0.001
23.17092;0.612;0.006
19.95168;0.669;0.02
25.05186;0.682;0.03
26.5824;0.65;0.031
23.96687;0.5730000000000001;0.028999999999999998
30.44035;0.447;0.032
20.284;0.27;0.040999999999999995
32.600840000000005;0.08199999999999999;0.052000000000000005
43.94791;0.0;0.08700000000000001
65.00435999999999;0.0;0.077
60.66345;0.0;0.035
57.21261;0.0;0.004
31.82151;0.0;0.0
16.62407;0.0;0.004
8.68573;0.0;0.022000000000000002
7.823460000000002;0.0;0.045
8.471639999999999;0.0;0.062
8.15723;0.0;0.063
8.4151;0.0;0.049
13.60564;0.0;0.034
16.87183;0.001;0.03
28.771320000000006;0.08700000000000001;0.036000000000000004
24.19451;0.233;0.031
25.09514;0.387;0.09699999999999999
27.69162;0.494;0.183
27.841490000000004;0.5589999999999999;0.23199999999999998
28.47835;0.598;0.247
32.06532;0.56;0.247
29.8623;0.451;0.239
31.39878;0.29;0.23399999999999999
21.93835;0.14;0.21600000000000003
41.40103;0.033;0.152
49.96178;0.0;0.09699999999999999
76.02072;0.0;0.064
68.95040999999999;0.0;0.031
58.63191;0.0;0.009000000000000001
35.58274;0.0;0.001
18.47216;0.0;0.0
10.12161;0.0;0.002
9.11453;0.0;0.013
9.29331;0.0;0.027000000000000003
7.79483;0.0;0.036000000000000004
8.7182;0.0;0.033
14.201529999999998;0.0;0.024
21.53394;0.0;0.018000000000000002
23.370520000000006;0.024;0.016
21.65432;0.085;0.013
22.80005;0.16;0.009000000000000001
28.59363;0.264;0.006
30.51994;0.28300000000000003;0.003
30.03267;0.254;0.001
28.61427;0.213;0.001
28.129790000000003;0.17400000000000002;0.002
32.29848;0.131;0.003
32.33628;0.07200000000000001;0.003
38.96209;0.017;0.004
50.53385;0.0;0.006999999999999999
76.96906;0.0;0.004
73.93422;0.0;0.0
59.40988;0.0;0.0
39.79857;0.0;0.0
19.26639;0.0;0.0
11.02905;0.0;0.001
7.97087;0.0;0.006
6.8906;0.0;0.005
7.1718;0.0;0.003
6.01128;0.0;0.002
10.88996;0.0;0.001
16.89937;0.0;0.001
22.39527;0.068;0.002
18.26744;0.212;0.003
18.90208;0.36700000000000005;0.004
20.42697;0.49700000000000005;0.006999999999999999
26.0751;0.5740000000000001;0.027999999999999997
27.84839;0.591;0.053
26.8994;0.5690000000000001;0.077
27.44535;0.493;0.09699999999999999
28.23987;0.37200000000000005;0.11699999999999999
25.48055;0.21899999999999997;0.131
27.88508;0.063;0.133
42.46545;0.0;0.163
56.55495;0.0;0.127
72.18851;0.0;0.052000000000000005
50.51659;0.0;0.006999999999999999
28.21212;0.0;0.001
20.43796;0.0;0.0
9.41641;0.0;0.003
5.73614;0.0;0.011000000000000001
6.792089999999999;0.0;0.022000000000000002
5.08541;0.0;0.03
5.73886;0.0;0.039
12.7531;0.0;0.054000000000000006
13.11916;0.001;0.08199999999999999
21.61651;0.125;0.104
13.18921;0.33299999999999996;0.098
15.84114;0.503;0.13
18.44348;0.6409999999999999;0.134
24.84787;0.7040000000000001;0.132
22.09561;0.7190000000000001;0.122
25.09643;0.684;0.11
19.18916;0.604;0.098
22.68473;0.474;0.091
23.12895;0.297;0.09
21.28819;0.096;0.096
41.70704;0.0;0.14400000000000002
40.65105;0.0;0.126
44.03241;0.0;0.073
46.31997;0.0;0.03
26.81717;0.0;0.013
12.10976;0.0;0.013
7.7186;0.0;0.032
6.95752;0.0;0.075
6.79932;0.0;0.113
7.2397300000000016;0.0;0.139
5.58215;0.0;0.163
14.74839;0.0;0.187
17.94139;0.002;0.208
21.26452;0.155;0.207
22.9491;0.371;0.14400000000000002
21.28098;0.5379999999999999;0.222
26.43441;0.659;0.192
31.94748;0.7190000000000001;0.145
23.77159;0.732;0.105
30.74653;0.6980000000000001;0.078
24.41564;0.62;0.062
27.17577;0.49200000000000005;0.055
26.35108;0.315;0.055999999999999994
35.1174;0.10800000000000001;0.07100000000000001
42.56128;0.0;0.11199999999999999
65.11246;0.0;0.08600000000000001
64.18951;0.0;0.035
51.97428;0.0;0.003
29.49423;0.0;0.0
17.28655;0.0;0.003
10.25208;0.0;0.031
7.280010000000001;0.0;0.076
7.5609199999999985;0.0;0.113
6.16831;0.0;0.139
7.67483;0.0;0.16399999999999998
12.18367;0.0;0.195
17.335820000000002;0.002;0.23399999999999999
25.85989;0.155;0.247
20.95309;0.368;0.17600000000000002
19.78355;0.5329999999999999;0.21600000000000003
20.78549;0.652;0.19899999999999998
25.67134;0.711;0.172
28.13031;0.723;0.154
26.1498;0.6910000000000001;0.14200000000000002
22.38679;0.611;0.133
27.3779;0.48200000000000004;0.127
26.06128;0.305;0.121
32.60664000000001;0.1;0.107
39.50586;0.0;0.139
56.5642;0.0;0.125
78.41414;0.0;0.09
48.21198;0.0;0.059
26.33196;0.0;0.047
15.569170000000002;0.0;0.05
8.04042;0.0;0.07100000000000001
6.25432;0.0;0.114
5.79312;0.0;0.183
6.48157;0.0;0.27399999999999997
6.02085;0.0;0.36200000000000004
11.10123;0.0;0.402
17.084670000000006;0.001;0.419
21.97433;0.134;0.379
21.41233;0.34900000000000003;0.307
20.23946;0.516;0.556
19.25163;0.627;0.596
28.07185;0.684;0.5529999999999999
28.14565;0.6829999999999999;0.486
27.51038;0.616;0.412
25.28392;0.514;0.342
24.68465;0.368;0.28400000000000003
24.60713;0.228;0.214
30.5402;0.075;0.14200000000000002
43.45136;0.0;0.149
57.50165;0.0;0.134
51.79803;0.0;0.109
48.17071;0.0;0.104
24.2192;0.0;0.134
20.54434;0.0;0.19699999999999998
7.7621600000000015;0.0;0.281
4.89808;0.0;0.34800000000000003
5.74338;0.0;0.36200000000000004
4.66302;0.0;0.34600000000000003
5.89626;0.0;0.325
7.742839999999998;0.0;0.307
13.82475;0.001;0.304
15.5437;0.131;0.271
14.54561;0.336;0.28500000000000003
15.165679999999998;0.5;0.48200000000000004
17.132270000000002;0.633;0.494
21.61345;0.6930000000000001;0.43
14.23218;0.706;0.354
15.31657;0.6659999999999999;0.28400000000000003
17.6881;0.5870000000000001;0.223
16.48486;0.45899999999999996;0.17800000000000002
16.86599;0.28300000000000003;0.139
24.30225;0.085;0.10099999999999999
30.5198;0.0;0.11699999999999999
50.96432;0.0;0.091
49.81872;0.0;0.044000000000000004
37.2331;0.0;0.016
26.16851;0.0;0.008
12.56323;0.0;0.043
7.12282;0.0;0.133
6.9931100000000015;0.0;0.21899999999999997
7.04142;0.0;0.268
6.29067;0.0;0.27
8.13675;0.0;0.228
12.91474;0.0;0.183
20.08458;0.001;0.172
19.63926;0.124;0.16899999999999998
16.3567;0.33;0.22399999999999998
23.67098;0.494;0.305
24.51084;0.603;0.27699999999999997
22.92066;0.6609999999999999;0.256
27.41258;0.675;0.23199999999999998
26.80971;0.64;0.207
24.46645;0.5650000000000001;0.184
25.25655;0.44;0.166
33.70653;0.253;0.149
32.00528;0.07100000000000001;0.133
41.24118;0.0;0.171
55.02782;0.0;0.145
68.85847;0.0;0.083
54.81217;0.0;0.031
28.160740000000004;0.0;0.004
18.34009;0.0;0.0
7.8505;0.0;0.022000000000000002
5.49193;0.0;0.08700000000000001
4.31757;0.0;0.15
4.71997;0.0;0.192
4.19484;0.0;0.212
10.34355;0.0;0.218
12.53132;0.0;0.214
15.00562;0.07100000000000001;0.182
14.19146;0.244;0.091
17.706;0.44799999999999995;0.054000000000000006
20.12532;0.6000000000000001;0.032
19.0859;0.6729999999999999;0.025
18.53574;0.6910000000000001;0.023
20.36322;0.652;0.021
19.30873;0.5700000000000001;0.019
14.570670000000002;0.43799999999999994;0.019
16.003529999999998;0.26;0.03
20.16917;0.07200000000000001;0.07100000000000001
32.376059999999995;0.0;0.14400000000000002
43.85555;0.0;0.138
52.09599;0.0;0.081
45.20472;0.0;0.034
26.33074;0.0;0.009000000000000001
18.0634;0.0;0.005
4.70118;0.0;0.019
6.3487;0.0;0.051
6.12104;0.0;0.076
5.57865;0.0;0.085
7.15223;0.0;0.081
12.38489;0.0;0.076
15.77895;0.001;0.07400000000000001
16.7933;0.13;0.066
16.4269;0.33899999999999997;0.044000000000000004
19.51513;0.509;0.044000000000000004
20.09128;0.614;0.04
22.80543;0.679;0.036000000000000004
26.51739;0.6940000000000001;0.034
19.74453;0.657;0.031
20.03271;0.578;0.031
22.70401;0.45;0.033
22.10652;0.27399999999999997;0.039
22.25497;0.08;0.064
33.66838;0.0;0.121
42.30215;0.0;0.106
53.54149;0.0;0.053
45.82512;0.0;0.011000000000000001
26.88391;0.0;0.001
13.3827;0.0;0.001
6.55434;0.0;0.008
6.06396;0.0;0.036000000000000004
7.69901;0.0;0.063
6.57786;0.0;0.076
7.5258699999999985;0.0;0.083
12.9818;0.0;0.1
17.34539;0.001;0.126
23.32689;0.127;0.14400000000000002
19.12026;0.336;0.08900000000000001
20.24873;0.506;0.079
19.46027;0.638;0.08199999999999999
25.20075;0.7010000000000001;0.09300000000000001
23.12377;0.716;0.103
24.32894;0.685;0.111
24.99635;0.608;0.114
23.6681;0.48;0.11699999999999999
23.70591;0.304;0.119
29.69515;0.1;0.115
40.41015;0.0;0.168
65.25239;0.0;0.17400000000000002
67.79283000000001;0.0;0.151
37.50184;0.0;0.128
27.96099;0.0;0.10800000000000001
18.35425;0.0;0.098
7.04265;0.0;0.092
7.54529;0.0;0.08600000000000001
8.27365;0.0;0.098
6.1289099999999985;0.0;0.125
7.2408800000000015;0.0;0.158
10.57093;0.0;0.201
18.74352;0.002;0.251
19.33484;0.154;0.255
17.082179999999994;0.368;0.16699999999999998
22.74321;0.532;0.195
28.97762;0.649;0.192
26.3786;0.7090000000000001;0.19699999999999998
27.228240000000003;0.721;0.19699999999999998
26.90936;0.6890000000000001;0.19399999999999998
22.94198;0.61;0.192
31.32778;0.48100000000000004;0.195
19.7812;0.304;0.187
33.00176;0.10099999999999999;0.14300000000000002
44.70138;0.0;0.158
67.4291;0.0;0.135
76.54345;0.0;0.092
48.29267;0.0;0.054000000000000006
30.15895;0.0;0.03
18.49984;0.0;0.025
8.400780000000001;0.0;0.031
6.49199;0.0;0.044000000000000004
5.8379900000000005;0.0;0.062
5.33479;0.0;0.081
5.2599300000000015;0.0;0.096
11.21066;0.0;0.104
13.41402;0.001;0.102
23.683000000000003;0.14;0.08700000000000001
16.244239999999998;0.34600000000000003;0.057999999999999996
18.18504;0.51;0.054000000000000006
17.74802;0.626;0.046
22.5394;0.6880000000000001;0.046
25.1393;0.7030000000000001;0.047
24.34321;0.669;0.040999999999999995
18.94539;0.5920000000000001;0.033
20.94111;0.465;0.027000000000000003
20.64752;0.29100000000000004;0.025
26.73534;0.092;0.03
41.60862;0.0;0.055999999999999994
57.70214;0.0;0.049
55.4986;0.0;0.023
51.7446;0.0;0.004
23.69441;0.0;0.001
14.183470000000002;0.0;0.001
7.73796;0.0;0.013
7.1995;0.0;0.046
7.44945;0.0;0.08700000000000001
6.43501;0.0;0.129
5.81323;0.0;0.17400000000000002
11.73055;0.0;0.225
14.25381;0.001;0.271
18.92771;0.136;0.263
20.52201;0.34600000000000003;0.163
16.339979999999994;0.51;0.265
21.92288;0.62;0.267
21.7928;0.68;0.23399999999999999
27.17732;0.6930000000000001;0.19899999999999998
23.31811;0.659;0.16399999999999998
21.47671;0.5760000000000001;0.136
24.20496;0.441;0.122
26.36333;0.262;0.11199999999999999
27.57343;0.076;0.103
39.87286;0.0;0.129
59.3073;0.0;0.102
55.50518;0.0;0.055999999999999994
48.40238;0.0;0.019
25.04381;0.0;0.005
14.06154;0.0;0.004
6.9443800000000016;0.0;0.018000000000000002
6.85285;0.0;0.035
7.434710000000001;0.0;0.032
7.743810000000001;0.0;0.026
6.84935;0.0;0.023
11.1685;0.0;0.025
16.51265;0.001;0.032
26.39546;0.127;0.036000000000000004
19.52692;0.32899999999999996;0.027000000000000003
16.79802;0.499;0.032
22.63354;0.616;0.032
25.13757;0.68;0.027000000000000003
26.54315;0.6970000000000001;0.02
26.58667;0.6659999999999999;0.015
23.151020000000006;0.588;0.013
26.9563;0.45799999999999996;0.016
25.07067;0.276;0.033
33.796170000000004;0.076;0.08600000000000001
51.60828;0.0;0.17
63.71327;0.0;0.152
75.73682;0.0;0.08199999999999999
53.92543000000001;0.0;0.023
37.20577;0.0;0.003
15.75149;0.0;0.003
8.61014;0.0;0.025
6.7179;0.0;0.08600000000000001
8.494019999999999;0.0;0.145
6.73155;0.0;0.184
8.080110000000001;0.0;0.22
13.25912;0.0;0.253
14.98448;0.001;0.273
22.41521;0.092;0.244
19.54872;0.27699999999999997;0.149
21.49152;0.47;0.156
22.39278;0.621;0.11199999999999999
28.51629;0.6940000000000001;0.066
26.79942;0.7120000000000001;0.045
26.72013;0.6809999999999999;0.036000000000000004
20.77689;0.605;0.032
26.07178;0.479;0.036000000000000004
28.6929;0.304;0.049
34.42026;0.09699999999999999;0.081
48.73962;0.0;0.139
66.00577;0.0;0.11
81.71221;0.0;0.046
49.13981;0.0;0.005
29.729840000000006;0.0;0.0
17.931729999999995;0.0;0.002
9.41035;0.0;0.021
6.74445;0.0;0.055999999999999994
6.201230000000002;0.0;0.08
6.37179;0.0;0.08600000000000001
6.33968;0.0;0.08600000000000001
14.15633;0.0;0.085
14.95815;0.001;0.083
23.37991;0.158;0.077
16.26997;0.373;0.048
19.68557;0.537;0.067
24.00788;0.645;0.08700000000000001
28.65071;0.6990000000000001;0.12
23.99128;0.7090000000000001;0.15
27.49117;0.677;0.159
21.05824;0.602;0.149
29.05525;0.478;0.136
27.42053;0.305;0.124
23.44269;0.099;0.091
45.94115;0.0;0.094
60.32425;0.0;0.07100000000000001
68.17558000000001;0.0;0.044000000000000004
58.48964;0.0;0.03
27.28727;0.0;0.028999999999999998
18.91645;0.0;0.043
9.29569;0.0;0.069
7.317369999999999;0.0;0.106
7.30284;0.0;0.14200000000000002
6.40112;0.0;0.163
6.519419999999998;0.0;0.18100000000000002
12.9246;0.0;0.201
15.87846;0.001;0.21899999999999997
27.15451;0.139;0.2
14.885329999999998;0.34800000000000003;0.127
20.28551;0.511;0.212
22.06742;0.625;0.23399999999999999
25.90869;0.682;0.245
27.92446;0.6920000000000001;0.245
28.89373;0.6509999999999999;0.233
26.29424;0.5700000000000001;0.21899999999999997
29.662090000000006;0.439;0.2
26.20248;0.265;0.16699999999999998
27.74175;0.079;0.1
41.67861;0.0;0.085
59.00006;0.0;0.055999999999999994
70.77696;0.0;0.03
53.92711;0.0;0.02
31.95259;0.0;0.028999999999999998
16.673920000000006;0.0;0.064
8.12359;0.0;0.126
6.04876;0.0;0.198
4.94268;0.0;0.249
4.931780000000002;0.0;0.26899999999999996
5.41967;0.0;0.272
10.4044;0.0;0.281
13.981470000000002;0.001;0.301
19.8162;0.145;0.28600000000000003
15.48853;0.35700000000000004;0.23399999999999999
15.22124;0.523;0.39299999999999996
17.381420000000002;0.635;0.42700000000000005
22.44075;0.6940000000000001;0.39299999999999996
17.620739999999994;0.705;0.342
22.84344;0.6729999999999999;0.293
26.70085;0.593;0.252
20.02218;0.465;0.22
21.88733;0.289;0.18600000000000003
29.84511;0.08800000000000001;0.132
41.09846;0.0;0.138
57.3977;0.0;0.11199999999999999
59.45618;0.0;0.079
45.32417;0.0;0.053
27.02728;0.0;0.043
16.6515;0.0;0.078
7.3971;0.0;0.162
6.6669;0.0;0.24100000000000002
7.63658;0.0;0.281
7.88991;0.0;0.28700000000000003
6.45975;0.0;0.294
12.12191;0.0;0.311
17.74707;0.001;0.325
21.90351;0.141;0.281
18.67266;0.355;0.183
22.29146;0.521;0.266
22.45718;0.639;0.264
24.57558;0.7010000000000001;0.228
28.82946;0.716;0.21
25.58762;0.685;0.19699999999999998
25.198220000000006;0.608;0.177
26.43972;0.48200000000000004;0.155
21.04439;0.306;0.13
30.45678;0.099;0.104
49.33164;0.0;0.131
58.81279;0.0;0.102
77.90338;0.0;0.046
53.64682;0.0;0.006
29.76287;0.0;0.0
14.572679999999998;0.0;0.001
7.94325;0.0;0.027999999999999997
7.98279;0.0;0.08
7.29674;0.0;0.12
7.68726;0.0;0.139
5.9385;0.0;0.14300000000000002
13.48023;0.0;0.138
16.51749;0.001;0.131
22.45746;0.147;0.11199999999999999
22.6222;0.36;0.061
19.45451;0.525;0.037000000000000005
23.16333;0.639;0.024
28.16925;0.6990000000000001;0.022000000000000002
30.654090000000004;0.713;0.027999999999999997
29.89924;0.6809999999999999;0.035
27.06871;0.603;0.043
28.02523;0.476;0.051
23.33704;0.30000000000000004;0.064
33.85971;0.094;0.09
54.87379;0.0;0.157
75.04127;0.0;0.156
80.46907;0.0;0.103
58.46833;0.0;0.040999999999999995
31.6632;0.0;0.004
20.20479;0.0;0.0
8.25105;0.0;0.0
7.959510000000001;0.0;0.005
7.72538;0.0;0.015
6.53823;0.0;0.022000000000000002
6.76898;0.0;0.024
