Demand;SolarGen;Wind
3.45034;0.0;0.013999999999999999
3.0632200000000003;0.0;0.009000000000000001
2.91617;0.0;0.006999999999999999
5.56174;0.0;0.019
8.26072;0.0;0.037000000000000005
10.17427;0.098;0.046
9.72454;0.297;0.132
9.41948;0.48;0.22399999999999998
11.53923;0.62;0.255
15.05808;0.6890000000000001;0.261
14.51981;0.706;0.242
14.86404;0.674;0.22
14.64014;0.5920000000000001;0.201
14.282279999999998;0.457;0.188
12.24991;0.275;0.18
21.4438;0.079;0.14200000000000002
29.60915;0.0;0.152
34.69017;0.0;0.161
42.08188;0.0;0.139
31.46408;0.0;0.106
15.74505;0.0;0.079
8.41966;0.0;0.055999999999999994
4.34145;0.0;0.042
2.78417;0.0;0.033
2.67929;0.0;0.031
2.9183;0.0;0.038
2.9817;0.0;0.047
6.2053699999999985;0.0;0.055
8.44355;0.001;0.063
11.49039;0.124;0.059
11.01029;0.337;0.129
11.56781;0.513;0.307
12.21015;0.659;0.25
16.676579999999998;0.723;0.18
16.3692;0.738;0.132
12.47443;0.708;0.11
11.96524;0.629;0.10099999999999999
18.227870000000006;0.501;0.09699999999999999
16.42401;0.325;0.096
18.64215;0.113;0.083
26.47232;0.0;0.10800000000000001
31.61238;0.0;0.127
41.48766;0.0;0.131
27.87854;0.0;0.127
13.32238;0.0;0.12
8.263119999999999;0.0;0.11699999999999999
4.00667;0.0;0.119
3.06755;0.0;0.121
2.77723;0.0;0.118
2.63355;0.0;0.102
3.20087;0.0;0.096
7.966289999999999;0.0;0.102
8.5312;0.001;0.106
14.04572;0.157;0.098
12.26957;0.38;0.09
11.9682;0.5489999999999999;0.192
15.97366;0.6709999999999999;0.10800000000000001
14.50922;0.733;0.067
16.67312;0.748;0.052000000000000005
14.17026;0.715;0.046
15.18338;0.637;0.044000000000000004
14.85612;0.508;0.045
15.228270000000002;0.32899999999999996;0.046
19.78232;0.114;0.045
37.08528;0.0;0.066
42.68442;0.0;0.066
59.27428000000001;0.0;0.05
33.71998;0.0;0.03
16.649639999999998;0.0;0.018000000000000002
11.31536;0.0;0.012
3.58301;0.0;0.009000000000000001
3.12648;0.0;0.01
2.70738;0.0;0.017
3.53988;0.0;0.028999999999999998
2.63275;0.0;0.048
7.5262699999999985;0.0;0.07200000000000001
8.4524;0.001;0.094
11.97378;0.155;0.1
10.5972;0.37799999999999995;0.113
10.87495;0.5479999999999999;0.206
14.4288;0.669;0.16399999999999998
15.76886;0.73;0.138
17.16132;0.743;0.119
15.96191;0.71;0.106
14.3978;0.631;0.096
17.77686;0.503;0.092
14.58332;0.324;0.094
18.84433;0.11;0.085
29.10827;0.0;0.111
31.49577;0.0;0.13
39.72502;0.0;0.129
26.43105;0.0;0.11699999999999999
15.57244;0.0;0.11
10.16679;0.0;0.114
3.64542;0.0;0.12300000000000001
3.21538;0.0;0.139
3.37448;0.0;0.16899999999999998
2.86975;0.0;0.209
3.26052;0.0;0.238
6.92219;0.0;0.251
10.44283;0.001;0.258
14.1779;0.125;0.23199999999999998
10.99682;0.33;0.184
10.3625;0.502;0.342
12.83192;0.626;0.36200000000000004
14.63512;0.6960000000000001;0.319
16.87847;0.715;0.278
15.27634;0.674;0.239
15.60931;0.59;0.201
19.42178;0.451;0.17800000000000002
14.02343;0.253;0.158
18.01609;0.066;0.119
28.7785;0.0;0.127
40.65614;0.0;0.146
43.2731;0.0;0.16399999999999998
35.32241;0.0;0.19
18.80252;0.0;0.222
8.35407;0.0;0.252
4.09952;0.0;0.27399999999999997
3.48972;0.0;0.28
3.91967;0.0;0.27899999999999997
3.62625;0.0;0.294
3.99322;0.0;0.28700000000000003
6.9631;0.0;0.239
10.85803;0.001;0.23
15.71773;0.134;0.21
10.04776;0.35100000000000003;0.302
14.26901;0.521;0.45
14.76215;0.653;0.373
18.08501;0.715;0.28600000000000003
16.87151;0.7290000000000001;0.223
17.045920000000002;0.6930000000000001;0.17600000000000002
16.562089999999998;0.613;0.14200000000000002
17.31329;0.483;0.12
17.727120000000006;0.303;0.107
24.064;0.094;0.08800000000000001
30.95692;0.0;0.115
49.94926;0.0;0.151
53.44286999999999;0.0;0.172
32.04439;0.0;0.18
17.29351;0.0;0.163
10.41822;0.0;0.146
4.38245;0.0;0.135
3.22349;0.0;0.14400000000000002
2.5066900000000003;0.0;0.173
2.95905;0.0;0.195
3.15191;0.0;0.204
6.4352;0.0;0.19699999999999998
9.18543;0.0;0.17800000000000002
12.24787;0.103;0.146
10.84318;0.33;0.19
13.0646;0.508;0.171
14.02316;0.619;0.10099999999999999
14.71985;0.6609999999999999;0.07400000000000001
18.34858;0.64;0.063
16.64313;0.5740000000000001;0.057999999999999996
15.6724;0.477;0.054000000000000006
21.37937;0.36200000000000004;0.051
14.65993;0.221;0.048
21.26534;0.067;0.043
23.60489;0.0;0.061
43.38699;0.0;0.07100000000000001
45.94435;0.0;0.065
36.13613;0.0;0.049
14.76634;0.0;0.032
9.37306;0.0;0.02
4.238569999999998;0.0;0.015
3.74535;0.0;0.012
3.4077900000000003;0.0;0.013999999999999999
3.4636400000000003;0.0;0.024
2.44302;0.0;0.04
6.7549600000000005;0.0;0.06
8.59564;0.0;0.081
12.90605;0.103;0.083
12.46021;0.293;0.078
11.43964;0.476;0.048
12.84947;0.618;0.019
14.79955;0.6920000000000001;0.009000000000000001
14.583429999999998;0.715;0.006999999999999999
16.79608;0.67;0.005
13.769;0.5870000000000001;0.004
16.02182;0.451;0.004
16.45641;0.26899999999999996;0.006999999999999999
19.47484;0.075;0.015
24.21591;0.0;0.036000000000000004
40.10347;0.0;0.037000000000000005
38.02954;0.0;0.025
32.705890000000004;0.0;0.013999999999999999
16.34583;0.0;0.006
9.55131;0.0;0.003
3.76984;0.0;0.002
3.64355;0.0;0.002
3.07541;0.0;0.002
3.87304;0.0;0.004
3.2872;0.0;0.006
7.69845;0.0;0.009000000000000001
10.93009;0.0;0.013
15.43651;0.12300000000000001;0.013999999999999999
13.8352;0.33;0.021
12.84262;0.498;0.02
13.50973;0.594;0.01
19.34208;0.653;0.008
19.30209;0.653;0.008
18.65521;0.621;0.009000000000000001
17.25473;0.531;0.013
17.61484;0.39799999999999996;0.018000000000000002
20.13011;0.231;0.024
23.15509;0.066;0.027999999999999997
29.94166;0.0;0.044000000000000004
40.95957;0.0;0.047
53.62572;0.0;0.038
34.517720000000004;0.0;0.026
17.46882;0.0;0.017
10.65285;0.0;0.013
3.96735;0.0;0.011000000000000001
3.9076;0.0;0.011000000000000001
3.30745;0.0;0.013999999999999999
3.33687;0.0;0.017
3.73312;0.0;0.023
6.7023600000000005;0.0;0.027000000000000003
10.58392;0.0;0.031
12.48998;0.135;0.033
14.94765;0.355;0.052000000000000005
13.15898;0.529;0.079
18.45327;0.655;0.059
18.09488;0.72;0.063
15.21674;0.735;0.077
18.91529;0.7010000000000001;0.08800000000000001
15.22936;0.623;0.09300000000000001
16.49355;0.496;0.094
18.17455;0.317;0.094
19.92922;0.105;0.085
27.43246;0.0;0.113
40.98154;0.0;0.136
50.96559;0.0;0.141
38.88126;0.0;0.13699999999999998
20.91664;0.0;0.122
8.49038;0.0;0.103
4.1555800000000005;0.0;0.083
3.9123;0.0;0.065
3.29515;0.0;0.057999999999999996
3.29218;0.0;0.064
3.54517;0.0;0.07100000000000001
6.15141;0.0;0.083
9.33192;0.001;0.1
13.775720000000002;0.155;0.10099999999999999
10.40863;0.379;0.085
12.0497;0.55;0.19
13.26159;0.67;0.212
14.34351;0.731;0.19899999999999998
16.33492;0.745;0.184
20.81333;0.7140000000000001;0.171
15.89589;0.635;0.162
16.20992;0.507;0.163
14.00299;0.32799999999999996;0.162
17.38689;0.113;0.131
22.2464;0.0;0.14200000000000002
33.59545;0.0;0.14300000000000002
42.03768;0.0;0.122
37.15858;0.0;0.096
16.257929999999998;0.0;0.07200000000000001
7.465619999999999;0.0;0.055
3.98601;0.0;0.044000000000000004
3.93821;0.0;0.04
3.38192;0.0;0.04
3.93635;0.0;0.045
3.42905;0.0;0.044000000000000004
7.0223;0.0;0.038
8.39408;0.001;0.04
13.52779;0.147;0.040999999999999995
12.78647;0.364;0.059
11.80861;0.532;0.158
14.35379;0.648;0.156
15.78651;0.711;0.128
19.00984;0.725;0.09699999999999999
18.62063;0.6920000000000001;0.068
18.16059;0.614;0.047
17.492179999999998;0.485;0.036000000000000004
17.613210000000006;0.307;0.035
22.54222;0.099;0.037000000000000005
31.21994;0.0;0.064
45.92719;0.0;0.07200000000000001
45.45142;0.0;0.067
39.5639;0.0;0.06
17.44754;0.0;0.055
10.76754;0.0;0.052000000000000005
3.97808;0.0;0.054000000000000006
3.2778;0.0;0.063
2.97451;0.0;0.075
2.62774;0.0;0.08700000000000001
2.82276;0.0;0.1
6.05227;0.0;0.109
8.5421;0.0;0.118
11.53366;0.14300000000000002;0.119
8.83133;0.363;0.104
11.03276;0.53;0.192
13.912720000000002;0.647;0.157
16.05963;0.7090000000000001;0.115
13.4449;0.7240000000000001;0.08199999999999999
13.07569;0.6920000000000001;0.063
15.11226;0.615;0.051
14.64637;0.488;0.047
16.89184;0.313;0.048
17.90778;0.106;0.053
20.6778;0.0;0.091
29.16732;0.0;0.105
32.64209;0.0;0.095
31.91529;0.0;0.07400000000000001
15.7566;0.0;0.053
8.9723;0.0;0.034
4.0443;0.0;0.022000000000000002
3.3699;0.0;0.017
2.96222;0.0;0.013999999999999999
3.42497;0.0;0.013999999999999999
3.40591;0.0;0.018000000000000002
6.20824;0.0;0.024
8.348419999999999;0.0;0.031
13.60224;0.136;0.032
11.41891;0.35100000000000003;0.037000000000000005
11.04377;0.522;0.027999999999999997
15.71434;0.636;0.006999999999999999
18.84311;0.6990000000000001;0.003
13.57836;0.711;0.002
17.2084;0.679;0.003
17.087329999999998;0.599;0.004
17.7848;0.475;0.006
16.00966;0.303;0.013
18.24452;0.1;0.025
26.6424;0.0;0.059
38.51352;0.0;0.068
48.64259000000001;0.0;0.054000000000000006
30.7035;0.0;0.034
15.77191;0.0;0.017
8.90457;0.0;0.01
4.21474;0.0;0.013
2.58419;0.0;0.024
3.09208;0.0;0.042
2.31677;0.0;0.062
3.0598400000000003;0.0;0.08
5.81153;0.0;0.09300000000000001
7.16847;0.0;0.09699999999999999
10.60836;0.104;0.08600000000000001
8.14447;0.302;0.067
10.05786;0.478;0.059
12.42332;0.607;0.016
12.3284;0.6709999999999999;0.006
12.77237;0.682;0.003
12.51476;0.6459999999999999;0.003
13.12541;0.5640000000000001;0.004
16.55431;0.43799999999999994;0.006
11.84766;0.272;0.011000000000000001
20.7133;0.08600000000000001;0.02
23.70539;0.0;0.040999999999999995
30.51368;0.0;0.040999999999999995
39.09207;0.0;0.027000000000000003
32.47937;0.0;0.012
12.31025;0.0;0.004
8.566139999999999;0.0;0.002
3.72484;0.0;0.002
3.77996;0.0;0.002
3.3856300000000004;0.0;0.002
2.87724;0.0;0.003
3.5289300000000003;0.0;0.004
8.034930000000001;0.0;0.006
11.289;0.001;0.01
14.07952;0.153;0.016
9.39204;0.377;0.027000000000000003
13.70113;0.547;0.14800000000000002
16.11852;0.6629999999999999;0.239
19.09609;0.7240000000000001;0.275
17.39003;0.735;0.27899999999999997
17.00843;0.6970000000000001;0.257
16.095660000000002;0.616;0.223
17.24984;0.488;0.196
18.73507;0.314;0.182
22.16451;0.107;0.149
33.01338;0.0;0.16399999999999998
43.7974;0.0;0.17400000000000002
36.4151;0.0;0.161
31.20499;0.0;0.13699999999999998
19.38255;0.0;0.098
9.84134;0.0;0.066
4.25387;0.0;0.049
2.83198;0.0;0.045
2.55607;0.0;0.052000000000000005
3.3604;0.0;0.066
2.70967;0.0;0.08600000000000001
6.28985;0.0;0.109
8.18535;0.0;0.133
11.10832;0.14400000000000002;0.14300000000000002
11.58249;0.361;0.1
8.19454;0.528;0.294
13.07766;0.643;0.365
13.82327;0.7030000000000001;0.355
16.65447;0.715;0.32899999999999996
13.36713;0.677;0.295
13.02574;0.59;0.264
17.155170000000002;0.45;0.24100000000000002
17.09927;0.262;0.218
22.21839;0.07100000000000001;0.157
28.66517;0.0;0.147
36.22482;0.0;0.14300000000000002
45.78604;0.0;0.138
27.410190000000004;0.0;0.14200000000000002
16.6528;0.0;0.145
9.25517;0.0;0.139
3.97732;0.0;0.124
3.00425;0.0;0.12
3.18776;0.0;0.133
2.84211;0.0;0.154
3.17931;0.0;0.182
6.56052;0.0;0.21
7.76853;0.0;0.23
10.69246;0.145;0.20199999999999999
9.86613;0.364;0.21
11.27797;0.532;0.436
12.06762;0.647;0.377
15.10185;0.7070000000000001;0.31
16.04022;0.72;0.26
15.97954;0.687;0.23
15.39979;0.608;0.212
15.72117;0.479;0.2
16.293960000000002;0.302;0.204
19.30323;0.095;0.17400000000000002
25.139;0.0;0.188
31.88472;0.0;0.207
46.44385;0.0;0.21600000000000003
30.812620000000006;0.0;0.221
18.27144;0.0;0.22
9.61941;0.0;0.208
3.40133;0.0;0.195
2.70418;0.0;0.192
3.7899;0.0;0.191
2.90366;0.0;0.19
2.87623;0.0;0.209
6.87777;0.0;0.22699999999999998
8.96454;0.0;0.23199999999999998
12.18629;0.14400000000000002;0.19699999999999998
9.94131;0.366;0.165
10.83683;0.535;0.252
12.48399;0.649;0.182
13.89244;0.711;0.139
14.9531;0.726;0.119
17.45134;0.6970000000000001;0.107
12.62017;0.62;0.09699999999999999
18.78992;0.49200000000000005;0.09
15.17975;0.314;0.083
21.0399;0.103;0.068
25.97516;0.0;0.08600000000000001
41.86445;0.0;0.081
47.28109;0.0;0.064
31.79517;0.0;0.048
17.74377;0.0;0.037000000000000005
10.93259;0.0;0.031
3.92629;0.0;0.027000000000000003
2.69119;0.0;0.026
3.66383;0.0;0.027999999999999997
3.37442;0.0;0.032
3.1870700000000003;0.0;0.039
7.94377;0.0;0.047
9.42595;0.0;0.055999999999999994
13.32434;0.149;0.057
11.13027;0.37;0.057999999999999996
12.43438;0.539;0.064
15.42757;0.6559999999999999;0.031
15.22346;0.718;0.025
16.67105;0.732;0.027000000000000003
17.560029999999998;0.7010000000000001;0.031
16.741979999999998;0.623;0.037000000000000005
19.942970000000006;0.495;0.046
19.56782;0.317;0.06
24.62253;0.105;0.066
33.19599;0.0;0.096
45.83897;0.0;0.094
42.07249;0.0;0.07400000000000001
37.3613;0.0;0.05
21.58446;0.0;0.026
10.92537;0.0;0.008
4.32396;0.0;0.001
2.77451;0.0;0.0
2.26949;0.0;0.0
2.8946;0.0;0.001
2.63049;0.0;0.001
4.7088;0.0;0.001
7.35297;0.0;0.002
11.65461;0.153;0.005
9.07089;0.37200000000000005;0.015
9.77851;0.54;0.051
11.22699;0.652;0.045
16.7981;0.7140000000000001;0.040999999999999995
10.83534;0.728;0.04
14.70507;0.6970000000000001;0.040999999999999995
11.52927;0.618;0.042
13.40302;0.49;0.044000000000000004
12.46238;0.31;0.045
15.81159;0.098;0.043
29.09211;0.0;0.061
36.57846;0.0;0.053
35.37347000000001;0.0;0.028999999999999998
27.909270000000006;0.0;0.008
13.61314;0.0;0.001
8.45365;0.0;0.0
2.99166;0.0;0.001
2.81875;0.0;0.002
2.38511;0.0;0.004
3.14567;0.0;0.004
3.29672;0.0;0.004
6.22566;0.0;0.003
8.20519;0.0;0.002
13.6868;0.14400000000000002;0.001
11.3609;0.36;0.0
11.51025;0.528;0.0
11.11716;0.645;0.0
16.72285;0.7070000000000001;0.0
17.09649;0.721;0.0
16.38849;0.6900000000000001;0.0
16.15345;0.613;0.001
15.207120000000002;0.485;0.001
18.689;0.307;0.001
19.01373;0.09699999999999999;0.003
31.14706;0.0;0.011000000000000001
37.77983;0.0;0.009000000000000001
44.22734000000001;0.0;0.002
34.5359;0.0;0.0
13.98315;0.0;0.0
10.50343;0.0;0.001
3.5025800000000005;0.0;0.002
3.00563;0.0;0.003
2.78572;0.0;0.003
3.13566;0.0;0.002
3.37807;0.0;0.001
6.608289999999998;0.0;0.0
8.0086;0.0;0.0
11.4921;0.126;0.0
10.94782;0.341;0.0
13.03353;0.506;0.002
11.03425;0.607;0.01
15.42029;0.653;0.024
15.83218;0.6679999999999999;0.036000000000000004
17.38117;0.633;0.042
12.72657;0.5630000000000001;0.045
17.03325;0.44299999999999995;0.052000000000000005
16.09226;0.244;0.059
21.71412;0.054000000000000006;0.057
24.61114;0.0;0.07100000000000001
33.46915;0.0;0.063
36.09832;0.0;0.036000000000000004
36.59845;0.0;0.011000000000000001
19.45263;0.0;0.001
9.52637;0.0;0.0
3.63801;0.0;0.0
3.3565;0.0;0.002
3.29799;0.0;0.015
2.9277900000000003;0.0;0.057
3.25368;0.0;0.133
6.42362;0.0;0.19699999999999998
9.64178;0.0;0.201
10.72976;0.10099999999999999;0.21899999999999997
11.86176;0.298;0.28200000000000003
13.396020000000002;0.476;0.23199999999999998
14.00881;0.611;0.185
14.84326;0.6729999999999999;0.17600000000000002
13.75243;0.66;0.19699999999999998
14.85091;0.5529999999999999;0.217
14.4065;0.40299999999999997;0.22699999999999998
17.50929;0.27399999999999997;0.228
18.33026;0.184;0.222
20.29342;0.052000000000000005;0.18899999999999997
26.00691;0.0;0.2
38.92159;0.0;0.247
39.88271;0.0;0.261
31.224870000000006;0.0;0.258
17.12987;0.0;0.235
9.57563;0.0;0.22399999999999998
4.40267;0.0;0.23
3.0624;0.0;0.235
3.4290800000000004;0.0;0.233
3.24393;0.0;0.23
3.22011;0.0;0.238
6.7381600000000015;0.0;0.249
9.79102;0.0;0.251
10.16595;0.08700000000000001;0.275
11.28105;0.27699999999999997;0.371
10.84397;0.46299999999999997;0.39799999999999996
14.37851;0.594;0.406
14.48909;0.6509999999999999;0.385
16.739;0.6459999999999999;0.337
18.13725;0.6000000000000001;0.301
13.99778;0.478;0.276
16.63338;0.32799999999999996;0.266
17.0947;0.17600000000000002;0.236
19.81991;0.049;0.16699999999999998
28.26813;0.0;0.121
33.64763;0.0;0.12300000000000001
48.09981;0.0;0.139
34.94853;0.0;0.16399999999999998
16.54863;0.0;0.198
9.9696;0.0;0.22899999999999998
3.30639;0.0;0.242
2.639;0.0;0.239
2.4931400000000004;0.0;0.233
3.17106;0.0;0.223
2.74838;0.0;0.22699999999999998
5.06273;0.0;0.23
7.86733;0.0;0.223
13.14891;0.077;0.19699999999999998
10.22573;0.245;0.262
9.80628;0.411;0.302
11.26393;0.589;0.304
13.8345;0.648;0.304
13.581220000000002;0.64;0.32299999999999995
16.50081;0.5680000000000001;0.34
12.24593;0.45899999999999996;0.34900000000000003
13.09321;0.315;0.35700000000000004
14.04309;0.157;0.34
16.37069;0.032;0.247
22.12201;0.0;0.184
31.35031;0.0;0.17400000000000002
39.05174;0.0;0.163
33.44486;0.0;0.165
18.43333;0.0;0.17500000000000002
7.647689999999999;0.0;0.187
3.49945;0.0;0.21600000000000003
2.25405;0.0;0.203
2.1539;0.0;0.19699999999999998
2.85961;0.0;0.21
1.86381;0.0;0.196
5.7633;0.0;0.215
6.01105;0.0;0.205
8.15215;0.084;0.17400000000000002
9.28742;0.275;0.179
10.17602;0.44799999999999995;0.275
11.80421;0.551;0.299
13.232920000000002;0.616;0.28600000000000003
11.58149;0.629;0.276
11.33762;0.6000000000000001;0.27399999999999997
12.88711;0.486;0.27699999999999997
13.40351;0.337;0.28200000000000003
15.07561;0.17400000000000002;0.293
17.83977;0.038;0.26
21.409370000000006;0.0;0.242
28.36635;0.0;0.26
36.54354;0.0;0.268
29.81907;0.0;0.258
12.9583;0.0;0.223
5.7069;0.0;0.184
3.32347;0.0;0.158
3.12736;0.0;0.141
3.82962;0.0;0.136
3.45444;0.0;0.138
3.66609;0.0;0.147
6.965789999999998;0.0;0.16
8.9765;0.0;0.16699999999999998
14.47634;0.09;0.141
9.89823;0.28800000000000003;0.105
12.16489;0.466;0.182
15.50505;0.59;0.161
15.50895;0.6609999999999999;0.139
15.90548;0.68;0.121
17.45615;0.632;0.105
17.12151;0.55;0.09300000000000001
14.97567;0.41700000000000004;0.08900000000000001
15.00287;0.239;0.08900000000000001
21.11022;0.059;0.08
32.57493;0.0;0.107
47.70825;0.0;0.12
43.32351;0.0;0.118
30.27393;0.0;0.106
18.67974;0.0;0.095
10.68418;0.0;0.09
4.168080000000002;0.0;0.08900000000000001
3.4396400000000003;0.0;0.091
3.0173;0.0;0.092
3.49717;0.0;0.09300000000000001
3.28917;0.0;0.08800000000000001
7.41017;0.0;0.081
12.0721;0.0;0.07
14.24151;0.118;0.057
11.89338;0.33;0.044000000000000004
13.24214;0.501;0.134
17.32306;0.634;0.109
19.44379;0.6990000000000001;0.085
17.1659;0.715;0.066
17.49729;0.685;0.055
15.30575;0.606;0.048
20.26834;0.476;0.047
19.76859;0.297;0.042
24.84418;0.08900000000000001;0.037000000000000005
31.279390000000006;0.0;0.057
41.68728;0.0;0.064
50.01369;0.0;0.057
35.56213;0.0;0.039
16.16311;0.0;0.027000000000000003
9.38642;0.0;0.021
3.89977;0.0;0.017
2.95618;0.0;0.018000000000000002
2.64973;0.0;0.024
3.2083;0.0;0.035
3.37514;0.0;0.048
6.646;0.0;0.061
8.484919999999999;0.0;0.07400000000000001
11.75717;0.146;0.07400000000000001
12.09237;0.366;0.069
11.66852;0.534;0.14300000000000002
12.39749;0.648;0.105
14.908879999999998;0.71;0.066
12.41074;0.7240000000000001;0.044000000000000004
15.82896;0.6930000000000001;0.032
14.912629999999998;0.614;0.027000000000000003
16.238529999999994;0.486;0.027999999999999997
13.11125;0.297;0.032
18.50076;0.08800000000000001;0.039
24.48897;0.0;0.075
38.16306;0.0;0.08800000000000001
42.49093;0.0;0.081
28.73221;0.0;0.064
16.87574;0.0;0.049
10.41261;0.0;0.042
3.978180000000001;0.0;0.037000000000000005
3.49951;0.0;0.037000000000000005
3.3168;0.0;0.039
3.41362;0.0;0.042
3.09511;0.0;0.047
6.45426;0.0;0.052000000000000005
9.12365;0.0;0.054000000000000006
10.53891;0.13;0.051
10.15487;0.33299999999999996;0.038
10.09211;0.498;0.07
12.18534;0.623;0.039
15.292279999999998;0.6829999999999999;0.02
17.33383;0.6930000000000001;0.012
12.79834;0.659;0.008
14.18465;0.5730000000000001;0.008
13.63291;0.433;0.01
16.15363;0.251;0.013
21.51362;0.069;0.02
26.86931;0.0;0.042
34.81445;0.0;0.047
40.57766;0.0;0.042
29.84355;0.0;0.039
15.39177;0.0;0.036000000000000004
9.70724;0.0;0.036000000000000004
3.72719;0.0;0.037000000000000005
2.59718;0.0;0.034
2.24785;0.0;0.036000000000000004
2.56319;0.0;0.047
3.02875;0.0;0.068
5.4881199999999986;0.0;0.096
7.666410000000001;0.0;0.12
8.73595;0.141;0.126
8.6587;0.35700000000000004;0.141
8.15442;0.524;0.35200000000000004
10.26061;0.634;0.247
13.63326;0.6960000000000001;0.171
14.17776;0.7090000000000001;0.134
17.210729999999998;0.6759999999999999;0.119
11.96005;0.596;0.115
14.62492;0.465;0.118
13.70628;0.28400000000000003;0.131
12.50124;0.076;0.14
20.43198;0.0;0.207
31.34802;0.0;0.27699999999999997
31.39881;0.0;0.313
24.69544;0.0;0.318
15.68286;0.0;0.289
7.878489999999998;0.0;0.258
3.90467;0.0;0.26
3.4208199999999995;0.0;0.258
3.44445;0.0;0.248
3.37732;0.0;0.239
2.91209;0.0;0.266
7.228569999999999;0.0;0.30000000000000004
9.71101;0.0;0.324
14.15676;0.09;0.327
11.39805;0.255;0.54
15.88886;0.412;0.545
14.0828;0.581;0.49
19.40754;0.6729999999999999;0.411
16.62746;0.6940000000000001;0.342
15.68181;0.6579999999999999;0.299
16.16159;0.5670000000000001;0.271
16.454810000000002;0.416;0.254
17.511029999999998;0.218;0.248
24.444470000000006;0.046;0.21899999999999997
33.28453;0.0;0.228
43.77854;0.0;0.31
51.89311;0.0;0.34400000000000003
31.732940000000006;0.0;0.34900000000000003
15.49776;0.0;0.342
11.20692;0.0;0.381
4.53064;0.0;0.373
2.89888;0.0;0.376
3.44055;0.0;0.385
3.95501;0.0;0.35100000000000003
3.58258;0.0;0.325
6.4541900000000005;0.0;0.335
8.318999999999999;0.0;0.321
12.29902;0.12;0.327
10.77848;0.33399999999999996;0.493
12.85786;0.509;0.532
14.26913;0.61;0.498
15.06149;0.6679999999999999;0.43
17.38146;0.6729999999999999;0.34600000000000003
16.43821;0.632;0.297
15.129079999999998;0.535;0.264
13.82659;0.385;0.24600000000000002
17.51384;0.20199999999999999;0.24100000000000002
18.56537;0.044000000000000004;0.209
28.42412;0.0;0.215
38.43236;0.0;0.249
41.91107;0.0;0.249
33.29328;0.0;0.245
17.92876;0.0;0.244
8.56108;0.0;0.251
4.26282;0.0;0.271
3.06838;0.0;0.297
3.02773;0.0;0.32299999999999995
2.86336;0.0;0.33399999999999996
2.72458;0.0;0.337
6.967739999999999;0.0;0.33299999999999996
10.31249;0.0;0.322
10.7578;0.099;0.326
9.0533;0.303;0.494
10.87705;0.483;0.447
13.60019;0.598;0.359
17.54523;0.662;0.289
13.72025;0.674;0.22399999999999998
13.37946;0.657;0.182
13.66377;0.5690000000000001;0.159
15.6745;0.429;0.159
14.532329999999998;0.242;0.17600000000000002
18.87826;0.055999999999999994;0.187
28.68025;0.0;0.248
40.24078;0.0;0.318
38.36896;0.0;0.342
28.27669;0.0;0.336
18.21878;0.0;0.289
