Demand;SolarGen;Wind
11.2045;0.0;0.01
4.7995800000000015;0.0;0.022000000000000002
2.80836;0.0;0.039
2.65576;0.0;0.051
2.78788;0.0;0.055
2.97995;0.0;0.048
6.94681;0.0;0.038
8.093760000000001;0.001;0.03
11.10695;0.09699999999999999;0.023
10.25487;0.28500000000000003;0.011000000000000001
11.84217;0.452;0.0
12.36725;0.5630000000000001;0.0
14.0714;0.621;0.0
16.1232;0.639;0.001
18.73052;0.61;0.003
15.24854;0.537;0.006999999999999999
18.12316;0.415;0.009000000000000001
13.02037;0.252;0.012
18.15556;0.075;0.018000000000000002
26.01131;0.0;0.033
34.1722;0.0;0.026
39.44074000000001;0.0;0.008
34.79996;0.0;0.001
12.6143;0.0;0.0
8.579310000000001;0.0;0.001
4.0593900000000005;0.0;0.004
3.17715;0.0;0.01
3.06363;0.0;0.017
3.05263;0.0;0.025
2.80484;0.0;0.013999999999999999
7.16282;0.0;0.004
9.52794;0.001;0.004
14.79949;0.09300000000000001;0.006
9.32861;0.23199999999999998;0.001
12.9164;0.366;0.001
12.49119;0.477;0.005
17.73406;0.527;0.015
16.73994;0.513;0.025
16.37112;0.457;0.026
12.50024;0.375;0.022000000000000002
18.34129;0.268;0.017
16.44718;0.14800000000000002;0.008
24.79319;0.042;0.004
27.60963;0.0;0.008
34.42452;0.0;0.008
45.62289000000001;0.0;0.004
31.00553;0.0;0.002
16.72915;0.0;0.004
8.86209;0.0;0.013
3.82912;0.0;0.027000000000000003
2.03136;0.0;0.040999999999999995
2.83725;0.0;0.049
3.0362400000000003;0.0;0.053
2.32425;0.0;0.052000000000000005
5.20638;0.0;0.047
7.9089800000000015;0.002;0.045
11.46043;0.14300000000000002;0.033
7.83333;0.353;0.006999999999999999
9.80241;0.519;0.021
10.84356;0.628;0.048
14.73654;0.687;0.068
13.07758;0.6970000000000001;0.07100000000000001
16.52449;0.665;0.063
14.45069;0.588;0.054000000000000006
15.19708;0.462;0.051
12.34672;0.28500000000000003;0.055999999999999994
13.93188;0.08900000000000001;0.063
21.04278;0.0;0.092
33.35599000000001;0.0;0.073
39.79983;0.0;0.027000000000000003
28.71622;0.0;0.001
13.267029999999998;0.0;0.0
7.73335;0.0;0.004
3.45576;0.0;0.023
3.4263800000000004;0.0;0.044000000000000004
3.0392;0.0;0.062
3.71045;0.0;0.073
3.19808;0.0;0.076
6.90102;0.0;0.076
10.27618;0.001;0.081
13.4046;0.08600000000000001;0.091
11.81395;0.215;0.083
13.31952;0.364;0.19699999999999998
16.84038;0.479;0.303
19.15727;0.5589999999999999;0.33399999999999996
17.37115;0.615;0.321
16.83023;0.5730000000000001;0.306
17.02477;0.43200000000000005;0.294
18.43007;0.271;0.28400000000000003
21.8986;0.133;0.254
22.02694;0.03;0.168
30.64448;0.0;0.094
34.49828;0.0;0.061
47.14033;0.0;0.031
38.74899;0.0;0.01
16.52157;0.0;0.0
10.70324;0.0;0.0
4.5536;0.0;0.0
2.93947;0.0;0.003
2.96529;0.0;0.015
3.0041900000000004;0.0;0.027999999999999997
3.62037;0.0;0.031
6.10709;0.0;0.026
8.694930000000001;0.0;0.021
12.07436;0.022000000000000002;0.019
10.4206;0.077;0.013
11.77986;0.141;0.011000000000000001
18.20923;0.259;0.015
17.422620000000002;0.31;0.015
18.38557;0.273;0.009000000000000001
13.7402;0.231;0.006
15.77745;0.183;0.006999999999999999
17.020960000000002;0.14;0.006999999999999999
16.68631;0.076;0.006
19.55797;0.018000000000000002;0.006
31.72056;0.0;0.01
41.45134;0.0;0.005
52.38842;0.0;0.0
25.98141;0.0;0.0
18.14976;0.0;0.0
8.759269999999999;0.0;0.0
4.31866;0.0;0.0
2.24122;0.0;0.0
1.24836;0.0;0.001
2.3366;0.0;0.001
1.78705;0.0;0.0
5.35464;0.0;0.0
4.46636;0.0;0.001
9.53334;0.081;0.004
6.595;0.242;0.005
8.266860000000001;0.401;0.018000000000000002
11.33562;0.539;0.052000000000000005
11.98463;0.618;0.092
9.36915;0.636;0.121
10.72653;0.611;0.141
12.1061;0.537;0.155
12.15308;0.413;0.16399999999999998
11.32998;0.247;0.165
11.31414;0.07200000000000001;0.141
15.50114;0.0;0.16
23.70154;0.0;0.113
34.38589;0.0;0.035
22.07668;0.0;0.002
11.59997;0.0;0.0
5.3812;0.0;0.003
3.12957;0.0;0.012
3.17741;0.0;0.023
3.17948;0.0;0.031
2.93393;0.0;0.04
3.69666;0.0;0.052000000000000005
6.81763;0.0;0.07100000000000001
10.41981;0.001;0.103
13.7935;0.133;0.127
11.18577;0.34500000000000003;0.14200000000000002
14.0608;0.516;0.206
15.09964;0.6559999999999999;0.198
17.72477;0.718;0.17600000000000002
21.63849;0.732;0.147
15.9738;0.6990000000000001;0.12300000000000001
18.42878;0.62;0.104
18.62677;0.49;0.094
16.559839999999998;0.312;0.08900000000000001
22.40136;0.104;0.08199999999999999
35.18555999999999;0.0;0.114
47.68168;0.0;0.092
53.32195;0.0;0.047
33.69368;0.0;0.019
17.68011;0.0;0.019
10.22959;0.0;0.044000000000000004
4.39768;0.0;0.085
3.20627;0.0;0.132
3.11318;0.0;0.168
2.8638;0.0;0.19
3.25235;0.0;0.213
6.66372;0.0;0.231
10.83348;0.002;0.247
11.86042;0.157;0.237
9.6;0.375;0.166
10.2469;0.5429999999999999;0.26
12.61899;0.664;0.192
16.722279999999998;0.725;0.127
19.04832;0.7390000000000001;0.08600000000000001
13.67922;0.705;0.066
15.58755;0.626;0.055
14.65926;0.498;0.053
15.805220000000002;0.321;0.055
22.18178;0.11;0.064
26.65112;0.0;0.09699999999999999
35.75319000000001;0.0;0.068
45.08494;0.0;0.021
27.80437;0.0;0.0
18.84207;0.0;0.0
9.01572;0.0;0.012
3.51546;0.0;0.047
2.23817;0.0;0.08199999999999999
2.82378;0.0;0.11199999999999999
2.40115;0.0;0.14200000000000002
2.09749;0.0;0.18
5.16391;0.0;0.228
9.02355;0.002;0.28200000000000003
11.6123;0.159;0.297
9.86647;0.374;0.214
12.15033;0.539;0.24600000000000002
16.44829;0.6579999999999999;0.209
15.13407;0.718;0.17400000000000002
17.3659;0.73;0.151
13.42956;0.6980000000000001;0.139
12.18438;0.618;0.131
17.44781;0.488;0.126
14.5406;0.31;0.121
19.0396;0.10099999999999999;0.103
30.67702;0.0;0.127
33.66464000000001;0.0;0.113
43.45395;0.0;0.084
33.52617;0.0;0.061
14.48715;0.0;0.055999999999999994
7.449330000000002;0.0;0.064
3.5775;0.0;0.091
3.4810000000000003;0.0;0.136
3.59364;0.0;0.214
2.94756;0.0;0.315
2.99655;0.0;0.402
7.57486;0.0;0.449
9.49022;0.001;0.474
12.4633;0.134;0.43799999999999994
10.61307;0.353;0.355
12.02193;0.522;0.55
12.69733;0.635;0.55
15.95437;0.6950000000000001;0.494
18.66092;0.7030000000000001;0.434
17.13576;0.648;0.37
16.45249;0.546;0.31
14.9795;0.396;0.262
16.851670000000002;0.231;0.206
19.6481;0.07100000000000001;0.135
28.94805;0.0;0.131
41.38765;0.0;0.11699999999999999
43.21532;0.0;0.102
34.20821;0.0;0.114
16.278760000000002;0.0;0.16899999999999998
9.938;0.0;0.258
3.78748;0.0;0.354
3.27109;0.0;0.425
2.65211;0.0;0.46
3.18433;0.0;0.477
3.3940900000000003;0.0;0.48
5.7065800000000015;0.0;0.477
7.38473;0.001;0.483
12.71839;0.136;0.434
9.7865;0.34500000000000003;0.43700000000000006
11.38527;0.51;0.556
14.365620000000002;0.64;0.502
13.16016;0.7000000000000001;0.411
14.8068;0.7140000000000001;0.32899999999999996
17.881520000000005;0.6759999999999999;0.262
13.25848;0.598;0.209
15.532420000000002;0.47;0.16899999999999998
17.038439999999998;0.294;0.133
19.29057;0.091;0.08700000000000001
28.47525;0.0;0.09
38.20586;0.0;0.067
48.22021;0.0;0.034
34.55238;0.0;0.025
13.38792;0.0;0.057999999999999996
8.4351;0.0;0.134
4.02714;0.0;0.22
2.79751;0.0;0.293
2.90036;0.0;0.35600000000000004
2.63544;0.0;0.39
2.9062900000000003;0.0;0.381
6.24263;0.0;0.34600000000000003
8.281419999999999;0.001;0.321
11.36399;0.122;0.275
12.58755;0.335;0.29600000000000004
11.964;0.503;0.316
16.39599;0.612;0.25
16.24972;0.669;0.221
15.99722;0.68;0.19899999999999998
14.10225;0.6459999999999999;0.17800000000000002
18.62134;0.5710000000000001;0.158
17.05675;0.446;0.14200000000000002
16.769379999999998;0.261;0.13
23.57405;0.07400000000000001;0.11199999999999999
29.5296;0.0;0.138
42.81405;0.0;0.11
40.30074000000001;0.0;0.057
28.70519;0.0;0.017
15.7744;0.0;0.003
9.40742;0.0;0.008
3.93847;0.0;0.045
2.64045;0.0;0.099
3.21817;0.0;0.14800000000000002
2.71656;0.0;0.19
3.19202;0.0;0.223
7.31538;0.0;0.24600000000000002
9.32897;0.0;0.266
14.511079999999998;0.068;0.248
13.89746;0.22899999999999998;0.14
11.53483;0.435;0.06
16.24419;0.606;0.023
16.11797;0.684;0.018000000000000002
16.77567;0.7030000000000001;0.018000000000000002
18.72915;0.6629999999999999;0.017
15.95514;0.581;0.016
16.87765;0.44799999999999995;0.017
13.31388;0.268;0.026
22.30821;0.075;0.057
34.615109999999994;0.0;0.11599999999999999
39.47582;0.0;0.1
52.27636;0.0;0.048
30.183670000000006;0.0;0.013999999999999999
18.46869;0.0;0.004
8.29288;0.0;0.009000000000000001
4.0791;0.0;0.032
2.90187;0.0;0.057999999999999996
2.7497;0.0;0.07200000000000001
2.29841;0.0;0.076
3.11133;0.0;0.073
7.101189999999999;0.0;0.07100000000000001
9.3277;0.001;0.073
13.50339;0.135;0.066
10.19619;0.34600000000000003;0.04
10.34421;0.516;0.037000000000000005
14.591070000000002;0.622;0.035
17.21946;0.687;0.032
15.88609;0.7020000000000001;0.028999999999999998
19.76142;0.6679999999999999;0.027999999999999997
14.60589;0.588;0.028999999999999998
13.78029;0.45899999999999996;0.033
18.76697;0.281;0.038
19.69027;0.084;0.055999999999999994
33.8345;0.0;0.1
36.97935;0.0;0.075
37.13059000000001;0.0;0.026
32.99654;0.0;0.002
14.82344;0.0;0.0
11.083;0.0;0.002
4.25526;0.0;0.019
3.759;0.0;0.05
3.70447;0.0;0.07200000000000001
3.68376;0.0;0.08600000000000001
3.85368;0.0;0.094
8.85163;0.0;0.111
10.94346;0.001;0.13699999999999998
13.80958;0.132;0.153
12.75112;0.34500000000000003;0.098
13.39383;0.516;0.085
17.33171;0.6459999999999999;0.08600000000000001
19.30415;0.7090000000000001;0.094
20.90704;0.725;0.105
20.44661;0.6930000000000001;0.114
18.78279;0.615;0.118
19.81996;0.48700000000000004;0.119
20.66947;0.309;0.119
23.77459;0.102;0.106
29.922690000000006;0.0;0.14400000000000002
45.64291;0.0;0.146
59.56022;0.0;0.127
39.75632;0.0;0.107
20.07615;0.0;0.091
11.4451;0.0;0.08600000000000001
4.65568;0.0;0.081
2.55771;0.0;0.079
2.49191;0.0;0.09300000000000001
2.37798;0.0;0.12
2.64272;0.0;0.153
5.3975300000000015;0.0;0.196
8.14087;0.002;0.247
7.89102;0.158;0.254
10.40881;0.374;0.16899999999999998
10.35469;0.5379999999999999;0.198
12.11816;0.6559999999999999;0.198
14.76817;0.7170000000000001;0.20199999999999999
14.73474;0.73;0.201
13.95671;0.6980000000000001;0.198
12.113;0.618;0.195
13.78377;0.488;0.19899999999999998
14.85601;0.309;0.195
17.37558;0.102;0.149
28.58321;0.0;0.155
24.69042;0.0;0.13
36.3328;0.0;0.09
32.35908;0.0;0.055
11.59226;0.0;0.034
6.9558300000000015;0.0;0.027999999999999997
3.36849;0.0;0.034
3.63865;0.0;0.048
2.85015;0.0;0.07100000000000001
3.6152;0.0;0.1
3.29797;0.0;0.122
7.44924;0.0;0.133
10.47152;0.001;0.13
14.9278;0.146;0.113
13.04764;0.355;0.084
14.77385;0.519;0.091
14.95224;0.633;0.081
23.2729;0.6950000000000001;0.079
20.95915;0.71;0.07400000000000001
19.21741;0.6759999999999999;0.063
17.30169;0.598;0.049
20.39534;0.47;0.039
19.780620000000006;0.293;0.035
24.24977;0.092;0.036000000000000004
36.54175;0.0;0.055999999999999994
38.37334;0.0;0.042
48.61439;0.0;0.016
40.727;0.0;0.002
17.61929;0.0;0.001
10.58104;0.0;0.008
4.90831;0.0;0.033
3.27668;0.0;0.073
3.47147;0.0;0.12
3.71244;0.0;0.171
3.5172800000000004;0.0;0.223
6.7534600000000005;0.0;0.281
10.62982;0.001;0.32899999999999996
14.216879999999998;0.141;0.311
13.32826;0.353;0.195
13.93394;0.517;0.27399999999999997
19.2433;0.628;0.248
16.95364;0.6890000000000001;0.201
22.06075;0.7020000000000001;0.165
15.39869;0.669;0.139
17.12593;0.589;0.119
18.07411;0.45799999999999996;0.11
19.51083;0.281;0.103
20.46985;0.085;0.091
32.961690000000004;0.0;0.114
50.77355;0.0;0.091
45.13341;0.0;0.053
37.98749;0.0;0.022000000000000002
18.7676;0.0;0.016
10.49896;0.0;0.03
4.5915300000000006;0.0;0.055
3.79917;0.0;0.073
2.98588;0.0;0.059
4.12896;0.0;0.051
3.61903;0.0;0.053
7.46069;0.0;0.055
10.42467;0.001;0.054000000000000006
16.6072;0.134;0.046
12.39857;0.341;0.031
14.62966;0.511;0.033
18.24459;0.626;0.027999999999999997
22.59607;0.6880000000000001;0.02
21.5053;0.705;0.013999999999999999
17.97035;0.675;0.012
17.20712;0.598;0.011000000000000001
18.0543;0.47;0.015
18.28744;0.29100000000000004;0.028999999999999998
22.30162;0.084;0.067
30.01352;0.0;0.129
45.6327;0.0;0.1
63.16171;0.0;0.038
40.65792;0.0;0.004
20.23147;0.0;0.0
12.44944;0.0;0.013
4.21226;0.0;0.064
3.07695;0.0;0.12
3.1339;0.0;0.159
3.15253;0.0;0.18600000000000003
3.48807;0.0;0.225
7.99489;0.0;0.268
8.89873;0.001;0.29600000000000004
13.18774;0.096;0.271
11.11191;0.27699999999999997;0.172
11.97031;0.46799999999999997;0.138
14.5037;0.621;0.079
16.988120000000002;0.6970000000000001;0.046
14.70374;0.718;0.034
14.92692;0.6890000000000001;0.028999999999999998
18.39908;0.611;0.028999999999999998
18.44016;0.485;0.035
15.68837;0.311;0.048
21.12837;0.104;0.078
34.115320000000004;0.0;0.127
32.6411;0.0;0.09300000000000001
57.20259;0.0;0.03
33.51997;0.0;0.001
13.15917;0.0;0.0
10.53687;0.0;0.003
3.96589;0.0;0.021
3.39034;0.0;0.052000000000000005
2.6101400000000003;0.0;0.073
3.4834400000000003;0.0;0.079
2.85803;0.0;0.08600000000000001
7.58985;0.0;0.08700000000000001
10.02284;0.001;0.085
12.81276;0.161;0.07200000000000001
9.92862;0.37799999999999995;0.043
12.34519;0.5429999999999999;0.091
12.39745;0.654;0.139
17.08311;0.708;0.18
18.1061;0.716;0.204
18.067870000000006;0.682;0.203
14.45152;0.606;0.184
20.23685;0.48100000000000004;0.16399999999999998
17.36168;0.308;0.15
18.589270000000006;0.10099999999999999;0.11
31.13152;0.0;0.11
48.02825;0.0;0.08700000000000001
46.62977;0.0;0.064
32.16028;0.0;0.054000000000000006
20.59246;0.0;0.051
9.70776;0.0;0.055
4.14914;0.0;0.07400000000000001
2.53539;0.0;0.111
2.8717200000000003;0.0;0.158
1.95474;0.0;0.198
3.24548;0.0;0.239
5.8629;0.0;0.27399999999999997
8.43859;0.001;0.295
10.11477;0.14300000000000002;0.26899999999999996
8.90235;0.354;0.16399999999999998
11.42191;0.518;0.275
13.20947;0.632;0.304
13.01863;0.6890000000000001;0.315
14.99978;0.6980000000000001;0.315
13.86255;0.657;0.30000000000000004
14.23825;0.5730000000000001;0.278
14.96897;0.439;0.254
14.47896;0.26;0.214
19.80052;0.075;0.129
22.85106;0.0;0.104
36.06568;0.0;0.07200000000000001
47.79544;0.0;0.05
29.30158;0.0;0.048
11.88633;0.0;0.068
8.75455;0.0;0.118
3.07565;0.0;0.192
3.41816;0.0;0.268
2.54034;0.0;0.324
2.9287400000000003;0.0;0.359
2.84777;0.0;0.379
6.1009400000000005;0.0;0.395
10.81288;0.001;0.411
12.86277;0.14800000000000002;0.36700000000000005
11.32563;0.36200000000000004;0.293
10.68581;0.527;0.46399999999999997
16.07231;0.64;0.48
18.62366;0.6990000000000001;0.428
11.7357;0.711;0.364
14.35914;0.679;0.308
17.01013;0.599;0.268
18.43761;0.471;0.237
17.831970000000005;0.294;0.208
24.89909;0.09;0.14400000000000002
29.18537;0.0;0.13699999999999998
41.3337;0.0;0.111
46.65684;0.0;0.08800000000000001
34.375440000000005;0.0;0.08199999999999999
17.6171;0.0;0.105
10.4609;0.0;0.17400000000000002
3.99096;0.0;0.268
3.07955;0.0;0.34
3.4213400000000003;0.0;0.376
3.18046;0.0;0.387
3.00066;0.0;0.414
6.61194;0.0;0.44799999999999995
9.79368;0.001;0.466
14.64009;0.14400000000000002;0.407
10.60938;0.36;0.29100000000000004
11.85558;0.526;0.325
13.65712;0.642;0.271
15.017029999999998;0.705;0.22399999999999998
18.41164;0.72;0.203
13.87921;0.6900000000000001;0.188
18.45061;0.613;0.16899999999999998
17.24232;0.486;0.14800000000000002
13.88641;0.309;0.124
24.54269;0.1;0.095
28.86757;0.0;0.111
40.52543;0.0;0.078
52.7973;0.0;0.027000000000000003
34.620459999999994;0.0;0.001
15.54064;0.0;0.0
8.49853;0.0;0.013
4.09604;0.0;0.057
2.6451;0.0;0.105
2.63025;0.0;0.139
2.51076;0.0;0.161
3.3291800000000005;0.0;0.17600000000000002
7.88301;0.0;0.18
7.52804;0.001;0.184
12.47811;0.151;0.165
9.89368;0.366;0.1
11.20107;0.531;0.052000000000000005
14.96991;0.6459999999999999;0.03
19.49426;0.706;0.028999999999999998
14.7677;0.72;0.038
17.680120000000006;0.6880000000000001;0.048
17.472379999999998;0.61;0.057
16.29104;0.48200000000000004;0.065
17.64548;0.305;0.077
18.41628;0.09699999999999999;0.085
24.75618;0.0;0.13
36.66988;0.0;0.11599999999999999
39.67646;0.0;0.063
36.89675;0.0;0.015
18.35707;0.0;0.0
8.63547;0.0;0.0
4.52482;0.0;0.001
3.77148;0.0;0.008
3.2136;0.0;0.017
3.43776;0.0;0.024
3.35397;0.0;0.028999999999999998
8.00682;0.0;0.032
10.43884;0.001;0.033
15.724479999999998;0.151;0.027000000000000003
10.8142;0.36200000000000004;0.006
12.98768;0.526;0.002
17.04267;0.638;0.008
20.9555;0.7000000000000001;0.018000000000000002
16.68573;0.7140000000000001;0.026
15.198670000000002;0.682;0.03
14.05826;0.604;0.031
20.6644;0.476;0.034
17.989929999999994;0.297;0.036000000000000004
19.49874;0.091;0.042
34.15432;0.0;0.07400000000000001
34.455420000000004;0.0;0.066
50.32497;0.0;0.034
37.37746;0.0;0.004
17.641389999999994;0.0;0.0
10.78878;0.0;0.0
3.91685;0.0;0.006
3.75031;0.0;0.021
3.19263;0.0;0.031
3.2827800000000003;0.0;0.03
2.0439700000000003;0.0;0.021
6.47815;0.0;0.01
10.2449;0.001;0.004
13.535379999999998;0.141;0.001
9.33526;0.35000000000000003;0.0
12.5289;0.516;0.0
15.244879999999998;0.631;0.0
17.297829999999998;0.6920000000000001;0.0
13.64563;0.706;0.0
15.175020000000002;0.674;0.0
16.78126;0.596;0.004
14.67335;0.469;0.022000000000000002
18.87074;0.293;0.039
16.88355;0.09;0.065
28.40881;0.0;0.102
44.40949000000001;0.0;0.07400000000000001
47.00957;0.0;0.025
32.79487;0.0;0.001
15.45631;0.0;0.0
8.30188;0.0;0.002
3.32816;0.0;0.015
3.22333;0.0;0.027000000000000003
3.25113;0.0;0.03
3.50659;0.0;0.024
3.19893;0.0;0.013
6.132630000000002;0.0;0.004
9.15824;0.0;0.001
14.72732;0.122;0.0
11.15939;0.318;0.0
11.76834;0.456;0.001
12.84745;0.5630000000000001;0.0
19.03677;0.632;0.0
16.025879999999994;0.654;0.009000000000000001
17.06606;0.62;0.025
16.2314;0.527;0.037000000000000005
17.235129999999998;0.35600000000000004;0.05
19.26386;0.16899999999999998;0.057999999999999996
17.96966;0.040999999999999995;0.062
27.76718;0.0;0.077
34.75903;0.0;0.063
54.52902;0.0;0.027000000000000003
41.67814;0.0;0.003
21.38523;0.0;0.0
10.22717;0.0;0.0
4.1440199999999985;0.0;0.001
3.25665;0.0;0.008
3.04667;0.0;0.02
3.38;0.0;0.036000000000000004
3.09158;0.0;0.077
6.83143;0.0;0.16399999999999998
9.13153;0.0;0.278
12.30504;0.084;0.39899999999999997
10.88798;0.264;0.457
12.37045;0.434;0.363
11.4867;0.5770000000000001;0.276
18.76434;0.648;0.25
14.70548;0.659;0.264
18.31236;0.5750000000000001;0.281
14.96974;0.436;0.294
14.30577;0.256;0.29100000000000004
16.35117;0.139;0.256
17.9825;0.033;0.18
31.72718;0.0;0.17400000000000002
37.76342;0.0;0.222
39.41452;0.0;0.289
31.98141;0.0;0.371
17.50822;0.0;0.40399999999999997
9.6705;0.0;0.43
4.17652;0.0;0.46799999999999997
3.28074;0.0;0.505
2.4224;0.0;0.526
2.8639900000000003;0.0;0.534
2.54526;0.0;0.5479999999999999
5.01085;0.0;0.5640000000000001
8.7124;0.0;0.5750000000000001
10.69488;0.096;0.557
8.22545;0.28500000000000003;0.644
10.16399;0.451;0.672
12.59378;0.5730000000000001;0.633
15.627070000000002;0.598;0.5529999999999999
13.87654;0.5429999999999999;0.46399999999999997
13.95461;0.503;0.396
11.4675;0.411;0.34900000000000003
16.460539999999998;0.302;0.318
13.82068;0.183;0.26899999999999996
18.43959;0.054000000000000006;0.165
26.12045;0.0;0.12300000000000001
31.47685;0.0;0.12300000000000001
33.48421;0.0;0.138
23.75982;0.0;0.171
17.70937;0.0;0.236
6.78863;0.0;0.331
3.11849;0.0;0.43799999999999994
3.06496;0.0;0.509
3.48489;0.0;0.534
2.7998;0.0;0.532
2.58204;0.0;0.539
6.5926399999999985;0.0;0.54
9.31887;0.0;0.535
11.62683;0.07100000000000001;0.495
10.46374;0.222;0.539
9.61179;0.379;0.55
13.57543;0.562;0.49
17.14851;0.625;0.439
16.000629999999994;0.635;0.43200000000000005
14.96108;0.5820000000000001;0.434
11.33818;0.48100000000000004;0.43700000000000006
16.509529999999998;0.327;0.44
13.09275;0.154;0.39
21.74849;0.028999999999999998;0.26
27.19692;0.0;0.17800000000000002
37.51082;0.0;0.166
48.10838;0.0;0.17600000000000002
34.07927;0.0;0.19699999999999998
17.21095;0.0;0.23
9.09571;0.0;0.261
3.60306;0.0;0.28500000000000003
3.3452;0.0;0.292
4.14065;0.0;0.304
3.06972;0.0;0.32
3.50339;0.0;0.341
7.4245199999999985;0.0;0.359
11.07351;0.0;0.35100000000000003
15.28586;0.075;0.299
12.35912;0.24;0.292
13.92719;0.411;0.373
14.18969;0.532;0.379
17.89953;0.598;0.35100000000000003
21.488570000000006;0.612;0.321
19.37097;0.5710000000000001;0.30000000000000004
16.89047;0.486;0.28600000000000003
18.81659;0.34700000000000003;0.275
14.70888;0.182;0.259
19.422320000000006;0.04;0.205
36.93997;0.0;0.207
43.7038;0.0;0.23
52.49255;0.0;0.263
40.59361;0.0;0.306
20.33736;0.0;0.33399999999999996
9.87034;0.0;0.33799999999999997
4.38213;0.0;0.32899999999999996
2.86192;0.0;0.32899999999999996
3.03479;0.0;0.32899999999999996
2.49187;0.0;0.314
2.4089400000000003;0.0;0.289
6.0557;0.0;0.26
9.18883;0.0;0.23
11.4669;0.083;0.18100000000000002
9.56345;0.265;0.149
9.9398;0.441;0.201
14.62883;0.5640000000000001;0.204
16.5362;0.636;0.208
18.00147;0.657;0.205
13.21122;0.591;0.191
15.885370000000002;0.505;0.17400000000000002
17.71481;0.37200000000000005;0.162
15.015529999999998;0.204;0.14800000000000002
20.31315;0.049;0.113
27.80948;0.0;0.11599999999999999
38.51594;0.0;0.095
34.85937;0.0;0.068
30.34351;0.0;0.046
13.6811;0.0;0.036000000000000004
9.48953;0.0;0.051
3.20636;0.0;0.09
2.72671;0.0;0.141
3.3007800000000005;0.0;0.192
2.83562;0.0;0.23199999999999998
3.30031;0.0;0.256
5.97855;0.0;0.271
7.829280000000002;0.0;0.261
13.00459;0.12;0.21600000000000003
9.20305;0.326;0.114
11.19002;0.494;0.14300000000000002
13.981;0.619;0.14300000000000002
15.49741;0.685;0.141
16.70755;0.7010000000000001;0.13
15.42867;0.664;0.11699999999999999
17.67288;0.5870000000000001;0.105
16.834220000000002;0.46;0.1
14.06998;0.28300000000000003;0.09300000000000001
18.5191;0.08199999999999999;0.079
23.4483;0.0;0.098
35.65839000000001;0.0;0.085
37.24784;0.0;0.049
36.29349000000001;0.0;0.016
15.46393;0.0;0.004
9.1941;0.0;0.006
3.87589;0.0;0.023
2.87121;0.0;0.057
2.88941;0.0;0.098
2.50484;0.0;0.141
3.06232;0.0;0.18
6.71502;0.0;0.21600000000000003
7.31549;0.001;0.249
11.35708;0.149;0.249
10.56241;0.363;0.163
10.42446;0.527;0.17500000000000002
13.852479999999998;0.638;0.16
18.31784;0.6970000000000001;0.14
17.09902;0.708;0.11699999999999999
14.5858;0.67;0.09300000000000001
17.85799;0.591;0.077
14.43445;0.461;0.07
15.52804;0.266;0.069
19.58491;0.073;0.068
30.7528;0.0;0.098
31.64322;0.0;0.092
35.51503;0.0;0.064
39.17052;0.0;0.038
16.68036;0.0;0.031
9.86234;0.0;0.040999999999999995
4.0531;0.0;0.07
3.35574;0.0;0.11699999999999999
3.07132;0.0;0.161
