Demand;SolarGen;Wind
16.99785;0.672;0.0
16.38462;0.6920000000000001;0.001
16.681179999999998;0.664;0.001
14.870629999999998;0.5920000000000001;0.005
19.76922;0.46799999999999997;0.009000000000000001
16.238129999999998;0.293;0.015
19.97263;0.096;0.026
28.67027;0.0;0.044000000000000004
38.16059;0.0;0.034
47.36435;0.0;0.011000000000000001
33.83885;0.0;0.001
19.67149;0.0;0.0
8.32802;0.0;0.0
4.16223;0.0;0.001
3.13374;0.0;0.002
2.95358;0.0;0.004
3.23365;0.0;0.01
3.3278;0.0;0.009000000000000001
5.99175;0.0;0.006
9.70842;0.0;0.01
12.61842;0.081;0.015
10.06128;0.207;0.011000000000000001
11.86648;0.327;0.023
16.18228;0.434;0.032
16.424879999999998;0.494;0.039
19.11076;0.5;0.04
18.30703;0.469;0.035
15.9365;0.409;0.027999999999999997
18.1883;0.319;0.023
13.53216;0.20199999999999999;0.015
20.287470000000006;0.076;0.006
26.94096;0.0;0.006
40.31095;0.0;0.004
44.38618;0.0;0.001
33.8338;0.0;0.0
15.13437;0.0;0.0
10.31528;0.0;0.0
3.76734;0.0;0.002
2.61553;0.0;0.01
1.81764;0.0;0.025
2.53874;0.0;0.042
1.85232;0.0;0.055999999999999994
4.39228;0.0;0.067
7.8407;0.001;0.08199999999999999
9.98687;0.125;0.08600000000000001
7.064489999999998;0.34299999999999997;0.045
8.40754;0.517;0.06
9.2228;0.628;0.096
13.24307;0.6859999999999999;0.103
8.72733;0.6990000000000001;0.09699999999999999
11.58108;0.669;0.08
12.02751;0.594;0.064
13.32229;0.471;0.057999999999999996
12.48624;0.293;0.057999999999999996
15.05688;0.10099999999999999;0.054000000000000006
21.652;0.0;0.067
32.14989;0.0;0.051
30.04448;0.0;0.018000000000000002
23.58835;0.0;0.001
13.77115;0.0;0.0
6.04467;0.0;0.0
1.97867;0.0;0.002
3.0301;0.0;0.009000000000000001
2.69797;0.0;0.026
3.1707;0.0;0.051
2.92176;0.0;0.078
6.79542;0.0;0.107
10.29552;0.001;0.139
11.87339;0.104;0.156
9.19813;0.264;0.12
13.7871;0.397;0.28400000000000003
13.54862;0.506;0.402
17.0925;0.5640000000000001;0.41700000000000004
15.72746;0.59;0.38299999999999995
16.93685;0.555;0.326
15.44217;0.496;0.28
17.6875;0.375;0.264
16.804570000000002;0.17800000000000002;0.263
18.97824;0.040999999999999995;0.245
32.392140000000005;0.0;0.205
35.9242;0.0;0.14200000000000002
48.7137;0.0;0.067
28.66145;0.0;0.03
14.65996;0.0;0.006999999999999999
9.78226;0.0;0.0
3.40947;0.0;0.0
2.74366;0.0;0.0
2.56986;0.0;0.0
3.26435;0.0;0.001
2.63841;0.0;0.002
5.65903;0.0;0.003
8.836139999999997;0.0;0.006
10.34171;0.015;0.013
8.08735;0.054000000000000006;0.013999999999999999
9.73757;0.095;0.021
13.06767;0.16899999999999998;0.028999999999999998
14.18968;0.237;0.023
13.317;0.244;0.01
15.827370000000002;0.212;0.005
14.3477;0.18600000000000003;0.005
16.02202;0.141;0.006
14.21254;0.081;0.004
16.033;0.022000000000000002;0.003
24.36139;0.0;0.004
36.2084;0.0;0.001
42.74864;0.0;0.0
32.229409999999994;0.0;0.001
14.92381;0.0;0.012
7.773039999999999;0.0;0.019
3.98002;0.0;0.006
2.21553;0.0;0.003
2.39223;0.0;0.002
2.39975;0.0;0.0
2.63923;0.0;0.0
4.889869999999998;0.0;0.0
7.549919999999998;0.0;0.001
10.25289;0.08800000000000001;0.003
6.26243;0.26;0.011000000000000001
7.72727;0.431;0.036000000000000004
8.8379;0.5660000000000001;0.07400000000000001
11.37836;0.639;0.1
12.09713;0.66;0.106
11.93396;0.635;0.106
12.42193;0.5579999999999999;0.103
12.06807;0.43;0.103
13.48736;0.264;0.104
17.06223;0.083;0.096
26.24818;0.0;0.132
28.83834;0.0;0.135
31.02438;0.0;0.091
30.15543;0.0;0.044000000000000004
11.5617;0.0;0.027999999999999997
8.46578;0.0;0.027000000000000003
2.41322;0.0;0.028999999999999998
2.50667;0.0;0.033
2.67646;0.0;0.038
2.67669;0.0;0.047
2.49865;0.0;0.057999999999999996
6.27559;0.0;0.073
7.15809;0.001;0.092
11.90033;0.124;0.102
10.37262;0.335;0.118
11.39835;0.508;0.172
12.44866;0.6509999999999999;0.155
12.09513;0.716;0.12
12.97411;0.732;0.09
12.56529;0.7020000000000001;0.069
12.48494;0.626;0.055999999999999994
13.26245;0.499;0.051
15.93679;0.324;0.051
19.59484;0.119;0.057
27.43112;0.0;0.1
34.09452;0.0;0.102
39.69854;0.0;0.073
29.06101;0.0;0.049
14.08901;0.0;0.049
8.648439999999999;0.0;0.08
3.0704;0.0;0.12
2.87676;0.0;0.15
2.32344;0.0;0.17
2.61103;0.0;0.184
2.33096;0.0;0.203
6.61486;0.0;0.228
7.411739999999999;0.001;0.25
8.68887;0.154;0.25
9.34956;0.374;0.17
9.20155;0.5429999999999999;0.14400000000000002
12.27776;0.6629999999999999;0.07400000000000001
13.24302;0.725;0.039
15.24315;0.74;0.024
13.796970000000002;0.7090000000000001;0.017
14.68458;0.631;0.013
14.399120000000002;0.505;0.013999999999999999
15.43055;0.32799999999999996;0.019
17.34093;0.12;0.037000000000000005
26.9485;0.0;0.076
31.72;0.0;0.064
45.86153;0.0;0.027000000000000003
28.47945;0.0;0.003
17.62442;0.0;0.001
9.72512;0.0;0.006999999999999999
3.56946;0.0;0.023
2.85114;0.0;0.04
2.5765;0.0;0.057
2.79034;0.0;0.081
2.46264;0.0;0.119
5.382619999999998;0.0;0.172
10.39288;0.001;0.243
11.17787;0.155;0.292
9.38096;0.374;0.218
8.49895;0.542;0.163
13.59942;0.6609999999999999;0.125
13.48336;0.723;0.11199999999999999
14.79589;0.737;0.102
13.466070000000002;0.7070000000000001;0.09300000000000001
13.1487;0.631;0.08600000000000001
15.885229999999998;0.505;0.085
12.69516;0.32899999999999996;0.08600000000000001
18.07802;0.121;0.083
22.06751;0.0;0.128
35.65603;0.0;0.145
37.85144;0.0;0.138
28.42242;0.0;0.126
12.95308;0.0;0.138
8.13531;0.0;0.16
3.74602;0.0;0.19399999999999998
2.89196;0.0;0.24100000000000002
2.28174;0.0;0.302
2.32703;0.0;0.37
2.57811;0.0;0.433
4.38436;0.0;0.466
7.65123;0.0;0.48200000000000004
10.12054;0.099;0.436
7.38001;0.303;0.309
10.53697;0.5;0.473
10.9296;0.628;0.445
13.33476;0.6950000000000001;0.379
13.61891;0.706;0.315
14.81493;0.652;0.256
12.05032;0.541;0.20199999999999999
11.87331;0.379;0.165
11.71335;0.2;0.124
17.340339999999998;0.055;0.08800000000000001
23.99496;0.0;0.102
35.95052000000001;0.0;0.109
26.63568;0.0;0.11699999999999999
24.92103;0.0;0.155
13.9032;0.0;0.21899999999999997
7.7861699999999985;0.0;0.28400000000000003
3.60937;0.0;0.33899999999999997
1.63805;0.0;0.396
2.15315;0.0;0.44
2.6809;0.0;0.48
2.59988;0.0;0.511
5.69951;0.0;0.507
6.4896;0.0;0.5
9.96994;0.132;0.455
6.6576;0.34500000000000003;0.407
8.457880000000001;0.512;0.469
9.26602;0.637;0.34
12.35967;0.6990000000000001;0.257
10.91383;0.716;0.208
10.45865;0.6829999999999999;0.16699999999999998
9.59242;0.608;0.13
13.24838;0.483;0.102
10.59639;0.309;0.079
17.92185;0.104;0.057999999999999996
19.56884;0.0;0.07100000000000001
32.58999;0.0;0.062
34.88301;0.0;0.028999999999999998
23.23706;0.0;0.009000000000000001
12.14886;0.0;0.013999999999999999
5.57179;0.0;0.042
2.72026;0.0;0.083
3.06762;0.0;0.14
3.14082;0.0;0.228
3.0158400000000003;0.0;0.315
2.56451;0.0;0.34400000000000003
5.45143;0.0;0.34500000000000003
6.80347;0.0;0.34900000000000003
11.88792;0.11199999999999999;0.306
9.86271;0.313;0.21899999999999997
10.72953;0.478;0.122
14.02034;0.58;0.053
18.40747;0.622;0.045
15.83449;0.614;0.040999999999999995
16.119;0.59;0.036000000000000004
14.538;0.534;0.033
16.11334;0.423;0.031
16.22546;0.261;0.03
23.20603;0.08;0.033
26.81265;0.0;0.061
39.08193;0.0;0.057999999999999996
47.84518;0.0;0.031
36.61119;0.0;0.008
14.72174;0.0;0.001
8.471219999999999;0.0;0.001
3.63049;0.0;0.008
2.4542900000000003;0.0;0.022000000000000002
2.58351;0.0;0.036000000000000004
2.43401;0.0;0.054000000000000006
2.25547;0.0;0.075
6.51657;0.0;0.10099999999999999
7.3338899999999985;0.0;0.131
12.33776;0.08;0.14400000000000002
9.14017;0.28600000000000003;0.07400000000000001
9.99743;0.496;0.005
13.02613;0.628;0.006
13.33789;0.6940000000000001;0.009000000000000001
13.32355;0.711;0.008
14.2885;0.674;0.006
12.83647;0.595;0.004
11.84604;0.465;0.003
14.26423;0.28500000000000003;0.006
14.99269;0.085;0.019
22.82304;0.0;0.035
34.572109999999995;0.0;0.019
36.16436;0.0;0.003
26.46307;0.0;0.001
14.19019;0.0;0.001
7.90821;0.0;0.004
3.22806;0.0;0.01
3.08889;0.0;0.012
3.1746;0.0;0.01
2.97521;0.0;0.008
3.63965;0.0;0.006999999999999999
6.64875;0.0;0.008
9.21884;0.0;0.011000000000000001
12.27295;0.113;0.013999999999999999
10.14493;0.32;0.009000000000000001
9.87423;0.49200000000000005;0.009000000000000001
15.61072;0.6000000000000001;0.008
17.09836;0.667;0.006
16.534129999999998;0.685;0.004
16.51906;0.655;0.003
17.47655;0.578;0.002
15.44518;0.45;0.003
14.973679999999998;0.276;0.004
24.48351;0.08199999999999999;0.012
31.9301;0.0;0.03
41.12574;0.0;0.024
43.67402;0.0;0.009000000000000001
33.70191;0.0;0.002
15.885279999999998;0.0;0.001
9.83362;0.0;0.002
3.70492;0.0;0.006
3.12831;0.0;0.01
2.42938;0.0;0.013
2.02507;0.0;0.013999999999999999
2.77048;0.0;0.018000000000000002
6.53705;0.0;0.027000000000000003
8.19694;0.0;0.043
12.80936;0.122;0.059
10.08981;0.33399999999999996;0.038
10.50943;0.509;0.03
11.65921;0.643;0.036000000000000004
14.8885;0.71;0.046
14.411979999999998;0.727;0.055999999999999994
13.39626;0.6960000000000001;0.064
13.99727;0.621;0.066
16.07745;0.495;0.069
12.41619;0.32;0.076
15.08303;0.111;0.08199999999999999
28.97293;0.0;0.136
31.51595;0.0;0.161
37.07012;0.0;0.166
24.03347;0.0;0.172
13.58072;0.0;0.17600000000000002
7.7385899999999985;0.0;0.172
3.49806;0.0;0.172
2.97057;0.0;0.166
3.51134;0.0;0.166
3.06967;0.0;0.16699999999999998
3.04261;0.0;0.171
6.859;0.0;0.183
10.10984;0.001;0.203
14.171879999999998;0.153;0.203
10.73285;0.37200000000000005;0.139
12.41126;0.54;0.18
14.46345;0.659;0.185
18.28588;0.721;0.182
18.72609;0.736;0.171
16.93551;0.706;0.158
16.17086;0.629;0.151
16.34119;0.503;0.155
17.91808;0.326;0.152
21.51987;0.115;0.129
36.48863;0.0;0.16
49.09599;0.0;0.17
50.73532;0.0;0.157
36.20592;0.0;0.141
20.11539;0.0;0.12300000000000001
9.99831;0.0;0.102
4.12204;0.0;0.092
3.05361;0.0;0.091
2.49439;0.0;0.094
2.66463;0.0;0.105
3.02417;0.0;0.119
6.9166300000000005;0.0;0.129
8.1484;0.0;0.133
13.13958;0.14200000000000002;0.126
9.56122;0.353;0.103
10.79288;0.52;0.104
13.90605;0.636;0.095
13.912120000000002;0.7000000000000001;0.083
16.88852;0.716;0.066
14.46473;0.685;0.047
14.04262;0.608;0.031
17.748160000000006;0.48200000000000004;0.023
16.04573;0.306;0.021
19.28869;0.10099999999999999;0.025
23.01955;0.0;0.042
37.32811;0.0;0.027999999999999997
41.04315;0.0;0.006999999999999999
27.38492;0.0;0.001
17.71882;0.0;0.002
9.41518;0.0;0.013
4.27727;0.0;0.039
2.59948;0.0;0.075
2.82495;0.0;0.11699999999999999
2.87946;0.0;0.158
2.86486;0.0;0.205
5.22549;0.0;0.26
9.43489;0.0;0.312
11.22234;0.136;0.32
9.4455;0.35100000000000003;0.208
9.21336;0.518;0.221
15.06892;0.633;0.16699999999999998
17.820420000000006;0.6960000000000001;0.11699999999999999
14.26392;0.7120000000000001;0.081
13.97615;0.682;0.059
12.11773;0.605;0.048
15.357129999999998;0.479;0.048
14.203970000000002;0.304;0.054000000000000006
18.71102;0.10099999999999999;0.066
30.30816;0.0;0.106
32.25124;0.0;0.095
37.6261;0.0;0.051
28.81428;0.0;0.015
13.93894;0.0;0.005
8.295639999999999;0.0;0.009000000000000001
3.61677;0.0;0.018000000000000002
2.64161;0.0;0.024
2.53718;0.0;0.022000000000000002
2.69765;0.0;0.02
2.74126;0.0;0.022000000000000002
6.0294300000000005;0.0;0.024
8.61945;0.0;0.027999999999999997
11.44835;0.12;0.032
9.35152;0.326;0.015
10.43914;0.499;0.011000000000000001
13.82496;0.618;0.006999999999999999
15.043120000000002;0.684;0.003
12.0652;0.706;0.001
13.8626;0.679;0.0
12.87301;0.604;0.0
17.96085;0.48200000000000004;0.0
10.24958;0.307;0.002
17.54956;0.099;0.019
24.75003;0.0;0.052000000000000005
37.18126;0.0;0.045
46.78923;0.0;0.021
22.20101;0.0;0.008
19.828;0.0;0.006
8.92933;0.0;0.013
3.2433;0.0;0.027000000000000003
2.96886;0.0;0.045
2.59536;0.0;0.069
2.69115;0.0;0.1
3.13742;0.0;0.14300000000000002
6.26132;0.0;0.19399999999999998
8.55602;0.0;0.226
10.07656;0.08199999999999999;0.233
9.76413;0.251;0.14
9.90727;0.431;0.039
12.81162;0.5660000000000001;0.016
14.92139;0.639;0.01
14.90106;0.659;0.006
14.41801;0.63;0.004
15.156;0.551;0.002
15.24373;0.429;0.003
14.665820000000002;0.27699999999999997;0.006
16.81045;0.095;0.018000000000000002
29.73536;0.0;0.040999999999999995
34.40328;0.0;0.031
40.37728;0.0;0.01
31.13479;0.0;0.001
14.75363;0.0;0.001
8.75544;0.0;0.011000000000000001
3.498;0.0;0.035
2.66195;0.0;0.055
2.52359;0.0;0.06
2.1591;0.0;0.057
2.49435;0.0;0.053
5.4137900000000005;0.0;0.051
6.61832;0.0;0.051
9.06528;0.152;0.048
9.0339;0.37;0.037000000000000005
10.64271;0.54;0.09
13.25068;0.657;0.152
11.10202;0.722;0.203
13.77603;0.737;0.233
12.67745;0.708;0.23199999999999998
10.96944;0.632;0.208
11.77302;0.505;0.185
12.29763;0.326;0.172
16.30635;0.114;0.138
26.48761;0.0;0.157
37.10542;0.0;0.16
43.99376;0.0;0.14800000000000002
29.00311;0.0;0.13699999999999998
12.1258;0.0;0.12300000000000001
7.706139999999999;0.0;0.11699999999999999
3.10672;0.0;0.126
2.4557900000000004;0.0;0.139
2.04815;0.0;0.159
2.59795;0.0;0.183
1.97009;0.0;0.217
6.12651;0.0;0.254
8.07077;0.0;0.28500000000000003
11.23351;0.136;0.27699999999999997
8.85005;0.34800000000000003;0.16899999999999998
9.33431;0.51;0.256
12.22674;0.621;0.268
13.57889;0.6779999999999999;0.261
12.36112;0.6880000000000001;0.254
12.41768;0.649;0.247
14.33125;0.5630000000000001;0.23399999999999999
13.24635;0.429;0.223
11.48147;0.255;0.19699999999999998
17.13549;0.077;0.13
22.42196;0.0;0.119
34.91264;0.0;0.103
35.27480999999999;0.0;0.09300000000000001
23.01553;0.0;0.099
13.47804;0.0;0.113
6.912160000000001;0.0;0.14200000000000002
3.14885;0.0;0.187
3.16514;0.0;0.243
2.78879;0.0;0.299
3.17052;0.0;0.35100000000000003
2.72987;0.0;0.39899999999999997
6.62788;0.0;0.436
8.159469999999999;0.0;0.45899999999999996
10.69999;0.141;0.415
8.228480000000001;0.35700000000000004;0.29600000000000004
10.10371;0.523;0.415
13.67302;0.639;0.379
17.07388;0.7000000000000001;0.32
13.71219;0.7140000000000001;0.268
12.8184;0.6829999999999999;0.22699999999999998
11.23374;0.603;0.2
16.236539999999998;0.475;0.185
15.24351;0.299;0.17500000000000002
18.07221;0.095;0.141
22.29519;0.0;0.166
35.59159000000001;0.0;0.16699999999999998
43.96082;0.0;0.172
28.1236;0.0;0.198
15.02157;0.0;0.221
8.11611;0.0;0.24600000000000002
3.83719;0.0;0.281
2.30127;0.0;0.315
2.31202;0.0;0.34400000000000003
2.06271;0.0;0.369
2.47956;0.0;0.416
5.2345;0.0;0.469
7.95127;0.0;0.5
9.40198;0.139;0.44
8.12777;0.358;0.256
8.58784;0.526;0.184
11.29741;0.6409999999999999;0.129
16.10135;0.7040000000000001;0.114
11.94573;0.721;0.111
12.93378;0.6920000000000001;0.109
13.87393;0.617;0.103
14.68259;0.49200000000000005;0.098
11.32699;0.316;0.091
16.01799;0.107;0.08600000000000001
21.31488;0.0;0.121
33.03804;0.0;0.1
30.51277;0.0;0.048
29.78996;0.0;0.016
13.3506;0.0;0.012
7.440180000000002;0.0;0.027000000000000003
3.26337;0.0;0.055
2.6494;0.0;0.076
2.68357;0.0;0.08700000000000001
2.9128700000000003;0.0;0.098
2.6899;0.0;0.114
5.19388;0.0;0.135
8.303239999999999;0.0;0.156
12.04612;0.14300000000000002;0.163
9.60957;0.36;0.092
10.54419;0.528;0.02
14.7227;0.6459999999999999;0.011000000000000001
14.165920000000002;0.71;0.015
13.01001;0.725;0.023
13.06566;0.6960000000000001;0.031
11.69248;0.618;0.038
17.66723;0.49200000000000005;0.046
12.47684;0.315;0.057
16.328310000000002;0.105;0.07100000000000001
24.11789;0.0;0.10800000000000001
41.07303;0.0;0.095
44.44511;0.0;0.059
26.4994;0.0;0.032
16.7873;0.0;0.019
7.948819999999999;0.0;0.013999999999999999
3.20257;0.0;0.013
2.99405;0.0;0.009000000000000001
2.83609;0.0;0.005
2.69493;0.0;0.004
2.92997;0.0;0.004
5.64649;0.0;0.006999999999999999
8.251710000000001;0.0;0.009000000000000001
9.17912;0.14400000000000002;0.01
8.799430000000003;0.358;0.002
11.8868;0.527;0.001
10.79203;0.642;0.003
15.84889;0.7040000000000001;0.01
16.42226;0.72;0.018000000000000002
16.05534;0.6890000000000001;0.026
12.74998;0.612;0.033
15.87109;0.486;0.040999999999999995
17.45947;0.308;0.048
16.617720000000002;0.1;0.057
29.56685;0.0;0.081
32.76887;0.0;0.061
46.08153;0.0;0.026
27.79784;0.0;0.004
16.33827;0.0;0.0
7.73654;0.0;0.0
3.5178300000000005;0.0;0.0
2.85495;0.0;0.001
2.80357;0.0;0.001
2.83966;0.0;0.001
3.2678700000000003;0.0;0.0
5.90337;0.0;0.0
7.6909100000000015;0.0;0.0
10.41016;0.133;0.0
9.46068;0.34500000000000003;0.0
10.13524;0.514;0.0
14.05121;0.632;0.0
14.86869;0.6950000000000001;0.0
14.7591;0.71;0.0
14.05115;0.679;0.0
12.6406;0.601;0.0
14.96764;0.475;0.005
14.79574;0.30000000000000004;0.013999999999999999
19.53875;0.096;0.031
21.79762;0.0;0.052000000000000005
31.90908;0.0;0.032
38.63592;0.0;0.005
26.81348;0.0;0.0
15.03213;0.0;0.0
8.6068;0.0;0.001
3.56123;0.0;0.006
3.01547;0.0;0.012
2.67301;0.0;0.015
2.80879;0.0;0.013
2.97262;0.0;0.008
5.90007;0.0;0.004
9.23108;0.0;0.001
11.60924;0.115;0.0
11.52957;0.30000000000000004;0.0
12.10868;0.449;0.0
12.42293;0.56;0.0
16.48205;0.635;0.0
15.93887;0.662;0.0
15.95641;0.633;0.01
12.58486;0.54;0.023
13.71274;0.366;0.039
14.43387;0.17400000000000002;0.057999999999999996
19.53383;0.043;0.073
26.25083;0.0;0.09
39.69505;0.0;0.068
43.96639;0.0;0.028999999999999998
25.0317;0.0;0.005
17.7613;0.0;0.0
9.36075;0.0;0.0
3.75556;0.0;0.0
2.64066;0.0;0.0
3.1088400000000003;0.0;0.0
2.35593;0.0;0.002
2.8437900000000003;0.0;0.022000000000000002
4.80226;0.0;0.08600000000000001
6.8148800000000005;0.0;0.18600000000000003
10.56933;0.08700000000000001;0.28
8.12306;0.28300000000000003;0.317
11.33643;0.45799999999999996;0.198
12.98991;0.595;0.131
12.51452;0.657;0.14300000000000002
12.9299;0.652;0.17400000000000002
16.16198;0.49200000000000005;0.2
12.85122;0.36200000000000004;0.21899999999999997
14.775479999999998;0.27699999999999997;0.233
13.951720000000002;0.16899999999999998;0.225
18.62501;0.038;0.182
23.10719;0.0;0.2
32.22463;0.0;0.251
41.30915;0.0;0.302
25.58376;0.0;0.36200000000000004
13.13888;0.0;0.39799999999999996
8.92888;0.0;0.39299999999999996
3.37252;0.0;0.436
2.2689;0.0;0.471
2.54197;0.0;0.489
2.52433;0.0;0.496
2.27498;0.0;0.508
6.60315;0.0;0.521
8.275689999999999;0.0;0.537
11.65087;0.08600000000000001;0.518
8.43655;0.27399999999999997;0.516
10.6257;0.45399999999999996;0.612
11.94809;0.584;0.612
13.20231;0.633;0.536
14.76162;0.628;0.444
11.55467;0.5660000000000001;0.39
13.1583;0.445;0.36700000000000005
16.467760000000002;0.322;0.36
15.91769;0.198;0.324
17.01365;0.063;0.231
24.35255;0.0;0.156
32.004290000000005;0.0;0.156
33.52701;0.0;0.17400000000000002
26.21274;0.0;0.203
13.61569;0.0;0.247
7.2969300000000015;0.0;0.307
2.99551;0.0;0.366
2.43412;0.0;0.407
2.38159;0.0;0.434
2.06363;0.0;0.44
2.30134;0.0;0.466
4.8008;0.0;0.48
5.59492;0.0;0.494
7.97513;0.07400000000000001;0.485
7.2875;0.236;0.411
7.29754;0.391;0.36
10.43722;0.5710000000000001;0.293
11.90721;0.631;0.261
13.78841;0.6409999999999999;0.281
11.47936;0.594;0.312
10.98718;0.51;0.34
14.8993;0.366;0.364
13.59271;0.165;0.342
13.81633;0.03;0.264
24.46982;0.0;0.208
31.36914;0.0;0.18
28.10305;0.0;0.17
23.97303;0.0;0.17
12.88526;0.0;0.18
7.03096;0.0;0.187
3.25405;0.0;0.214
2.10415;0.0;0.205
2.80651;0.0;0.209
2.71783;0.0;0.24100000000000002
2.39283;0.0;0.24600000000000002
6.0726900000000015;0.0;0.289
9.14077;0.0;0.302
10.09241;0.068;0.27699999999999997
8.05025;0.236;0.23199999999999998
10.46325;0.39899999999999997;0.33399999999999996
10.32028;0.519;0.33399999999999996
13.34683;0.585;0.301
9.93942;0.607;0.264
13.47047;0.5680000000000001;0.228
13.05175;0.46799999999999997;0.20199999999999999
13.35823;0.315;0.188
13.87774;0.17800000000000002;0.185
18.31567;0.043;0.172
22.49354;0.0;0.207
25.869;0.0;0.266
33.91208;0.0;0.322
26.2933;0.0;0.342
13.4677;0.0;0.324
7.59065;0.0;0.31
3.51956;0.0;0.28800000000000003
2.04768;0.0;0.271
2.33085;0.0;0.275
2.59777;0.0;0.281
2.07919;0.0;0.28400000000000003
6.45207;0.0;0.278
8.38568;0.0;0.268
6.937880000000002;0.075;0.228
8.18405;0.252;0.131
9.34237;0.429;0.11199999999999999
10.99993;0.56;0.096
12.65342;0.637;0.09
10.9674;0.659;0.081
13.86733;0.616;0.075
10.89216;0.534;0.07200000000000001
10.39663;0.401;0.075
15.89135;0.225;0.076
17.034570000000002;0.055999999999999994;0.073
22.93618;0.0;0.102
34.21736;0.0;0.09300000000000001
35.20352000000001;0.0;0.064
21.88853;0.0;0.04
13.90838;0.0;0.034
8.02188;0.0;0.048
3.64311;0.0;0.079
1.86074;0.0;0.114
2.15814;0.0;0.151
1.92968;0.0;0.18899999999999997
3.1135;0.0;0.228
6.11225;0.0;0.261
7.5358;0.0;0.264
10.98312;0.11;0.23199999999999998
8.69329;0.314;0.122
9.67349;0.484;0.102
10.07007;0.612;0.083
12.8921;0.6829999999999999;0.073
12.63533;0.7020000000000001;0.062
11.49746;0.664;0.051
11.51645;0.5870000000000001;0.044000000000000004
13.81291;0.46;0.042
15.07171;0.28700000000000003;0.040999999999999995
16.28616;0.08800000000000001;0.042
24.15041;0.0;0.07100000000000001
27.79426;0.0;0.069
30.34839;0.0;0.040999999999999995
24.73027;0.0;0.012
12.02633;0.0;0.003
8.13076;0.0;0.009000000000000001
3.18459;0.0;0.031
1.95902;0.0;0.057
2.17773;0.0;0.081
2.94293;0.0;0.107
2.22161;0.0;0.141
5.21558;0.0;0.185
7.80002;0.0;0.24
10.68918;0.14;0.266
7.71439;0.35600000000000004;0.165
9.11649;0.524;0.125
7.34058;0.639;0.08800000000000001
11.15647;0.7030000000000001;0.066
15.2122;0.718;0.052000000000000005
13.08686;0.68;0.038
11.16468;0.604;0.026
13.28264;0.477;0.02
10.41763;0.28400000000000003;0.02
13.54933;0.08199999999999999;0.031
20.02175;0.0;0.066
36.35732;0.0;0.063
41.99018;0.0;0.034
22.36228;0.0;0.01
11.30951;0.0;0.004
7.882510000000001;0.0;0.01
2.83365;0.0;0.028999999999999998
2.67683;0.0;0.057
3.01237;0.0;0.084
3.3277300000000003;0.0;0.109
2.45019;0.0;0.139
6.2392699999999985;0.0;0.17
9.14685;0.0;0.195
11.89604;0.095;0.19
10.27879;0.275;0.11199999999999999
10.07034;0.442;0.053
13.607220000000002;0.5720000000000001;0.034
14.37647;0.634;0.017
15.59998;0.638;0.006999999999999999
14.10366;0.578;0.002
12.14407;0.48200000000000004;0.001
18.65148;0.35700000000000004;0.0
14.89299;0.214;0.001
22.74596;0.067;0.005
27.7272;0.0;0.013
40.06991;0.0;0.004
36.26224000000001;0.0;0.0
34.07936;0.0;0.0
16.06991;0.0;0.002
7.28475;0.0;0.015
3.2823900000000004;0.0;0.034
2.24117;0.0;0.049
2.03404;0.0;0.062
1.63052;0.0;0.08199999999999999
1.84582;0.0;0.118
4.8655599999999986;0.0;0.16899999999999998
4.7412800000000015;0.0;0.226
8.45681;0.13699999999999998;0.255
7.44516;0.342;0.22899999999999998
5.30746;0.506;0.261
10.08058;0.619;0.185
11.51127;0.677;0.13
10.55819;0.6829999999999999;0.098
10.29637;0.6609999999999999;0.081
10.39689;0.591;0.073
9.76717;0.462;0.07100000000000001
8.22263;0.28500000000000003;0.073
14.18214;0.081;0.07100000000000001
15.88642;0.0;0.111
19.6106;0.0;0.149
23.69327;0.0;0.188
26.251520000000006;0.0;0.231
12.5441;0.0;0.28600000000000003
6.7922699999999985;0.0;0.336
3.00094;0.0;0.387
2.962;0.0;0.41700000000000004
3.12695;0.0;0.44799999999999995
2.54576;0.0;0.489
