Demand;SolarGen;Wind
88.10342;0.065;0.013999999999999999
100.29782;0.0;0.035
127.82243;0.0;0.036000000000000004
173.66974;0.0;0.02
142.94191;0.0;0.006999999999999999
64.09845;0.0;0.002
32.96988;0.0;0.003
17.56631;0.0;0.006999999999999999
20.03657;0.0;0.013
20.20479;0.0;0.021
19.81742;0.0;0.028999999999999998
20.38716;0.0;0.02
37.54776;0.0;0.006999999999999999
60.80399;0.002;0.006
71.34399;0.11199999999999999;0.008
67.97381999999999;0.275;0.0
56.7221;0.414;0.0
68.25023;0.524;0.002
95.5766;0.5690000000000001;0.011000000000000001
97.88489;0.5529999999999999;0.022000000000000002
74.65923000000002;0.489;0.026
85.95342;0.39899999999999997;0.025
94.72304;0.28400000000000003;0.021
68.26478;0.152;0.01
84.29624;0.04;0.005
140.39323000000002;0.0;0.009000000000000001
183.40142;0.0;0.01
227.63227;0.0;0.01
141.00357;0.0;0.012
95.76231;0.0;0.021
52.72355;0.0;0.037000000000000005
29.71449;0.0;0.055
18.57954;0.0;0.066
19.75363;0.0;0.066
16.81137;0.0;0.062
23.109070000000006;0.0;0.052000000000000005
36.57861;0.0;0.043
46.08646;0.002;0.04
60.8455;0.136;0.031
54.68153;0.34700000000000003;0.004
62.77563000000001;0.518;0.008
69.35138;0.624;0.021
76.90932;0.682;0.037000000000000005
90.50663;0.6920000000000001;0.044000000000000004
71.26146999999997;0.66;0.044000000000000004
80.28796;0.5820000000000001;0.040999999999999995
90.01401;0.456;0.043
64.4371;0.27899999999999997;0.051
87.2512;0.083;0.057999999999999996
148.40881000000005;0.0;0.08800000000000001
180.93997;0.0;0.07100000000000001
209.90661;0.0;0.027999999999999997
166.06557;0.0;0.002
81.85497;0.0;0.0
42.29097;0.0;0.006999999999999999
20.7;0.0;0.032
19.46028;0.0;0.057
17.20654;0.0;0.07100000000000001
20.34178;0.0;0.075
19.64193;0.0;0.07100000000000001
33.9084;0.0;0.063
41.26462;0.001;0.06
60.24172;0.073;0.062
57.58068000000001;0.19399999999999998;0.059
63.14082;0.35100000000000003;0.13699999999999998
66.62026999999999;0.486;0.228
82.90334;0.5760000000000001;0.266
62.11225;0.625;0.273
74.33289;0.5770000000000001;0.28600000000000003
75.19743000000003;0.42200000000000004;0.292
74.46879;0.27399999999999997;0.281
79.6354;0.133;0.237
81.22305;0.027999999999999997;0.14200000000000002
110.8798;0.0;0.07
157.79207;0.0;0.038
195.76415;0.0;0.016
151.75376;0.0;0.003
76.89059;0.0;0.0
43.22121;0.0;0.0
20.35417;0.0;0.001
15.26194;0.0;0.011000000000000001
11.71149;0.0;0.027999999999999997
11.78015;0.0;0.042
17.85371;0.0;0.042
28.98628;0.0;0.031
39.47549;0.0;0.021
51.1456;0.035;0.015
50.32789;0.10099999999999999;0.006
50.97704;0.165;0.003
59.14871;0.27699999999999997;0.003
64.97407;0.33799999999999997;0.005
72.4059;0.304;0.004
73.86204000000002;0.259;0.004
66.88282;0.204;0.006999999999999999
66.86023;0.14800000000000002;0.01
66.25697;0.079;0.012
75.52476;0.017;0.013999999999999999
104.6842;0.0;0.019
164.29856;0.0;0.01
154.27659;0.0;0.001
130.0358;0.0;0.0
75.25384;0.0;0.0
39.6223;0.0;0.0
19.40383;0.0;0.0
15.9141;0.0;0.004
14.52766;0.0;0.005
18.75296;0.0;0.004
16.99459;0.0;0.002
26.6847;0.0;0.002
45.62969;0.0;0.003
45.28436;0.069;0.006
43.87179;0.21;0.006
53.16901;0.36200000000000004;0.015
68.7218;0.509;0.040999999999999995
64.28275;0.6000000000000001;0.077
73.01215;0.623;0.107
73.17746;0.598;0.133
64.03947;0.522;0.154
75.92433;0.396;0.166
64.44375;0.23199999999999998;0.163
77.25761999999997;0.064;0.134
125.86169;0.0;0.14300000000000002
161.14655;0.0;0.095
176.22361;0.0;0.03
155.4842;0.0;0.001
66.79955;0.0;0.0
41.19866;0.0;0.0
17.18132;0.0;0.008
13.93918;0.0;0.022000000000000002
11.71979;0.0;0.035
12.10502;0.0;0.049
15.59064;0.0;0.068
21.39697;0.0;0.09699999999999999
37.75418;0.002;0.139
47.49554000000001;0.131;0.156
45.42226;0.342;0.149
47.02228;0.513;0.209
50.6186;0.652;0.207
67.15341;0.713;0.183
54.12617;0.725;0.152
65.69624;0.6930000000000001;0.126
53.05479;0.612;0.106
66.99642;0.483;0.094
53.99539;0.305;0.08600000000000001
61.90461;0.09699999999999999;0.076
86.86549000000002;0.0;0.10099999999999999
103.63766;0.0;0.079
172.80741;0.0;0.04
117.14023;0.0;0.015
57.17426999999999;0.0;0.013
37.72639;0.0;0.037000000000000005
14.65584;0.0;0.08199999999999999
16.20738;0.0;0.134
14.10189;0.0;0.172
15.80929;0.0;0.192
17.59925;0.0;0.21
35.64489000000001;0.0;0.228
52.41796;0.003;0.245
64.40491;0.159;0.21899999999999997
48.05335;0.377;0.136
59.49539;0.5429999999999999;0.243
62.06865;0.6659999999999999;0.201
68.95909;0.7240000000000001;0.139
73.54024;0.736;0.091
74.37535;0.7000000000000001;0.067
77.36228;0.62;0.054000000000000006
85.64506;0.49200000000000005;0.049
68.59741;0.314;0.049
96.7099;0.102;0.053
128.92347;0.0;0.078
152.96303;0.0;0.055
196.40054;0.0;0.018000000000000002
149.7308;0.0;0.001
75.73965;0.0;0.0
41.88422;0.0;0.005
20.77071;0.0;0.038
11.93982;0.0;0.08600000000000001
12.08873;0.0;0.134
13.60446;0.0;0.17600000000000002
16.695829999999994;0.0;0.214
23.23683;0.0;0.251
37.49337;0.003;0.28600000000000003
46.08884000000001;0.16;0.266
50.75053;0.374;0.179
46.14124;0.5379999999999999;0.24600000000000002
47.71386;0.657;0.226
64.42604;0.713;0.18
65.32552;0.723;0.149
69.23743;0.6880000000000001;0.135
56.3727;0.606;0.125
63.1775;0.476;0.119
51.82184;0.297;0.114
65.77015;0.091;0.09300000000000001
76.86128000000002;0.0;0.106
144.54532;0.0;0.08800000000000001
150.83292;0.0;0.057999999999999996
111.53054;0.0;0.034
55.15275;0.0;0.027999999999999997
36.40422;0.0;0.036000000000000004
17.19121;0.0;0.068
17.930770000000006;0.0;0.13
15.924829999999998;0.0;0.22699999999999998
14.52748;0.0;0.32299999999999995
18.91022;0.0;0.375
28.40335;0.0;0.39299999999999996
51.14564;0.002;0.401
55.25365;0.14300000000000002;0.353
46.71161;0.359;0.301
53.26651999999999;0.524;0.508
55.30631999999999;0.635;0.5429999999999999
70.7562;0.6930000000000001;0.5
71.41223000000002;0.7020000000000001;0.445
73.55179;0.6509999999999999;0.382
66.67582;0.56;0.324
87.5238;0.42;0.275
59.16276;0.251;0.22
83.15503000000002;0.07400000000000001;0.14
113.87051;0.0;0.127
161.40575;0.0;0.103
192.24621;0.0;0.08199999999999999
146.53361999999996;0.0;0.08700000000000001
89.63006999999998;0.0;0.141
46.10983;0.0;0.24100000000000002
21.05927;0.0;0.34600000000000003
21.98565;0.0;0.402
17.89599;0.0;0.41700000000000004
21.9814;0.0;0.41700000000000004
21.724970000000006;0.0;0.405
44.25318;0.0;0.39799999999999996
48.25424;0.002;0.402
72.12317;0.13699999999999998;0.34900000000000003
50.91422;0.34400000000000003;0.39799999999999996
67.67291;0.507;0.53
77.71005;0.642;0.507
71.97719000000002;0.6990000000000001;0.41700000000000004
92.76786;0.7090000000000001;0.331
81.68172;0.669;0.261
76.41155;0.589;0.208
94.88912;0.46;0.166
98.16426;0.28500000000000003;0.13
100.15522;0.08199999999999999;0.083
140.5079;0.0;0.08
186.43036;0.0;0.057999999999999996
220.78044;0.0;0.032
141.93982;0.0;0.039
94.73284;0.0;0.098
48.27222;0.0;0.192
23.22171;0.0;0.268
17.81513;0.0;0.31
18.19269;0.0;0.34
19.79229;0.0;0.34299999999999997
18.615920000000006;0.0;0.312
28.33554;0.0;0.263
44.28509;0.001;0.228
67.87431;0.11599999999999999;0.19
51.10437;0.33299999999999996;0.257
55.20578;0.505;0.309
71.25543;0.615;0.267
80.52358000000002;0.672;0.23399999999999999
72.36403;0.6829999999999999;0.208
75.28482;0.6459999999999999;0.184
80.91416;0.5680000000000001;0.162
86.78036;0.442;0.145
83.50362;0.255;0.13
111.12182;0.069;0.105
137.25784;0.0;0.12300000000000001
197.28238;0.0;0.10099999999999999
178.69391000000005;0.0;0.055
167.83855;0.0;0.019
93.19783;0.0;0.003
53.98478000000001;0.0;0.006999999999999999
22.35765;0.0;0.047
22.16496;0.0;0.11199999999999999
21.16653;0.0;0.17500000000000002
20.16063;0.0;0.223
20.72706;0.0;0.254
37.32583;0.0;0.266
50.62267;0.0;0.268
73.64345;0.069;0.22699999999999998
56.76103000000001;0.21899999999999997;0.135
65.27651999999999;0.416;0.09699999999999999
87.75673;0.598;0.048
88.04478;0.6779999999999999;0.031
82.24566999999998;0.6970000000000001;0.026
99.53494;0.652;0.024
64.4675;0.5690000000000001;0.023
87.67868;0.43700000000000006;0.023
90.35913;0.259;0.031
96.26696;0.069;0.057999999999999996
139.40137;0.0;0.115
182.47138;0.0;0.109
208.64028;0.0;0.066
157.81349;0.0;0.027000000000000003
100.36116;0.0;0.008
53.43626;0.0;0.006999999999999999
25.2002;0.0;0.021
16.96438;0.0;0.052000000000000005
20.19024;0.0;0.083
18.14521;0.0;0.103
14.40681;0.0;0.111
28.30808;0.0;0.115
41.70926;0.002;0.119
70.35984;0.141;0.1
54.90315;0.353;0.055
59.91394;0.522;0.052000000000000005
60.6998;0.626;0.047
74.44556999999998;0.6890000000000001;0.04
78.3931;0.7020000000000001;0.035
82.33561;0.6659999999999999;0.032
64.36126999999999;0.586;0.033
78.51201;0.455;0.035
78.64504000000002;0.27699999999999997;0.04
79.04395;0.079;0.052000000000000005
143.32032;0.0;0.092
144.06344;0.0;0.077
189.3671;0.0;0.035
140.26142;0.0;0.005
80.73704000000002;0.0;0.0
42.91658;0.0;0.001
21.38975;0.0;0.01
16.92732;0.0;0.040999999999999995
16.3557;0.0;0.07200000000000001
16.14145;0.0;0.095
20.17094;0.0;0.11199999999999999
36.59934000000001;0.0;0.135
53.86496999999999;0.002;0.166
64.28343000000001;0.13699999999999998;0.172
58.92941;0.35000000000000003;0.115
69.74613000000001;0.52;0.113
66.1011;0.6459999999999999;0.106
82.69158;0.706;0.105
84.90308;0.7190000000000001;0.10800000000000001
85.63554;0.687;0.11199999999999999
83.67226;0.607;0.114
85.74212;0.478;0.115
74.10226999999998;0.30000000000000004;0.114
85.98985;0.09300000000000001;0.102
120.22947;0.0;0.13699999999999998
142.96424;0.0;0.138
201.16043;0.0;0.118
168.60318999999996;0.0;0.096
82.75495;0.0;0.07400000000000001
51.32477;0.0;0.059
24.2533;0.0;0.045
18.3527;0.0;0.040999999999999995
18.42027;0.0;0.061
18.57059;0.0;0.109
18.84073;0.0;0.16899999999999998
34.41733;0.0;0.225
41.68795;0.002;0.276
53.94538000000001;0.16;0.259
53.1009;0.375;0.172
52.18862;0.539;0.20199999999999999
74.50548;0.654;0.19899999999999998
71.192;0.7120000000000001;0.19699999999999998
65.49369;0.723;0.19699999999999998
71.84611;0.6890000000000001;0.195
69.4078;0.607;0.192
83.67215;0.477;0.195
69.11635;0.298;0.18600000000000003
82.10842;0.09300000000000001;0.138
140.58715;0.0;0.135
183.26132;0.0;0.102
172.57288;0.0;0.057
137.73921;0.0;0.025
64.85526;0.0;0.011000000000000001
46.02436;0.0;0.013
19.27812;0.0;0.027000000000000003
16.18117;0.0;0.054000000000000006
17.23214;0.0;0.09300000000000001
17.658089999999994;0.0;0.133
18.31374;0.0;0.158
29.06977;0.0;0.168
38.42181;0.002;0.165
66.77937;0.14800000000000002;0.141
52.72323000000001;0.35600000000000004;0.095
56.1246;0.519;0.103
61.91074;0.632;0.085
64.45884000000001;0.6920000000000001;0.073
73.0146;0.7040000000000001;0.066
79.38061;0.669;0.054000000000000006
65.94919;0.59;0.042
91.10196;0.461;0.034
58.48873;0.28400000000000003;0.03
91.4265;0.084;0.028999999999999998
130.60951;0.0;0.044000000000000004
156.33776;0.0;0.035
144.77499;0.0;0.016
129.51515;0.0;0.004
70.50435;0.0;0.002
41.95308;0.0;0.008
17.676379999999995;0.0;0.034
19.39405;0.0;0.084
18.45029;0.0;0.14300000000000002
19.71896;0.0;0.18899999999999997
21.09684;0.0;0.228
37.11193;0.0;0.262
49.85105;0.002;0.28300000000000003
72.14789;0.14300000000000002;0.242
54.7481;0.354;0.154
61.41531;0.516;0.254
70.57868;0.625;0.251
84.68735;0.6829999999999999;0.21
85.50319;0.6940000000000001;0.17600000000000002
85.26512;0.6609999999999999;0.15
84.23796;0.58;0.13
77.17335;0.449;0.118
77.18508;0.271;0.107
100.84542;0.076;0.08800000000000001
156.00953;0.0;0.105
176.74213;0.0;0.08800000000000001
206.38706;0.0;0.06
170.82877;0.0;0.036000000000000004
88.73799;0.0;0.03
55.96921999999999;0.0;0.044000000000000004
24.72521;0.0;0.076
17.75965;0.0;0.102
16.92632;0.0;0.091
17.95436;0.0;0.081
19.99804;0.0;0.08700000000000001
36.46914;0.0;0.094
40.74155;0.002;0.09699999999999999
65.24021;0.138;0.08199999999999999
61.41664;0.34500000000000003;0.061
62.66671;0.511;0.066
55.60549;0.624;0.054000000000000006
64.30436999999999;0.6829999999999999;0.036000000000000004
77.37779;0.6950000000000001;0.024
73.00312;0.6609999999999999;0.018000000000000002
76.91802;0.5820000000000001;0.016
68.74448000000001;0.452;0.02
75.4221;0.27399999999999997;0.032
88.69253;0.075;0.063
150.17197;0.0;0.121
164.42887;0.0;0.104
228.2574;0.0;0.051
154.9915;0.0;0.009000000000000001
70.67204;0.0;0.0
45.19104;0.0;0.002
22.9992;0.0;0.045
15.85854;0.0;0.115
20.17463;0.0;0.17
17.333289999999998;0.0;0.201
21.95703;0.0;0.235
37.97662;0.0;0.262
47.9543;0.001;0.271
73.07831999999998;0.102;0.22699999999999998
48.77772;0.289;0.146
64.34716;0.478;0.161
67.2834;0.631;0.105
80.65946;0.7040000000000001;0.06
79.36005;0.722;0.040999999999999995
73.08244;0.6920000000000001;0.034
69.97131;0.613;0.033
81.56698;0.484;0.037000000000000005
71.80995;0.306;0.048
94.14363;0.099;0.07100000000000001
148.86059;0.0;0.114
213.18585;0.0;0.08700000000000001
216.49488;0.0;0.034
158.18001;0.0;0.003
86.09891999999998;0.0;0.0
46.43142;0.0;0.001
24.57232;0.0;0.01
18.51343;0.0;0.034
21.49634;0.0;0.057999999999999996
18.69942;0.0;0.073
17.4842;0.0;0.091
34.76275;0.0;0.102
44.17191;0.002;0.103
58.98999;0.16399999999999998;0.08900000000000001
52.517480000000006;0.38;0.047
56.35241;0.54;0.075
55.52189;0.6459999999999999;0.10800000000000001
71.0242;0.7010000000000001;0.149
80.17043000000002;0.706;0.17600000000000002
56.96766;0.67;0.17800000000000002
62.36796;0.59;0.163
62.59361;0.46299999999999997;0.145
82.31724;0.292;0.13
79.64609;0.09300000000000001;0.092
124.13347;0.0;0.08800000000000001
175.57699;0.0;0.069
216.46205;0.0;0.054000000000000006
138.97496;0.0;0.049
93.46025;0.0;0.046
43.76818;0.0;0.051
19.59282;0.0;0.07
15.249529999999998;0.0;0.115
20.82739;0.0;0.17600000000000002
19.44639;0.0;0.228
20.68914;0.0;0.261
36.00751;0.0;0.276
48.11984;0.001;0.278
68.64155;0.146;0.23199999999999998
61.15762;0.35700000000000004;0.141
61.12176;0.52;0.26
81.9701;0.632;0.305
94.63102;0.6900000000000001;0.319
91.34794;0.6990000000000001;0.312
87.54423;0.659;0.29100000000000004
87.70299999999997;0.5760000000000001;0.264
71.6332;0.442;0.237
78.75998;0.262;0.19899999999999998
101.27355;0.07400000000000001;0.12
125.62469;0.0;0.091
192.3551;0.0;0.061
216.64927000000003;0.0;0.04
176.22505;0.0;0.040999999999999995
84.78146;0.0;0.07400000000000001
51.54488;0.0;0.141
22.83209;0.0;0.228
13.35193;0.0;0.295
13.50475;0.0;0.331
13.834;0.0;0.34500000000000003
11.52325;0.0;0.35100000000000003
26.16976;0.0;0.354
36.77229000000001;0.001;0.355
32.29945;0.15;0.29600000000000004
36.43023;0.364;0.243
54.21785;0.527;0.411
62.34419000000001;0.638;0.45
60.90925;0.6950000000000001;0.402
65.33578;0.705;0.337
52.11203;0.672;0.28400000000000003
53.80868;0.5920000000000001;0.24600000000000002
53.87244000000001;0.46299999999999997;0.217
43.1648;0.28600000000000003;0.192
71.79053;0.08600000000000001;0.131
109.14602;0.0;0.118
126.26996;0.0;0.08800000000000001
140.1653;0.0;0.063
109.25905;0.0;0.055999999999999994
55.84113000000001;0.0;0.08600000000000001
27.38455;0.0;0.171
14.30809;0.0;0.272
14.63951;0.0;0.32899999999999996
16.23874;0.0;0.342
18.71381;0.0;0.33399999999999996
17.44008;0.0;0.34500000000000003
40.55212;0.0;0.36200000000000004
43.99902;0.001;0.36700000000000005
53.9739;0.146;0.307
57.13887;0.36;0.247
59.4355;0.525;0.312
58.45049;0.645;0.266
77.62541;0.705;0.22
75.23676;0.718;0.19699999999999998
77.64921;0.685;0.17500000000000002
69.91894;0.606;0.15
65.21857;0.478;0.128
76.5569;0.301;0.107
99.33361;0.094;0.079
124.62668;0.0;0.08800000000000001
168.19745;0.0;0.06
165.57291999999995;0.0;0.02
163.06832;0.0;0.001
82.46266;0.0;0.0
40.99735;0.0;0.006
22.835420000000006;0.0;0.052000000000000005
15.08759;0.0;0.11599999999999999
19.22062;0.0;0.165
15.99939;0.0;0.195
16.072979999999998;0.0;0.212
36.59576;0.0;0.21600000000000003
45.87295;0.001;0.21600000000000003
68.04862;0.154;0.182
51.52201;0.36700000000000005;0.113
49.58142;0.531;0.092
74.23769;0.644;0.057
80.29874000000002;0.7020000000000001;0.043
86.44549;0.7140000000000001;0.042
78.87373000000002;0.682;0.047
66.61865;0.603;0.053
84.92799000000002;0.476;0.06
74.9106;0.299;0.069
91.65415;0.09300000000000001;0.076
134.15298;0.0;0.12300000000000001
173.90058;0.0;0.11699999999999999
215.49475;0.0;0.068
133.58919;0.0;0.02
78.0252;0.0;0.001
48.81188;0.0;0.0
17.857789999999994;0.0;0.002
16.32497;0.0;0.015
21.4683;0.0;0.027000000000000003
19.28067;0.0;0.033
21.28722;0.0;0.035
33.383309999999994;0.0;0.040999999999999995
50.81289;0.002;0.051
67.68543000000001;0.154;0.05
63.86785;0.364;0.019
56.80896;0.527;0.009000000000000001
75.94713;0.636;0.013
87.7985;0.6960000000000001;0.019
76.66068;0.7090000000000001;0.022000000000000002
85.43666;0.6759999999999999;0.024
77.46628;0.597;0.024
84.02714;0.46799999999999997;0.027000000000000003
85.57519;0.29;0.03
89.21826;0.08600000000000001;0.037000000000000005
118.89535;0.0;0.073
158.61416;0.0;0.07200000000000001
226.28709;0.0;0.043
169.73223000000004;0.0;0.011000000000000001
78.84687;0.0;0.0
47.96188;0.0;0.001
21.15757;0.0;0.015
16.7862;0.0;0.038
17.08087;0.0;0.051
16.44596;0.0;0.047
17.93776;0.0;0.03
34.27264;0.0;0.013
38.24329;0.001;0.004
63.49387;0.14400000000000002;0.001
47.36317;0.35200000000000004;0.0
59.38045;0.516;0.0
63.09524;0.629;0.0
79.29731;0.6890000000000001;0.0
79.79986;0.7020000000000001;0.0
82.95966999999997;0.67;0.0
78.66973;0.591;0.003
77.76556;0.46299999999999997;0.015
77.27046;0.28700000000000003;0.027000000000000003
90.24861;0.085;0.05
128.03797;0.0;0.094
185.64442;0.0;0.08199999999999999
210.75998;0.0;0.04
144.54205;0.0;0.006
79.12008;0.0;0.0
41.76477;0.0;0.003
18.08279;0.0;0.016
16.73923;0.0;0.032
19.12426;0.0;0.036000000000000004
17.89949;0.0;0.027999999999999997
17.18665;0.0;0.013
33.81613;0.0;0.003
43.96158;0.001;0.001
60.92474;0.126;0.0
55.08574;0.327;0.001
72.87594;0.469;0.001
63.74395;0.5700000000000001;0.0
79.02984000000002;0.633;0.0
67.85947;0.6509999999999999;0.012
69.26836999999999;0.614;0.025
73.99216;0.519;0.036000000000000004
69.72877;0.353;0.048
60.41327;0.16899999999999998;0.057
69.17537;0.038;0.062
126.79677;0.0;0.08199999999999999
163.10595;0.0;0.07100000000000001
189.14752;0.0;0.035
180.59271;0.0;0.006
83.2846;0.0;0.0
34.75564;0.0;0.0
18.73833;0.0;0.005
17.13885;0.0;0.02
16.77056;0.0;0.05
16.13886;0.0;0.084
22.70038;0.0;0.133
29.957790000000006;0.0;0.21600000000000003
38.6882;0.0;0.302
54.31492;0.08;0.42700000000000005
56.11134000000001;0.243;0.498
55.26732;0.408;0.414
58.2736;0.552;0.32
63.3519;0.628;0.268
63.75605;0.644;0.261
80.07639;0.5670000000000001;0.264
58.57318000000001;0.445;0.268
70.33525999999999;0.261;0.264
68.18106999999999;0.13;0.237
87.85468;0.03;0.172
111.5769;0.0;0.18
156.36203999999995;0.0;0.247
180.20071;0.0;0.32899999999999996
126.3376;0.0;0.397
64.94112;0.0;0.39899999999999997
45.19246;0.0;0.416
13.88062;0.0;0.434
20.40808;0.0;0.457
18.34826;0.0;0.467
19.22207;0.0;0.46799999999999997
21.4951;0.0;0.475
40.94383;0.0;0.48
48.76072;0.0;0.477
54.85919000000001;0.08900000000000001;0.471
53.97023000000001;0.26;0.618
66.89144;0.408;0.636
63.35818;0.523;0.58
86.02559000000002;0.5479999999999999;0.493
75.73685;0.52;0.407
86.44294000000002;0.5;0.336
69.0726;0.424;0.289
76.45783;0.318;0.264
87.91211;0.18100000000000002;0.22399999999999998
92.73854;0.049;0.136
148.56428;0.0;0.104
190.84266;0.0;0.10099999999999999
214.1446;0.0;0.11199999999999999
169.92148;0.0;0.157
68.35998000000001;0.0;0.249
49.56264;0.0;0.34700000000000003
17.87165;0.0;0.425
17.45;0.0;0.475
23.42345;0.0;0.493
19.70814;0.0;0.489
21.28215;0.0;0.484
35.30367000000001;0.0;0.47
51.89916;0.0;0.44799999999999995
76.71983;0.069;0.395
59.53279000000001;0.21600000000000003;0.51
70.56995;0.37200000000000005;0.544
76.92528;0.5489999999999999;0.486
88.58097;0.611;0.425
87.09756;0.62;0.401
77.53667;0.546;0.39
74.54446;0.444;0.392
89.52098000000002;0.301;0.39799999999999996
78.73385;0.145;0.35200000000000004
109.94436;0.027000000000000003;0.21899999999999997
120.07968;0.0;0.146
175.80993999999995;0.0;0.138
198.86425;0.0;0.16399999999999998
170.01908999999995;0.0;0.208
91.36817;0.0;0.24
48.66467;0.0;0.26
21.94451;0.0;0.272
15.99614;0.0;0.271
15.78823;0.0;0.275
13.748120000000002;0.0;0.28400000000000003
18.3098;0.0;0.30000000000000004
31.00787;0.0;0.31
48.70453;0.0;0.295
58.88355;0.076;0.242
49.85471;0.239;0.273
54.92961;0.412;0.33399999999999996
52.5165;0.525;0.34900000000000003
61.93945;0.589;0.318
65.60092;0.6000000000000001;0.289
65.57287;0.555;0.27399999999999997
61.58424;0.467;0.266
66.82149;0.331;0.26
69.14019;0.16899999999999998;0.247
82.62425999999998;0.035;0.187
104.19518;0.0;0.188
172.59915;0.0;0.212
185.31391;0.0;0.261
156.13055;0.0;0.32299999999999995
75.82126;0.0;0.33899999999999997
36.20668;0.0;0.327
16.77646;0.0;0.313
18.44792;0.0;0.306
17.59905;0.0;0.299
17.838639999999995;0.0;0.275
15.0642;0.0;0.24100000000000002
35.28498;0.0;0.205
47.70832;0.0;0.17400000000000002
54.91061;0.08800000000000001;0.129
48.59164000000001;0.27399999999999997;0.121
63.69189;0.44799999999999995;0.19399999999999998
67.9957;0.5660000000000001;0.205
82.39865999999998;0.635;0.214
73.71547;0.654;0.214
64.0414;0.5740000000000001;0.198
69.94301999999999;0.491;0.17800000000000002
71.49839;0.36200000000000004;0.163
67.21672;0.19899999999999998;0.14400000000000002
98.15146;0.047;0.103
132.79211999999998;0.0;0.098
157.77074;0.0;0.078
180.6124;0.0;0.054000000000000006
142.2586;0.0;0.034
83.63707;0.0;0.027000000000000003
41.30439000000001;0.0;0.047
19.3143;0.0;0.1
15.98059;0.0;0.165
