Demand;SolarGen;Wind
21.94613;0.0;0.278
29.94583;0.111;0.29600000000000004
25.36059;0.293;0.28800000000000003
29.5656;0.42100000000000004;0.511
37.86812000000001;0.532;0.594
39.53487;0.5820000000000001;0.578
43.73641;0.6000000000000001;0.512
48.71622;0.5589999999999999;0.439
36.4094;0.501;0.385
41.08399;0.38299999999999995;0.363
37.94088;0.187;0.34299999999999997
42.78829;0.046;0.294
66.92693;0.0;0.23199999999999998
81.24235999999998;0.0;0.191
89.99786;0.0;0.119
71.84775;0.0;0.067
46.70701;0.0;0.035
18.88467;0.0;0.017
11.02083;0.0;0.005
10.22335;0.0;0.002
9.77041;0.0;0.002
10.81628;0.0;0.002
13.555929999999998;0.0;0.002
16.32033;0.0;0.001
24.81205;0.0;0.0
35.58645;0.031;0.0
31.09505;0.113;0.006
31.08291;0.214;0.034
41.17953;0.322;0.07100000000000001
42.6519;0.40399999999999997;0.09300000000000001
42.28973;0.391;0.09
39.18009;0.34;0.079
45.86764;0.264;0.07
37.84176;0.183;0.063
37.07688;0.1;0.051
55.00346;0.023;0.03
68.48046;0.0;0.027000000000000003
85.99715;0.0;0.02
90.04821;0.0;0.013
73.31148;0.0;0.015
37.21019;0.0;0.034
21.10247;0.0;0.064
11.74741;0.0;0.079
11.39403;0.0;0.066
10.63384;0.0;0.052000000000000005
11.12805;0.0;0.038
10.95172;0.0;0.027999999999999997
17.00769;0.0;0.032
23.59831;0.0;0.051
32.402809999999995;0.09300000000000001;0.068
30.98889;0.28800000000000003;0.152
24.6997;0.474;0.251
40.70703;0.615;0.278
39.93483;0.6880000000000001;0.264
42.66942;0.7090000000000001;0.223
40.89388;0.677;0.19
36.62954000000001;0.595;0.16699999999999998
43.47352;0.46;0.155
38.15546;0.278;0.146
40.18698;0.084;0.115
64.92915;0.0;0.131
84.89234;0.0;0.158
95.41264;0.0;0.159
78.31151;0.0;0.14
41.1759;0.0;0.122
23.225720000000006;0.0;0.106
10.31777;0.0;0.091
9.41856;0.0;0.078
11.29695;0.0;0.073
9.85857;0.0;0.08
10.35013;0.0;0.094
19.15431;0.0;0.111
24.08057;0.0;0.127
28.23936;0.12300000000000001;0.127
21.08925;0.337;0.196
26.83152;0.514;0.318
34.64124;0.659;0.239
37.9641;0.7240000000000001;0.158
34.47651;0.74;0.106
40.7786;0.7090000000000001;0.081
34.25088;0.631;0.069
31.55071;0.504;0.065
31.0714;0.327;0.063
45.51463;0.12;0.054000000000000006
55.20103;0.0;0.078
89.08029;0.0;0.10099999999999999
82.17905999999998;0.0;0.11199999999999999
58.415380000000006;0.0;0.11699999999999999
33.34281;0.0;0.11699999999999999
16.60915;0.0;0.121
10.77321;0.0;0.133
10.31076;0.0;0.14400000000000002
11.3172;0.0;0.149
9.90491;0.0;0.15
14.439420000000002;0.0;0.162
22.93932;0.0;0.183
26.74232;0.001;0.2
38.29831;0.155;0.19899999999999998
28.60487;0.37799999999999995;0.168
33.65453;0.5489999999999999;0.173
39.01319;0.67;0.076
38.91746;0.732;0.036000000000000004
41.07957;0.747;0.023
45.46325;0.716;0.017
48.75036;0.639;0.015
46.04393;0.511;0.015
41.85568;0.33299999999999996;0.017
55.09121;0.121;0.019
62.56865;0.0;0.036000000000000004
90.0159;0.0;0.040999999999999995
93.38871;0.0;0.03
80.8421;0.0;0.016
41.09073;0.0;0.008
22.34184;0.0;0.006
11.54074;0.0;0.009000000000000001
13.70336;0.0;0.015
12.12967;0.0;0.026
13.83394;0.0;0.046
12.61176;0.0;0.079
22.7176;0.0;0.124
27.85224;0.001;0.17600000000000002
40.79511;0.154;0.209
30.812340000000006;0.377;0.214
38.23279;0.5479999999999999;0.233
49.07574;0.669;0.163
44.06412;0.731;0.127
47.87988;0.746;0.103
39.18529;0.7140000000000001;0.08600000000000001
43.87059;0.636;0.07400000000000001
40.12717;0.509;0.068
50.53996;0.332;0.068
54.02291999999999;0.12;0.063
67.27655;0.0;0.095
102.80698;0.0;0.126
116.74003;0.0;0.147
80.36438000000003;0.0;0.155
45.69266;0.0;0.17
23.43143;0.0;0.192
12.70386;0.0;0.212
12.2289;0.0;0.238
9.4998;0.0;0.275
10.56326;0.0;0.326
12.77767;0.0;0.363
18.91551;0.0;0.379
25.95253;0.0;0.387
28.88115;0.10800000000000001;0.35000000000000003
28.00337;0.299;0.276
25.62656;0.476;0.43799999999999994
43.65515;0.612;0.415
36.17311;0.6930000000000001;0.34400000000000003
44.83251;0.7170000000000001;0.276
44.465;0.677;0.217
41.50213;0.591;0.16899999999999998
49.37016;0.446;0.14
35.6328;0.24;0.119
53.01621;0.062;0.08900000000000001
61.44498000000001;0.0;0.103
83.51106;0.0;0.132
91.02091;0.0;0.165
88.47165;0.0;0.203
50.50191;0.0;0.249
28.16604;0.0;0.29600000000000004
13.37258;0.0;0.33799999999999997
11.45855;0.0;0.368
13.00531;0.0;0.37799999999999995
10.1702;0.0;0.407
12.96305;0.0;0.433
24.17202;0.0;0.40399999999999997
30.83905;0.0;0.4
44.44035;0.131;0.376
33.56404000000001;0.35100000000000003;0.45799999999999996
39.1189;0.522;0.55
40.92953;0.648;0.39299999999999996
49.13868;0.7120000000000001;0.27399999999999997
45.79207;0.7290000000000001;0.198
46.52567;0.6950000000000001;0.146
39.85749000000001;0.618;0.111
50.78484;0.491;0.08800000000000001
44.28601;0.313;0.073
60.07915;0.105;0.055999999999999994
71.95875;0.0;0.07400000000000001
111.07667;0.0;0.095
112.95198;0.0;0.102
92.18973;0.0;0.1
51.3785;0.0;0.08900000000000001
26.8986;0.0;0.08800000000000001
13.26284;0.0;0.103
9.58296;0.0;0.14200000000000002
9.09151;0.0;0.203
9.46465;0.0;0.258
10.70298;0.0;0.28600000000000003
17.15452;0.0;0.295
29.32908;0.0;0.30000000000000004
31.4913;0.10099999999999999;0.268
28.46506;0.32;0.276
28.32741;0.498;0.173
30.09125;0.603;0.069
36.57353;0.628;0.045
35.39496;0.584;0.034
37.21367;0.518;0.028999999999999998
35.84488;0.439;0.027000000000000003
37.83135;0.332;0.024
28.71712;0.209;0.023
38.68063;0.066;0.021
58.05123;0.0;0.034
61.42397;0.0;0.040999999999999995
91.1086;0.0;0.037000000000000005
66.28359;0.0;0.027000000000000003
37.45749;0.0;0.013999999999999999
20.83697;0.0;0.005
10.16586;0.0;0.002
13.65204;0.0;0.002
12.30719;0.0;0.005
10.46439;0.0;0.013999999999999999
11.91709;0.0;0.036000000000000004
21.38379;0.0;0.07200000000000001
27.98511;0.0;0.113
33.37181;0.096;0.132
33.19703;0.299;0.106
34.94361;0.488;0.034
36.74502;0.621;0.012
46.096;0.6880000000000001;0.006
49.99289;0.708;0.003
43.95694;0.664;0.001
42.24274000000001;0.579;0.0
38.18598;0.44299999999999995;0.0
41.13211;0.263;0.001
49.41395;0.075;0.002
73.68384;0.0;0.005
88.79984;0.0;0.003
95.76174;0.0;0.001
80.51375999999998;0.0;0.001
49.78063;0.0;0.001
23.092;0.0;0.002
12.42882;0.0;0.003
12.45779;0.0;0.003
11.81767;0.0;0.003
13.29893;0.0;0.003
14.95994;0.0;0.006
22.8351;0.0;0.011000000000000001
28.38586;0.0;0.018000000000000002
41.08303;0.111;0.023
33.38965;0.311;0.031
36.40248;0.477;0.02
43.45459;0.5750000000000001;0.006999999999999999
45.78439;0.634;0.003
49.40348;0.637;0.001
51.96243;0.606;0.001
39.94675;0.52;0.001
52.36848;0.392;0.001
47.70564;0.23199999999999998;0.003
54.32966;0.067;0.004
82.86055999999998;0.0;0.009000000000000001
100.73741;0.0;0.011000000000000001
123.55577;0.0;0.011000000000000001
77.82576999999998;0.0;0.01
53.30263000000001;0.0;0.009000000000000001
28.49496;0.0;0.009000000000000001
14.54727;0.0;0.009000000000000001
10.23007;0.0;0.009000000000000001
8.7012;0.0;0.011000000000000001
8.92543;0.0;0.015
11.47441;0.0;0.024
15.12049;0.0;0.037000000000000005
21.7403;0.0;0.054000000000000006
26.44821;0.129;0.07
20.48411;0.34700000000000003;0.08199999999999999
26.383940000000006;0.523;0.076
28.8455;0.653;0.054000000000000006
31.06966;0.718;0.055999999999999994
27.5146;0.735;0.065
29.44925;0.7020000000000001;0.07200000000000001
33.53053;0.625;0.07200000000000001
32.086870000000005;0.498;0.07200000000000001
32.75367;0.319;0.076
34.9924;0.109;0.07100000000000001
49.54034;0.0;0.10800000000000001
52.62644;0.0;0.14800000000000002
88.32857;0.0;0.17400000000000002
56.79618000000001;0.0;0.18899999999999997
32.50942;0.0;0.193
17.9007;0.0;0.182
9.02545;0.0;0.16899999999999998
9.67956;0.0;0.155
10.08564;0.0;0.145
9.2148;0.0;0.141
11.50286;0.0;0.14400000000000002
18.75624;0.0;0.156
23.1262;0.0;0.17800000000000002
34.00249;0.152;0.18
29.28357;0.375;0.156
29.87935;0.5479999999999999;0.25
32.75183;0.669;0.24
37.82724;0.732;0.209
39.25639;0.746;0.177
39.02942;0.716;0.15
29.98601;0.638;0.138
39.68038;0.511;0.139
39.14583;0.33299999999999996;0.14
41.83725;0.12;0.119
54.75513;0.0;0.145
89.25242;0.0;0.172
103.88331;0.0;0.17400000000000002
66.5339;0.0;0.16
35.59642;0.0;0.14300000000000002
21.70533;0.0;0.119
12.40056;0.0;0.1
8.25586;0.0;0.08800000000000001
8.93881;0.0;0.08600000000000001
10.24496;0.0;0.09699999999999999
12.56317;0.0;0.10800000000000001
16.404220000000002;0.0;0.10800000000000001
24.67996;0.0;0.11199999999999999
33.15759;0.146;0.111
30.088490000000004;0.363;0.113
25.7277;0.531;0.184
34.2362;0.649;0.151
26.384190000000004;0.7120000000000001;0.11599999999999999
38.00649;0.727;0.08
36.78245;0.6950000000000001;0.05
37.45124000000001;0.617;0.027999999999999997
29.83138;0.489;0.018000000000000002
32.049890000000005;0.312;0.016
46.88466;0.103;0.018000000000000002
62.99851;0.0;0.034
80.18749;0.0;0.035
88.27214000000002;0.0;0.028999999999999998
65.32549;0.0;0.028999999999999998
36.5599;0.0;0.036000000000000004
22.42316;0.0;0.047
12.02447;0.0;0.064
9.08569;0.0;0.08800000000000001
10.55869;0.0;0.11699999999999999
11.0693;0.0;0.145
11.52827;0.0;0.17400000000000002
14.75306;0.0;0.203
26.297220000000006;0.0;0.226
35.89933;0.139;0.23
31.73801;0.36;0.18
27.69047;0.528;0.226
34.55372;0.647;0.161
39.2977;0.71;0.104
41.72211;0.725;0.064
35.08793;0.6940000000000001;0.042
35.44216;0.617;0.03
31.36607;0.49200000000000005;0.026
31.30677;0.316;0.026
37.29909;0.11;0.03
63.13166;0.0;0.06
91.95872;0.0;0.07200000000000001
84.32405;0.0;0.065
64.4745;0.0;0.048
41.2217;0.0;0.031
22.3473;0.0;0.019
8.95449;0.0;0.013999999999999999
10.81482;0.0;0.013999999999999999
11.73779;0.0;0.015
9.39347;0.0;0.017
14.88175;0.0;0.021
19.19631;0.0;0.028999999999999998
31.43681;0.0;0.040999999999999995
35.38663;0.129;0.052000000000000005
22.01315;0.34299999999999997;0.045
27.608390000000004;0.514;0.015
42.1716;0.63;0.001
41.46984000000001;0.6940000000000001;0.0
47.42249;0.708;0.0
38.89188;0.675;0.0
38.23598;0.597;0.0
42.30178;0.477;0.0
38.91182;0.306;0.0
47.21217;0.102;0.002
75.96321;0.0;0.013
82.71159;0.0;0.019
103.31028;0.0;0.017
76.25093000000003;0.0;0.013
36.00324000000001;0.0;0.006
20.10537;0.0;0.004
12.37856;0.0;0.006
13.51384;0.0;0.015
10.94109;0.0;0.037000000000000005
11.87081;0.0;0.07100000000000001
13.7165;0.0;0.115
19.41822;0.0;0.161
30.65782;0.0;0.192
36.10279;0.092;0.19399999999999998
25.07615;0.27699999999999997;0.13699999999999998
34.95506;0.456;0.052000000000000005
37.50526;0.584;0.009000000000000001
41.27881;0.65;0.002
44.79086;0.6629999999999999;0.001
41.42964;0.623;0.0
44.95931;0.535;0.0
37.88829000000001;0.4;0.0
35.50230999999999;0.23199999999999998;0.001
48.96488;0.069;0.002
75.39274;0.0;0.009000000000000001
80.02316;0.0;0.01
96.41231;0.0;0.006
68.68932;0.0;0.002
39.95145;0.0;0.002
22.25699;0.0;0.003
11.54929;0.0;0.008
12.09988;0.0;0.013999999999999999
11.20067;0.0;0.02
11.47555;0.0;0.025
12.48315;0.0;0.032
22.44051;0.0;0.042
32.054759999999995;0.0;0.054000000000000006
37.00662;0.145;0.061
31.4037;0.36700000000000005;0.069
29.0631;0.541;0.177
38.40217;0.66;0.242
44.277;0.726;0.278
39.52619;0.742;0.281
38.68481;0.713;0.256
39.56879;0.637;0.22
39.80507;0.511;0.192
37.39677;0.33299999999999996;0.17800000000000002
42.75045;0.118;0.152
55.33047;0.0;0.182
103.42147;0.0;0.21600000000000003
108.11094;0.0;0.226
81.94895;0.0;0.217
44.2824;0.0;0.187
24.35131;0.0;0.157
12.8579;0.0;0.14
10.10016;0.0;0.127
12.16011;0.0;0.124
9.67579;0.0;0.133
12.78344;0.0;0.16
16.01684;0.0;0.19399999999999998
23.76448;0.0;0.22699999999999998
31.84142;0.139;0.239
29.06931;0.35600000000000004;0.17400000000000002
25.90632;0.523;0.34400000000000003
39.12284;0.638;0.35100000000000003
35.90674;0.6960000000000001;0.319
34.89778;0.706;0.28600000000000003
36.42267;0.6659999999999999;0.257
29.140190000000004;0.5770000000000001;0.23199999999999998
44.41129;0.43700000000000006;0.21899999999999997
39.97136;0.255;0.205
46.46388;0.07200000000000001;0.156
55.33199000000001;0.0;0.155
89.18828;0.0;0.16
117.09181;0.0;0.159
67.37008;0.0;0.163
35.27013;0.0;0.165
24.47714;0.0;0.16399999999999998
11.54853;0.0;0.17400000000000002
11.36736;0.0;0.19
12.60034;0.0;0.22
15.44122;0.0;0.258
13.256429999999998;0.0;0.31
22.38893;0.0;0.363
31.92001;0.0;0.407
32.78528;0.141;0.384
30.87372;0.36;0.384
37.71278;0.529;0.515
41.60872;0.6459999999999999;0.411
50.57231;0.7070000000000001;0.315
48.0499;0.72;0.249
44.33099;0.6890000000000001;0.212
44.14449000000001;0.61;0.192
50.87141;0.48200000000000004;0.184
42.87592;0.305;0.19
54.81809000000001;0.099;0.16899999999999998
70.80825;0.0;0.19699999999999998
89.60278000000002;0.0;0.236
117.98737;0.0;0.266
86.19147;0.0;0.29100000000000004
43.78594;0.0;0.29600000000000004
25.98896;0.0;0.28200000000000003
13.01865;0.0;0.264
10.15381;0.0;0.26
12.34444;0.0;0.265
9.79351;0.0;0.278
13.625570000000002;0.0;0.316
23.75975;0.0;0.35100000000000003
31.92708;0.0;0.373
39.59964;0.14200000000000002;0.336
34.56736;0.364;0.271
34.24188;0.535;0.292
35.74086;0.65;0.17600000000000002
44.62537;0.7120000000000001;0.127
35.14286;0.727;0.104
42.65006;0.6980000000000001;0.091
40.37348;0.621;0.078
42.38518;0.495;0.069
46.81464;0.318;0.064
53.45492;0.10800000000000001;0.054000000000000006
78.39111;0.0;0.076
86.40578000000002;0.0;0.078
99.69129;0.0;0.063
87.98934;0.0;0.047
46.11895;0.0;0.037000000000000005
30.08918;0.0;0.031
13.14802;0.0;0.027999999999999997
11.23638;0.0;0.027999999999999997
11.8797;0.0;0.031
9.05071;0.0;0.038
10.995;0.0;0.052000000000000005
17.68145;0.0;0.069
24.57465;0.0;0.08700000000000001
27.48882;0.146;0.09699999999999999
31.18186;0.36700000000000005;0.08700000000000001
31.29411;0.537;0.055
30.46447;0.6559999999999999;0.019
34.98621;0.7190000000000001;0.015
35.41743;0.733;0.015
35.42767;0.7020000000000001;0.017
38.19881;0.624;0.021
42.07764;0.496;0.027000000000000003
36.0046;0.318;0.038
47.33866;0.106;0.045
67.9763;0.0;0.07400000000000001
88.91794;0.0;0.079
93.32363;0.0;0.07
73.7787;0.0;0.057999999999999996
45.35853;0.0;0.043
21.34397;0.0;0.027999999999999997
10.22643;0.0;0.016
9.03247;0.0;0.008
9.75746;0.0;0.003
8.95547;0.0;0.001
10.70402;0.0;0.001
13.816020000000002;0.0;0.001
20.07563;0.0;0.002
23.18954;0.149;0.005
27.81904;0.368;0.016
29.431520000000006;0.5379999999999999;0.034
30.97781;0.653;0.028999999999999998
33.25946;0.716;0.027999999999999997
38.36318;0.73;0.027000000000000003
26.93761;0.6990000000000001;0.027000000000000003
42.53667;0.622;0.027999999999999997
36.27465;0.495;0.03
32.01928;0.315;0.032
37.11349000000001;0.103;0.033
54.58543;0.0;0.053
81.08502;0.0;0.046
69.48015;0.0;0.025
64.16489;0.0;0.008
34.04466;0.0;0.001
19.64954;0.0;0.0
12.56921;0.0;0.0
9.43835;0.0;0.0
13.61664;0.0;0.0
10.88356;0.0;0.0
12.13906;0.0;0.001
20.89607;0.0;0.001
27.69703;0.0;0.001
36.88634;0.13699999999999998;0.0
28.90274;0.354;0.001
32.372040000000005;0.523;0.0
36.51214;0.6409999999999999;0.0
39.34596;0.705;0.0
40.20315;0.72;0.0
37.91481;0.6890000000000001;0.0
32.57119;0.612;0.0
42.18401;0.484;0.0
38.50958;0.308;0.0
45.17287;0.098;0.0
53.67732;0.0;0.003
75.64268;0.0;0.002
106.86246;0.0;0.0
77.3648;0.0;0.0
36.98493;0.0;0.0
19.95937;0.0;0.0
11.23401;0.0;0.001
9.24247;0.0;0.001
8.680530000000001;0.0;0.001
8.4213;0.0;0.001
8.22107;0.0;0.0
19.0569;0.0;0.0
21.38532;0.0;0.0
20.93384;0.12300000000000001;0.0
26.73747;0.335;0.0
26.23392;0.493;0.001
33.66731;0.594;0.002
30.33423;0.65;0.006
35.7933;0.6709999999999999;0.011000000000000001
29.76218;0.643;0.017
30.39947;0.5750000000000001;0.021
39.80882;0.44;0.028999999999999998
32.87403;0.23;0.036000000000000004
40.89625;0.051;0.042
45.46756;0.0;0.057999999999999996
66.36183;0.0;0.05
79.96767;0.0;0.025
57.82395;0.0;0.006999999999999999
37.30484000000001;0.0;0.001
21.77323;0.0;0.0
8.09222;0.0;0.0
14.11895;0.0;0.0
12.06755;0.0;0.004
12.03239;0.0;0.032
14.19896;0.0;0.118
20.55128;0.0;0.237
25.06218;0.0;0.306
33.15849;0.1;0.35100000000000003
31.416220000000006;0.301;0.39
32.08711;0.48100000000000004;0.297
31.2302;0.613;0.208
35.04639;0.6659999999999999;0.188
44.22687;0.634;0.201
44.00319;0.485;0.213
36.18453;0.37200000000000005;0.21899999999999997
42.76697;0.293;0.225
32.90428;0.214;0.225
45.82269;0.054000000000000006;0.207
65.40536999999999;0.0;0.225
87.06429;0.0;0.281
99.05655;0.0;0.312
67.3352;0.0;0.331
39.13764000000001;0.0;0.32799999999999996
22.17845;0.0;0.321
10.16912;0.0;0.336
12.6235;0.0;0.34900000000000003
13.436420000000002;0.0;0.355
14.14017;0.0;0.36200000000000004
13.860870000000002;0.0;0.381
24.11237;0.0;0.402
33.22765;0.0;0.413
40.72848;0.079;0.42200000000000004
34.11384;0.263;0.51
40.49473;0.455;0.545
43.52895;0.599;0.53
47.50829;0.659;0.48200000000000004
47.20134;0.6629999999999999;0.39799999999999996
53.01892;0.623;0.34299999999999997
37.79457;0.49700000000000005;0.317
46.63471;0.33899999999999997;0.31
46.65241;0.184;0.28400000000000003
59.20165;0.055;0.22399999999999998
78.02084;0.0;0.159
98.5033;0.0;0.159
105.54387;0.0;0.173
79.67928;0.0;0.19699999999999998
45.88803;0.0;0.23399999999999999
30.43681;0.0;0.278
15.18682;0.0;0.304
13.55993;0.0;0.305
12.7782;0.0;0.312
12.61513;0.0;0.318
15.18237;0.0;0.34299999999999997
19.11101;0.0;0.363
30.402990000000006;0.0;0.37
36.84157;0.079;0.34700000000000003
31.373490000000004;0.249;0.376
32.14861;0.412;0.39
35.11049000000001;0.588;0.354
37.62683;0.6459999999999999;0.319
42.81903;0.636;0.32299999999999995
48.7171;0.5690000000000001;0.337
47.6298;0.48;0.34900000000000003
50.32262;0.34900000000000003;0.359
46.07244;0.17800000000000002;0.34800000000000003
48.40064;0.037000000000000005;0.278
70.35034;0.0;0.22399999999999998
91.68031;0.0;0.21
102.98135;0.0;0.19399999999999998
81.20294;0.0;0.19
43.15453;0.0;0.198
24.79663;0.0;0.214
12.22014;0.0;0.27
10.67323;0.0;0.25
10.93416;0.0;0.247
9.56156;0.0;0.292
12.93844;0.0;0.275
20.12703;0.0;0.33399999999999996
27.50843;0.0;0.34400000000000003
30.60096;0.076;0.316
25.4023;0.268;0.292
31.51397;0.43799999999999994;0.4
36.26595;0.542;0.376
40.11317;0.608;0.324
48.39043;0.621;0.281
41.36559000000001;0.586;0.25
32.38608;0.45;0.237
37.32785;0.312;0.238
35.9409;0.171;0.256
43.48308;0.04;0.253
62.47667;0.0;0.256
89.97811999999998;0.0;0.294
92.08245;0.0;0.331
79.90061999999998;0.0;0.337
38.69114;0.0;0.304
22.71978;0.0;0.26899999999999996
11.15495;0.0;0.237
11.29012;0.0;0.213
10.31852;0.0;0.203
9.80169;0.0;0.205
10.53159;0.0;0.217
20.36604;0.0;0.23399999999999999
22.13321;0.0;0.247
31.47916;0.083;0.22899999999999998
24.50818;0.27699999999999997;0.163
29.75211;0.456;0.192
25.96835;0.583;0.14800000000000002
42.69954;0.6559999999999999;0.11599999999999999
44.17564;0.677;0.09
41.73199;0.636;0.073
35.80823;0.555;0.063
38.66343;0.42100000000000004;0.062
38.73901;0.242;0.063
50.0906;0.061;0.059
57.07891;0.0;0.08800000000000001
75.78104;0.0;0.106
99.58994;0.0;0.107
73.53496;0.0;0.095
41.6757;0.0;0.081
20.08025;0.0;0.076
11.62353;0.0;0.078
8.64695;0.0;0.08600000000000001
9.91272;0.0;0.09699999999999999
11.17293;0.0;0.11199999999999999
11.58537;0.0;0.129
17.805429999999994;0.0;0.14400000000000002
24.09679;0.0;0.14400000000000002
34.54721;0.113;0.134
27.19708;0.324;0.106
38.32607;0.496;0.15
35.95352000000001;0.629;0.103
34.62395;0.6960000000000001;0.07100000000000001
37.70511;0.7140000000000001;0.051
38.59337;0.682;0.039
32.29234;0.604;0.031
41.32546;0.474;0.028999999999999998
34.87872;0.295;0.026
39.88605;0.08900000000000001;0.021
62.51739;0.0;0.035
81.87017;0.0;0.044000000000000004
105.32037;0.0;0.040999999999999995
63.65508000000001;0.0;0.03
35.72358;0.0;0.02
22.52955;0.0;0.015
11.51933;0.0;0.013999999999999999
9.68201;0.0;0.017
11.32739;0.0;0.027000000000000003
11.26084;0.0;0.045
13.3599;0.0;0.073
24.03468;0.0;0.109
33.32778;0.0;0.149
37.67034;0.141;0.171
36.4289;0.361;0.152
32.3488;0.531;0.17600000000000002
42.2462;0.6459999999999999;0.102
43.48573;0.711;0.054000000000000006
45.02158;0.726;0.03
42.22093;0.6940000000000001;0.017
43.10853;0.616;0.011000000000000001
49.82055;0.488;0.01
41.09069;0.298;0.012
41.54436;0.08900000000000001;0.018000000000000002
62.26797;0.0;0.045
95.93451;0.0;0.057
117.90172;0.0;0.05
90.42891;0.0;0.035
47.92782;0.0;0.023
26.18448;0.0;0.02
12.32251;0.0;0.021
9.04358;0.0;0.027000000000000003
9.24021;0.0;0.037000000000000005
9.98536;0.0;0.052000000000000005
11.29326;0.0;0.07400000000000001
22.02691;0.0;0.10099999999999999
24.82465;0.0;0.126
35.23497000000001;0.111;0.135
29.40996;0.301;0.103
33.06143;0.467;0.068
34.62504000000001;0.594;0.023
44.0391;0.6509999999999999;0.006
44.27083;0.657;0.001
32.74705;0.615;0.0
35.9175;0.517;0.0
47.48806;0.37;0.0
32.7741;0.198;0.0
40.96371;0.054000000000000006;0.001
63.07916;0.0;0.003
77.42688000000003;0.0;0.003
89.80133000000002;0.0;0.001
63.91969;0.0;0.004
41.91482;0.0;0.008
23.1843;0.0;0.015
11.94052;0.0;0.023
9.92173;0.0;0.03
11.22655;0.0;0.040999999999999995
10.65212;0.0;0.063
11.47086;0.0;0.103
16.57242;0.0;0.157
27.88058;0.0;0.208
33.80618;0.138;0.239
29.85026;0.355;0.256
30.23459;0.523;0.336
33.2662;0.633;0.205
45.08439;0.6940000000000001;0.12300000000000001
44.39168;0.7070000000000001;0.08700000000000001
36.69541;0.677;0.07200000000000001
36.41392000000001;0.6000000000000001;0.068
46.31309;0.471;0.069
40.85837;0.29100000000000004;0.081
48.51001;0.08;0.095
73.19100999999998;0.0;0.159
92.08246;0.0;0.239
110.65862;0.0;0.28600000000000003
81.34571;0.0;0.294
41.08916;0.0;0.294
21.64229;0.0;0.301
11.48478;0.0;0.326
12.36417;0.0;0.337
10.69091;0.0;0.36
13.01662;0.0;0.373
11.09963;0.0;0.425
18.05457;0.0;0.473
28.39854;0.0;0.517
32.055;0.076;0.494
29.203470000000006;0.228;0.636
32.67893;0.37200000000000005;0.611
41.36627;0.539;0.51
44.95088;0.6609999999999999;0.38
42.65317;0.7010000000000001;0.27899999999999997
34.40629000000001;0.665;0.22899999999999998
43.63574000000001;0.5820000000000001;0.205
38.4527;0.44;0.195
44.46635;0.24600000000000002;0.203
46.73151;0.057999999999999996;0.207
67.01756;0.0;0.261
82.29741;0.0;0.39
69.58423;0.0;0.44299999999999995
79.88006999999998;0.0;0.435
45.09022;0.0;0.445
20.15866;0.0;0.456
14.02671;0.0;0.489
12.03462;0.0;0.53
10.15057;0.0;0.544
10.94252;0.0;0.524
11.71509;0.0;0.522
20.73242;0.0;0.5700000000000001
