Demand;SolarGen;Wind
4.3476;0.0;0.01
4.45383;0.0;0.02
8.41179;0.0;0.036000000000000004
10.75272;0.005;0.04
17.87646;0.158;0.02
12.77409;0.36200000000000004;0.026
18.55283;0.524;0.077
20.20554;0.623;0.115
21.93055;0.665;0.13
19.89359;0.655;0.127
18.68001;0.589;0.118
19.55287;0.48700000000000004;0.10099999999999999
23.35648;0.365;0.078
22.28666;0.228;0.06
26.50172;0.07200000000000001;0.036000000000000004
38.80934;0.0;0.016
48.15979;0.0;0.006999999999999999
49.45126;0.0;0.003
59.55845;0.0;0.001
22.58472;0.0;0.0
13.5022;0.0;0.0
6.027830000000002;0.0;0.0
5.61615;0.0;0.0
4.52139;0.0;0.0
4.41194;0.0;0.0
4.73177;0.0;0.0
10.04598;0.0;0.0
12.50054;0.001;0.0
21.3213;0.075;0.0
17.72237;0.217;0.0
18.51796;0.34800000000000003;0.004
22.56042;0.46399999999999997;0.01
22.38818;0.513;0.013999999999999999
24.13336;0.507;0.016
25.89235;0.424;0.019
22.48551;0.322;0.022000000000000002
28.79538;0.21899999999999997;0.027999999999999997
25.79713;0.121;0.04
29.96766;0.036000000000000004;0.055
46.46424;0.0;0.078
51.18432;0.0;0.091
65.23008;0.0;0.08800000000000001
59.98558000000001;0.0;0.091
25.01274;0.0;0.104
14.33655;0.0;0.111
7.08672;0.0;0.107
5.68396;0.0;0.092
4.80796;0.0;0.076
4.63045;0.0;0.06
5.30348;0.0;0.046
9.98765;0.0;0.036000000000000004
15.47575;0.001;0.027999999999999997
20.9803;0.07200000000000001;0.021
12.87285;0.21100000000000002;0.015
20.37611;0.353;0.009000000000000001
20.43808;0.46399999999999997;0.006
24.91475;0.508;0.002
24.99011;0.519;0.0
26.24155;0.491;0.0
19.78381;0.431;0.001
23.51211;0.335;0.004
25.88684;0.198;0.013999999999999999
31.92134;0.057;0.046
45.05143;0.0;0.085
60.14156;0.0;0.079
72.55726999999997;0.0;0.047
53.91576;0.0;0.021
21.82704;0.0;0.009000000000000001
13.93604;0.0;0.008
5.55023;0.0;0.013999999999999999
5.53753;0.0;0.023
5.17364;0.0;0.027000000000000003
5.6003300000000005;0.0;0.023
4.58335;0.0;0.013999999999999999
10.69627;0.0;0.005
14.36193;0.003;0.001
18.32928;0.115;0.0
17.31211;0.29600000000000004;0.0
16.315170000000002;0.455;0.001
27.10162;0.5680000000000001;0.002
27.01625;0.633;0.006999999999999999
30.09453;0.645;0.015
25.4008;0.607;0.022000000000000002
23.15064;0.529;0.024
25.14635;0.39399999999999996;0.023
25.17945;0.21899999999999997;0.023
32.151270000000004;0.057999999999999996;0.022000000000000002
42.25708;0.0;0.038
68.01236;0.0;0.044000000000000004
65.65456999999999;0.0;0.03
53.04337;0.0;0.013
24.05471;0.0;0.005
15.7547;0.0;0.004
6.24447;0.0;0.01
4.54076;0.0;0.02
4.99682;0.0;0.024
4.76777;0.0;0.019
4.36069;0.0;0.009000000000000001
6.8108;0.0;0.003
12.54385;0.004;0.001
16.28908;0.141;0.0
13.32833;0.342;0.0
15.96556;0.504;0.006
15.75461;0.619;0.02
24.29414;0.679;0.037000000000000005
20.07717;0.6920000000000001;0.047
22.50452;0.6579999999999999;0.049
18.04043;0.579;0.044000000000000004
21.90483;0.455;0.037000000000000005
23.52051;0.28700000000000003;0.033
26.18021;0.094;0.027999999999999997
42.89611;0.0;0.031
54.40861999999999;0.0;0.019
53.17329;0.0;0.004
44.88473;0.0;0.0
26.49978;0.0;0.0
10.25643;0.0;0.001
6.37603;0.0;0.009000000000000001
6.116230000000002;0.0;0.025
5.95336;0.0;0.042
5.25609;0.0;0.057
6.41303;0.0;0.062
12.32777;0.0;0.057
19.66925;0.004;0.053
24.44339;0.155;0.040999999999999995
20.9216;0.36200000000000004;0.017
22.08925;0.524;0.036000000000000004
27.45189;0.633;0.057999999999999996
32.61316;0.6930000000000001;0.076
28.65134;0.706;0.09
34.38766;0.6709999999999999;0.096
27.9507;0.593;0.096
30.85471;0.466;0.08700000000000001
28.5206;0.29;0.07100000000000001
39.8747;0.09;0.042
42.50815;0.0;0.026
73.15415;0.0;0.009000000000000001
69.50572;0.0;0.001
53.77847;0.0;0.0
32.18994;0.0;0.0
16.36159;0.0;0.002
7.18193;0.0;0.016
4.66246;0.0;0.038
5.8825400000000005;0.0;0.057999999999999996
4.52799;0.0;0.068
5.37643;0.0;0.069
10.66869;0.0;0.07200000000000001
14.55936;0.003;0.08199999999999999
17.865270000000006;0.138;0.076
18.14653;0.33899999999999997;0.047
15.6696;0.501;0.055
19.31527;0.607;0.07400000000000001
22.9412;0.664;0.096
21.5906;0.675;0.11199999999999999
20.02703;0.6459999999999999;0.122
26.87208;0.5650000000000001;0.127
24.38855;0.435;0.127
26.03991;0.253;0.109
27.46374;0.066;0.077
41.92902;0.0;0.073
49.70688;0.0;0.064
62.40494;0.0;0.052000000000000005
43.66791;0.0;0.057
24.53633;0.0;0.068
11.928;0.0;0.077
5.50304;0.0;0.081
4.25131;0.0;0.078
3.72942;0.0;0.07100000000000001
4.13089;0.0;0.063
4.6656;0.0;0.055
8.279160000000001;0.0;0.045
11.92448;0.001;0.035
20.360570000000006;0.08700000000000001;0.024
15.69016;0.228;0.009000000000000001
17.12125;0.342;0.003
16.73125;0.434;0.001
24.99887;0.477;0.0
21.88171;0.477;0.0
23.64436;0.446;0.002
20.16263;0.365;0.013
23.05651;0.254;0.022000000000000002
18.473370000000006;0.138;0.031
34.61476;0.038;0.045
44.73299;0.0;0.064
49.61977;0.0;0.063
56.04986;0.0;0.047
54.87167;0.0;0.044000000000000004
24.75937;0.0;0.049
14.373679999999998;0.0;0.055999999999999994
5.45978;0.0;0.057
4.8783;0.0;0.051
4.97708;0.0;0.037000000000000005
5.75867;0.0;0.024
4.6098;0.0;0.015
11.14378;0.0;0.01
12.92663;0.001;0.005
20.67987;0.08600000000000001;0.002
15.3721;0.243;0.001
15.55256;0.397;0.001
18.65488;0.505;0.01
23.93821;0.5760000000000001;0.027999999999999997
22.93446;0.611;0.046
26.97002;0.578;0.065
27.0346;0.498;0.083
27.719690000000003;0.376;0.094
26.43025;0.225;0.095
28.7095;0.067;0.091
46.2355;0.0;0.1
58.49197;0.0;0.085
53.36299;0.0;0.05
43.50603;0.0;0.028999999999999998
24.24723;0.0;0.021
13.85485;0.0;0.023
5.49795;0.0;0.028999999999999998
4.34534;0.0;0.035
4.04056;0.0;0.039
4.52962;0.0;0.040999999999999995
4.85776;0.0;0.039
9.98938;0.0;0.035
12.7935;0.002;0.028999999999999998
18.66089;0.12300000000000001;0.018000000000000002
16.199170000000002;0.304;0.002
18.19877;0.45399999999999996;0.0
20.814020000000006;0.588;0.0
23.19367;0.657;0.008
23.8764;0.6709999999999999;0.018000000000000002
23.99624;0.6409999999999999;0.027000000000000003
24.81779;0.5660000000000001;0.032
24.53694;0.442;0.036000000000000004
22.98937;0.272;0.04
30.09091;0.081;0.05
42.39093;0.0;0.08
61.2441;0.0;0.077
63.9479;0.0;0.045
51.68422;0.0;0.021
23.37143;0.0;0.015
12.35363;0.0;0.025
6.17767;0.0;0.044000000000000004
5.41234;0.0;0.059
5.6288300000000016;0.0;0.064
4.45439;0.0;0.059
4.83715;0.0;0.047
11.93659;0.0;0.034
14.38332;0.002;0.024
21.93892;0.10800000000000001;0.018000000000000002
16.74035;0.295;0.011000000000000001
19.52325;0.45899999999999996;0.002
24.26525;0.5660000000000001;0.0
27.6143;0.619;0.0
25.13178;0.629;0.0
23.09327;0.591;0.001
23.4099;0.508;0.003
29.89699;0.382;0.006999999999999999
28.3421;0.222;0.009000000000000001
31.69331;0.063;0.016
47.44972;0.0;0.036000000000000004
64.28788;0.0;0.037000000000000005
76.1576;0.0;0.022000000000000002
50.19697;0.0;0.008
28.15292;0.0;0.003
17.814970000000006;0.0;0.003
7.9530699999999985;0.0;0.006
4.48882;0.0;0.013
4.36821;0.0;0.02
3.97561;0.0;0.028999999999999998
3.44701;0.0;0.022000000000000002
8.00986;0.0;0.009000000000000001
12.44225;0.002;0.006999999999999999
18.839920000000006;0.11599999999999999;0.01
14.62904;0.28500000000000003;0.0
16.59282;0.424;0.0
18.41498;0.5329999999999999;0.004
23.26077;0.5770000000000001;0.013999999999999999
23.01334;0.561;0.026
19.55227;0.496;0.031
14.74604;0.40399999999999997;0.03
20.95011;0.28700000000000003;0.025
20.60075;0.154;0.013
28.24895;0.04;0.006
40.46898;0.0;0.009000000000000001
46.25505;0.0;0.01
52.50278;0.0;0.01
33.947379999999995;0.0;0.012
24.08274;0.0;0.021
10.64205;0.0;0.037000000000000005
4.30194;0.0;0.054000000000000006
5.38185;0.0;0.066
4.99705;0.0;0.067
5.60412;0.0;0.064
4.88952;0.0;0.055
11.0929;0.0;0.047
16.97645;0.002;0.044000000000000004
21.01664;0.134;0.035
18.5037;0.34600000000000003;0.006
20.77578;0.518;0.008
25.41051;0.624;0.022000000000000002
26.65216;0.682;0.037000000000000005
23.126620000000006;0.6920000000000001;0.043
30.80974;0.66;0.044000000000000004
26.7095;0.5820000000000001;0.042
30.293840000000007;0.456;0.044000000000000004
25.73666;0.27899999999999997;0.051
27.81547;0.08199999999999999;0.057999999999999996
45.80514;0.0;0.08600000000000001
60.12593;0.0;0.07100000000000001
73.39151;0.0;0.028999999999999998
52.23612;0.0;0.002
25.31288;0.0;0.0
17.31771;0.0;0.006
7.18841;0.0;0.03
3.64352;0.0;0.054000000000000006
4.28633;0.0;0.068
3.37665;0.0;0.07200000000000001
4.18036;0.0;0.07
7.86406;0.0;0.064
11.33882;0.001;0.061
12.49864;0.07100000000000001;0.061
12.83493;0.19;0.057999999999999996
14.09532;0.34900000000000003;0.132
15.13313;0.489;0.222
18.976370000000006;0.581;0.264
21.70474;0.628;0.27399999999999997
16.628729999999994;0.579;0.29
17.729210000000005;0.425;0.299
19.30967;0.27699999999999997;0.28700000000000003
14.838;0.135;0.24100000000000002
26.20645;0.028999999999999998;0.145
32.7149;0.0;0.07100000000000001
32.24317;0.0;0.037000000000000005
50.3509;0.0;0.015
36.50878;0.0;0.003
23.7378;0.0;0.0
11.37262;0.0;0.0
4.815930000000002;0.0;0.001
5.11949;0.0;0.011000000000000001
5.5139999999999985;0.0;0.027999999999999997
4.16513;0.0;0.042
5.69221;0.0;0.040999999999999995
9.93102;0.0;0.03
15.471570000000002;0.0;0.021
18.74941;0.036000000000000004;0.015
16.931739999999998;0.104;0.006999999999999999
16.12651;0.16899999999999998;0.003
21.35874;0.28;0.003
31.11117;0.34700000000000003;0.006
24.2106;0.316;0.005
26.5539;0.271;0.006
24.054170000000006;0.213;0.009000000000000001
29.59061;0.152;0.013
24.29678;0.08;0.015
29.22381;0.017;0.018000000000000002
40.64661;0.0;0.023
58.95161;0.0;0.013
67.92389;0.0;0.001
58.52396;0.0;0.0
27.44888;0.0;0.0
15.90302;0.0;0.0
6.39612;0.0;0.0
4.40386;0.0;0.004
4.9408699999999985;0.0;0.005
5.60326;0.0;0.004
5.21341;0.0;0.002
11.76836;0.0;0.002
14.726770000000002;0.0;0.004
20.17057;0.069;0.008
18.25005;0.21100000000000002;0.008
19.54;0.363;0.019
26.46759;0.511;0.044000000000000004
26.16379;0.603;0.08
25.87522;0.625;0.111
28.12159;0.6000000000000001;0.13699999999999998
20.92837;0.523;0.156
31.46258;0.397;0.168
24.5374;0.23199999999999998;0.16399999999999998
32.45621;0.063;0.132
39.68737;0.0;0.139
58.46119;0.0;0.09300000000000001
70.46103000000002;0.0;0.031
52.94076999999999;0.0;0.002
29.41241;0.0;0.0
17.68349;0.0;0.0
7.2312699999999985;0.0;0.006999999999999999
3.21065;0.0;0.02
3.5830300000000004;0.0;0.035
3.5198;0.0;0.05
5.13005;0.0;0.07100000000000001
8.757819999999999;0.0;0.102
14.0742;0.002;0.14200000000000002
17.25931;0.131;0.156
12.31601;0.341;0.14800000000000002
18.15043;0.512;0.212
17.620079999999994;0.652;0.21
22.07853;0.713;0.183
19.43721;0.725;0.151
23.37255;0.6920000000000001;0.124
19.4453;0.612;0.104
17.90653;0.483;0.092
22.46184;0.305;0.08600000000000001
25.06898;0.096;0.073
37.60271;0.0;0.096
46.37456;0.0;0.078
70.38584;0.0;0.040999999999999995
42.7742;0.0;0.017
21.85104;0.0;0.016
9.95412;0.0;0.040999999999999995
5.90907;0.0;0.08700000000000001
4.10302;0.0;0.138
4.27684;0.0;0.17400000000000002
3.86147;0.0;0.192
2.8407;0.0;0.209
8.99114;0.0;0.226
14.444579999999998;0.003;0.24100000000000002
15.821979999999998;0.16;0.212
13.69002;0.377;0.13
16.40795;0.5429999999999999;0.237
21.10136;0.6659999999999999;0.19699999999999998
19.45945;0.7240000000000001;0.135
21.15832;0.736;0.08900000000000001
27.24308;0.7000000000000001;0.064
16.429489999999998;0.62;0.052000000000000005
21.40073;0.491;0.048
17.94708;0.313;0.047
26.50259;0.10099999999999999;0.051
38.09623;0.0;0.07400000000000001
47.79567;0.0;0.053
57.87013;0.0;0.019
36.95999000000001;0.0;0.001
20.9903;0.0;0.0
13.27336;0.0;0.005
5.69014;0.0;0.036000000000000004
4.40573;0.0;0.083
4.88589;0.0;0.132
3.83168;0.0;0.177
4.64251;0.0;0.21600000000000003
10.8442;0.0;0.251
14.13344;0.003;0.28400000000000003
16.3763;0.16;0.257
17.066779999999998;0.374;0.172
18.94335;0.5379999999999999;0.242
18.27914;0.657;0.223
21.72571;0.713;0.17600000000000002
23.21879;0.723;0.145
22.49181;0.6880000000000001;0.131
25.30818;0.606;0.121
24.07226;0.475;0.11699999999999999
22.52924;0.297;0.11199999999999999
30.22066;0.091;0.091
48.92374;0.0;0.103
66.78662;0.0;0.08600000000000001
62.73281;0.0;0.055
46.07261;0.0;0.032
27.06067;0.0;0.024
13.82673;0.0;0.033
4.8646;0.0;0.065
4.96289;0.0;0.129
4.52433;0.0;0.22699999999999998
4.08169;0.0;0.319
4.63102;0.0;0.364
10.28085;0.0;0.377
13.14403;0.002;0.384
16.82742;0.14400000000000002;0.336
17.113960000000002;0.359;0.289
18.4619;0.524;0.49200000000000005
19.20765;0.636;0.528
18.29826;0.6930000000000001;0.48700000000000004
23.6125;0.7020000000000001;0.433
20.00723;0.653;0.374
22.49761;0.5630000000000001;0.318
22.6862;0.424;0.27
24.53343;0.253;0.218
27.28751;0.073;0.139
37.29756;0.0;0.124
61.00026;0.0;0.1
61.22916;0.0;0.079
38.48816;0.0;0.08600000000000001
20.38833;0.0;0.141
12.05942;0.0;0.24100000000000002
4.3349400000000005;0.0;0.34299999999999997
4.73465;0.0;0.395
4.56551;0.0;0.409
4.88911;0.0;0.408
4.92156;0.0;0.39299999999999996
9.32652;0.0;0.386
13.33669;0.002;0.38799999999999996
21.36538;0.138;0.336
15.650620000000002;0.34400000000000003;0.39
17.86528;0.507;0.521
22.29808;0.643;0.498
22.34159;0.6990000000000001;0.408
19.85371;0.7090000000000001;0.32299999999999995
26.39327;0.669;0.256
20.89354;0.588;0.203
23.57046;0.46;0.162
20.387970000000006;0.28400000000000003;0.128
31.8397;0.081;0.081
42.45853;0.0;0.078
56.56631;0.0;0.059
66.71478;0.0;0.037000000000000005
50.88724000000001;0.0;0.049
21.51668;0.0;0.113
13.710779999999998;0.0;0.207
7.022689999999999;0.0;0.27399999999999997
5.49598;0.0;0.31
5.29941;0.0;0.335
5.60257;0.0;0.335
4.85905;0.0;0.304
11.98144;0.0;0.256
14.795320000000002;0.001;0.21899999999999997
21.7709;0.114;0.182
18.10042;0.331;0.248
18.73021;0.505;0.295
22.33367;0.615;0.256
26.347590000000004;0.672;0.222
30.08265;0.6829999999999999;0.19699999999999998
29.751490000000004;0.647;0.17500000000000002
24.340020000000006;0.5680000000000001;0.155
30.31939;0.442;0.138
29.98549;0.255;0.12300000000000001
34.79967;0.069;0.1
45.54629;0.0;0.11699999999999999
67.03099;0.0;0.096
69.50445;0.0;0.054000000000000006
44.3843;0.0;0.019
25.93109;0.0;0.003
14.9631;0.0;0.006999999999999999
6.95392;0.0;0.047
3.48786;0.0;0.111
3.9323;0.0;0.173
3.61534;0.0;0.221
4.28375;0.0;0.251
8.46992;0.0;0.263
16.10807;0.0;0.264
13.01357;0.07;0.21899999999999997
12.87365;0.21899999999999997;0.133
16.349829999999994;0.413;0.10099999999999999
19.56347;0.594;0.052000000000000005
22.78638;0.677;0.033
19.22552;0.6970000000000001;0.027000000000000003
16.50602;0.652;0.024
18.45952;0.5690000000000001;0.023
21.44777;0.43700000000000006;0.024
18.25747;0.259;0.032
27.36143;0.069;0.055999999999999994
30.489420000000006;0.0;0.111
47.65767;0.0;0.107
66.56793;0.0;0.067
36.81667;0.0;0.03
19.76859;0.0;0.009000000000000001
11.29608;0.0;0.006
3.83892;0.0;0.019
4.94616;0.0;0.047
3.8681;0.0;0.08
4.44881;0.0;0.102
4.77147;0.0;0.113
11.16677;0.0;0.119
13.50671;0.002;0.122
19.24601;0.14200000000000002;0.103
14.73134;0.354;0.055999999999999994
13.758679999999998;0.522;0.052000000000000005
19.98619;0.627;0.047
19.22373;0.6890000000000001;0.039
19.09189;0.7020000000000001;0.034
23.00595;0.6659999999999999;0.031
20.29181;0.585;0.032
27.19057;0.455;0.035
24.63778;0.27699999999999997;0.039
29.20286;0.079;0.05
36.72107000000001;0.0;0.08700000000000001
57.57503000000001;0.0;0.073
65.14886;0.0;0.035
39.78157;0.0;0.006
24.50496;0.0;0.0
13.68951;0.0;0.001
6.15312;0.0;0.008
4.2293;0.0;0.036000000000000004
4.34905;0.0;0.068
4.53528;0.0;0.092
4.46742;0.0;0.111
9.43118;0.0;0.133
13.49755;0.002;0.16399999999999998
19.356820000000006;0.138;0.168
15.21051;0.35200000000000004;0.113
18.2591;0.521;0.11599999999999999
23.1646;0.6459999999999999;0.106
21.53028;0.706;0.103
25.59614;0.7190000000000001;0.105
24.54064;0.6859999999999999;0.109
25.17982;0.606;0.111
23.77574;0.477;0.111
22.45821;0.299;0.111
29.39573;0.092;0.099
36.57928;0.0;0.132
52.4505;0.0;0.134
66.30105;0.0;0.115
60.00814;0.0;0.09300000000000001
23.356070000000006;0.0;0.07100000000000001
14.6388;0.0;0.053
5.96761;0.0;0.039
4.57089;0.0;0.035
5.50431;0.0;0.055
6.05156;0.0;0.106
5.43806;0.0;0.16899999999999998
12.10958;0.0;0.225
18.05248;0.002;0.27399999999999997
20.87316;0.16;0.253
21.03479;0.376;0.16899999999999998
19.08988;0.539;0.198
25.55194;0.654;0.19699999999999998
30.2897;0.7120000000000001;0.195
30.11838;0.723;0.195
26.4759;0.6880000000000001;0.192
27.04672;0.607;0.19
30.43205;0.476;0.19
29.93853;0.297;0.182
33.85155;0.092;0.135
56.22269;0.0;0.13
64.00379000000001;0.0;0.096
86.16229;0.0;0.052000000000000005
63.14291;0.0;0.021
29.33601;0.0;0.009000000000000001
14.08394;0.0;0.011000000000000001
7.49565;0.0;0.026
4.8271;0.0;0.054000000000000006
4.90494;0.0;0.095
5.3048;0.0;0.136
5.65736;0.0;0.159
9.42657;0.0;0.16899999999999998
11.10716;0.002;0.168
21.91688;0.14800000000000002;0.14400000000000002
17.47501;0.35700000000000004;0.09699999999999999
19.37801;0.52;0.107
17.58954;0.633;0.08700000000000001
22.38257;0.6920000000000001;0.07400000000000001
21.79095;0.7040000000000001;0.066
21.63444;0.669;0.054000000000000006
23.09768;0.589;0.040999999999999995
26.7729;0.46;0.033
23.61157;0.28400000000000003;0.028999999999999998
34.28378;0.084;0.028999999999999998
41.05775;0.0;0.044000000000000004
58.1265;0.0;0.035
74.84911;0.0;0.017
55.712480000000006;0.0;0.006
27.00746;0.0;0.003
14.594779999999998;0.0;0.009000000000000001
6.54531;0.0;0.034
3.22803;0.0;0.08600000000000001
3.5359800000000003;0.0;0.14400000000000002
3.65322;0.0;0.188
3.5346300000000004;0.0;0.222
6.28016;0.0;0.253
8.84035;0.002;0.268
13.54967;0.14400000000000002;0.228
12.92492;0.354;0.146
12.39076;0.516;0.24600000000000002
13.922720000000002;0.625;0.245
18.15328;0.684;0.203
19.3825;0.6950000000000001;0.17
12.85983;0.662;0.145
14.58549;0.58;0.126
24.01956;0.45;0.114
17.720570000000006;0.272;0.104
25.14697;0.077;0.08700000000000001
22.71421;0.0;0.103
39.73735;0.0;0.08900000000000001
52.97237;0.0;0.063
37.36582;0.0;0.039
23.0412;0.0;0.034
9.81179;0.0;0.047
5.84931;0.0;0.079
5.81003;0.0;0.104
4.8140800000000015;0.0;0.095
5.49814;0.0;0.08700000000000001
4.81008;0.0;0.094
9.23833;0.0;0.103
14.56537;0.002;0.106
23.92331;0.139;0.09
16.012439999999998;0.34600000000000003;0.067
19.14624;0.512;0.07200000000000001
19.41591;0.624;0.057999999999999996
28.65598;0.6829999999999999;0.037000000000000005
25.64622;0.6950000000000001;0.024
31.69912;0.6609999999999999;0.019
28.50972;0.581;0.017
28.74074;0.451;0.02
24.71444;0.273;0.032
31.799840000000003;0.07400000000000001;0.059
40.77123;0.0;0.114
65.56381999999999;0.0;0.1
81.22205;0.0;0.05
56.90987;0.0;0.011000000000000001
29.41239;0.0;0.001
17.51621;0.0;0.002
6.95535;0.0;0.044000000000000004
4.40796;0.0;0.113
4.46826;0.0;0.16699999999999998
4.584969999999998;0.0;0.19899999999999998
4.34576;0.0;0.23199999999999998
9.32622;0.0;0.257
14.06924;0.001;0.261
16.9349;0.104;0.215
15.96882;0.293;0.138
15.25477;0.48;0.157
19.83163;0.63;0.103
18.08973;0.7040000000000001;0.057999999999999996
22.44681;0.722;0.04
24.16545;0.6920000000000001;0.033
19.80918;0.613;0.031
22.62332;0.484;0.036000000000000004
21.82204;0.305;0.047
27.09578;0.098;0.067
41.51691;0.0;0.10800000000000001
58.87285;0.0;0.085
60.88268000000001;0.0;0.034
48.17707;0.0;0.004
22.3611;0.0;0.0
11.96913;0.0;0.001
5.864319999999998;0.0;0.008
5.70679;0.0;0.03
5.77566;0.0;0.053
5.60783;0.0;0.068
6.725160000000002;0.0;0.08700000000000001
14.10535;0.0;0.099
15.93694;0.002;0.102
23.34084;0.165;0.08800000000000001
21.75484;0.38;0.046
21.38474;0.54;0.073
27.43701;0.6459999999999999;0.107
32.37312;0.7010000000000001;0.14800000000000002
30.05386;0.706;0.17500000000000002
28.22829;0.669;0.17800000000000002
27.244740000000004;0.588;0.163
31.30433;0.461;0.145
34.22777;0.29;0.13
36.46363;0.091;0.092
57.75471999999999;0.0;0.08700000000000001
84.4543;0.0;0.07100000000000001
89.714;0.0;0.055
55.48706;0.0;0.049
33.59118;0.0;0.044000000000000004
18.05599;0.0;0.046
7.980180000000002;0.0;0.065
4.00049;0.0;0.11
3.16133;0.0;0.172
4.34849;0.0;0.228
4.678730000000002;0.0;0.259
7.94313;0.0;0.27399999999999997
9.70528;0.001;0.27399999999999997
13.85452;0.147;0.225
13.20821;0.358;0.139
15.68319;0.52;0.261
16.6738;0.633;0.31
23.06432;0.6900000000000001;0.32299999999999995
21.82173;0.7000000000000001;0.315
18.37133;0.66;0.292
18.61313;0.5770000000000001;0.264
20.17018;0.44299999999999995;0.23399999999999999
23.08889;0.262;0.19699999999999998
28.63193;0.073;0.119
35.51285;0.0;0.091
57.12618000000001;0.0;0.06
67.99450999999999;0.0;0.04
46.94839;0.0;0.043
17.75985;0.0;0.078
12.69895;0.0;0.147
6.46781;0.0;0.23
4.47127;0.0;0.294
4.17444;0.0;0.324
4.32695;0.0;0.33799999999999997
4.84836;0.0;0.34299999999999997
8.98199;0.0;0.34700000000000003
14.58138;0.002;0.34700000000000003
19.81194;0.151;0.28500000000000003
16.04119;0.364;0.231
17.285339999999998;0.528;0.39799999999999996
20.81757;0.638;0.43799999999999994
23.06244;0.6940000000000001;0.39
23.02264;0.7040000000000001;0.326
20.29883;0.672;0.275
20.85599;0.591;0.239
19.62785;0.462;0.21100000000000002
26.46958;0.28500000000000003;0.188
27.06685;0.084;0.13
42.87336;0.0;0.115
56.33941;0.0;0.08700000000000001
55.2256;0.0;0.063
48.47029000000001;0.0;0.057999999999999996
26.44732;0.0;0.091
13.50375;0.0;0.17800000000000002
7.14072;0.0;0.276
4.30299;0.0;0.33
4.64445;0.0;0.34
3.637280000000001;0.0;0.326
3.7841;0.0;0.337
9.19354;0.0;0.35100000000000003
12.85097;0.001;0.35700000000000004
20.2392;0.147;0.29600000000000004
13.41776;0.36;0.24100000000000002
16.55012;0.525;0.305
18.70614;0.6459999999999999;0.257
19.98556;0.705;0.212
20.85911;0.7170000000000001;0.188
20.19601;0.685;0.16699999999999998
23.90413;0.606;0.14300000000000002
18.43204;0.478;0.122
19.87132;0.30000000000000004;0.103
30.366;0.095;0.076
39.2507;0.0;0.084
53.90435;0.0;0.057999999999999996
60.64713;0.0;0.02
49.91369;0.0;0.001
20.87466;0.0;0.0
9.72322;0.0;0.006
4.44597;0.0;0.052000000000000005
6.09345;0.0;0.11699999999999999
5.77351;0.0;0.16699999999999998
6.0995599999999985;0.0;0.198
5.68774;0.0;0.21600000000000003
10.22077;0.0;0.22
16.39914;0.002;0.222
23.44308;0.154;0.187
17.811120000000006;0.368;0.11699999999999999
20.30754;0.532;0.1
24.59225;0.644;0.062
26.02986;0.7020000000000001;0.045
24.6679;0.7140000000000001;0.043
24.99992;0.682;0.047
23.66116;0.603;0.052000000000000005
