Demand;SolarGen;Wind
64.74315;0.0;0.027999999999999997
71.27639;0.0;0.006
51.07863;0.0;0.0
31.41686;0.0;0.0
14.93154;0.0;0.001
7.06088;0.0;0.011000000000000001
5.49659;0.0;0.028999999999999998
4.95951;0.0;0.047
4.82899;0.0;0.06
6.15419;0.0;0.063
12.15358;0.0;0.055999999999999994
18.07105;0.003;0.046
23.25254;0.152;0.031
21.01898;0.359;0.018000000000000002
18.32814;0.523;0.057
28.077790000000004;0.635;0.085
30.67311;0.6960000000000001;0.103
29.21833;0.711;0.114
23.42632;0.677;0.115
24.16001;0.599;0.10800000000000001
30.2084;0.472;0.09300000000000001
28.33647;0.29600000000000004;0.073
31.91198;0.098;0.044000000000000004
50.29588;0.0;0.035
67.1831;0.0;0.018000000000000002
83.69054;0.0;0.002
50.12442;0.0;0.0
27.9692;0.0;0.0
15.12919;0.0;0.001
6.48845;0.0;0.017
5.87702;0.0;0.045
5.98134;0.0;0.07100000000000001
4.8065;0.0;0.085
4.85358;0.0;0.085
8.30534;0.0;0.079
14.51356;0.002;0.07200000000000001
16.313679999999998;0.133;0.059
18.14608;0.33299999999999996;0.028999999999999998
18.87006;0.494;0.052000000000000005
24.25905;0.602;0.092
23.79522;0.66;0.129
25.70821;0.672;0.149
22.1643;0.643;0.153
24.99119;0.56;0.152
26.04609;0.42700000000000005;0.149
34.407920000000004;0.243;0.13
31.60066;0.063;0.1
37.57895;0.0;0.095
58.75512;0.0;0.069
71.77280999999998;0.0;0.039
49.71203;0.0;0.031
23.26976;0.0;0.032
13.1994;0.0;0.038
6.29978;0.0;0.048
3.34281;0.0;0.053
3.21938;0.0;0.053
2.97176;0.0;0.049
3.71351;0.0;0.045
8.55171;0.0;0.039
10.70747;0.0;0.034
14.67325;0.078;0.027000000000000003
14.42448;0.21100000000000002;0.015
14.04982;0.319;0.003
17.95796;0.406;0.0
20.62599;0.444;0.0
21.42125;0.447;0.0
19.72691;0.419;0.001
20.2159;0.34600000000000003;0.005
25.61419;0.247;0.013999999999999999
17.00861;0.135;0.025
25.22257;0.038;0.044000000000000004
38.19002;0.0;0.054000000000000006
47.32241;0.0;0.042
51.62283;0.0;0.026
37.30817;0.0;0.019
23.6558;0.0;0.018000000000000002
10.39869;0.0;0.021
5.45832;0.0;0.024
3.19112;0.0;0.026
5.20674;0.0;0.021
4.78439;0.0;0.015
4.7617699999999985;0.0;0.011000000000000001
10.31672;0.0;0.01
12.50386;0.0;0.006999999999999999
21.24886;0.066;0.004
13.89776;0.195;0.001
17.54349;0.331;0.001
24.42119;0.434;0.008
27.30936;0.535;0.023
24.09824;0.61;0.04
21.4843;0.581;0.057
20.86624;0.503;0.073
19.91892;0.38799999999999996;0.08700000000000001
24.57615;0.239;0.094
30.20339;0.075;0.098
41.88146;0.0;0.105
52.25918;0.0;0.075
46.69843;0.0;0.034
46.83777;0.0;0.013
25.32898;0.0;0.006
12.52106;0.0;0.006
5.27806;0.0;0.01
6.3648;0.0;0.013999999999999999
6.1161;0.0;0.018000000000000002
6.16217;0.0;0.02
5.9611;0.0;0.023
14.45445;0.0;0.024
19.02547;0.002;0.025
24.76599;0.134;0.02
21.29148;0.327;0.003
23.41299;0.475;0.0
29.0414;0.597;0.0
31.35086;0.6659999999999999;0.008
27.969040000000003;0.6809999999999999;0.02
33.18224;0.65;0.027999999999999997
31.97714;0.5750000000000001;0.032
34.05039;0.449;0.033
27.44456;0.278;0.036000000000000004
38.95494;0.08199999999999999;0.047
49.14432;0.0;0.081
70.93804;0.0;0.073
81.51021999999998;0.0;0.036000000000000004
56.9272;0.0;0.012
36.40723;0.0;0.005
18.71759;0.0;0.008
7.8753600000000015;0.0;0.02
5.06867;0.0;0.035
3.951880000000001;0.0;0.048
3.5271;0.0;0.052000000000000005
4.8995;0.0;0.046
9.79617;0.0;0.037000000000000005
13.37104;0.001;0.028999999999999998
22.69568;0.098;0.023
15.87;0.28800000000000003;0.012
17.42861;0.45299999999999996;0.0
20.0676;0.5630000000000001;0.0
27.10694;0.622;0.0
23.85879;0.6409999999999999;0.0
22.166120000000006;0.613;0.002
25.09481;0.541;0.005
22.42669;0.419;0.008
23.86548;0.255;0.01
28.74433;0.076;0.018000000000000002
38.63491;0.0;0.035
61.78543000000001;0.0;0.027000000000000003
61.78437;0.0;0.008
42.10206;0.0;0.001
24.94596;0.0;0.0
12.76207;0.0;0.001
5.67862;0.0;0.004
5.49035;0.0;0.01
4.57565;0.0;0.017
5.29707;0.0;0.023
5.07078;0.0;0.012
9.46796;0.0;0.003
14.75239;0.001;0.003
21.06276;0.09;0.005
17.93519;0.225;0.0
17.55084;0.358;0.001
25.42484;0.47;0.004
25.84947;0.521;0.012
26.48356;0.511;0.02
25.65419;0.45799999999999996;0.021
21.59029;0.379;0.018000000000000002
27.20199;0.272;0.013999999999999999
24.17967;0.152;0.006
22.43965;0.045;0.003
47.97823;0.0;0.006999999999999999
54.00193;0.0;0.008
60.06556;0.0;0.003
55.95346;0.0;0.002
30.28029;0.0;0.003
15.030779999999998;0.0;0.011000000000000001
5.82688;0.0;0.025
4.47574;0.0;0.039
5.98764;0.0;0.048
4.4074300000000015;0.0;0.052000000000000005
5.06973;0.0;0.052000000000000005
12.10825;0.0;0.047
14.44936;0.002;0.045
21.1149;0.141;0.034
18.05238;0.35100000000000003;0.006999999999999999
18.85219;0.519;0.019
23.21639;0.627;0.045
23.55068;0.685;0.065
28.56557;0.6960000000000001;0.068
25.02068;0.6629999999999999;0.06
21.70579;0.5870000000000001;0.052000000000000005
27.44796;0.461;0.049
28.371540000000003;0.28500000000000003;0.055
33.59362;0.08900000000000001;0.063
40.82512;0.0;0.09300000000000001
62.03076;0.0;0.07200000000000001
75.24299;0.0;0.026
48.05642;0.0;0.001
28.19216;0.0;0.0
17.38494;0.0;0.004
5.20188;0.0;0.022000000000000002
5.40713;0.0;0.044000000000000004
5.9348;0.0;0.062
5.6651099999999985;0.0;0.073
5.97297;0.0;0.076
10.9609;0.0;0.076
15.588920000000002;0.001;0.081
24.36753;0.08700000000000001;0.091
21.08172;0.21899999999999997;0.079
23.50594;0.366;0.192
25.55738;0.48;0.301
28.7796;0.556;0.331
33.15269;0.611;0.319
28.5425;0.5700000000000001;0.30000000000000004
26.6465;0.43700000000000006;0.28400000000000003
28.39634;0.281;0.27399999999999997
32.92916;0.13699999999999998;0.248
42.38346;0.031;0.17
46.53562;0.0;0.10099999999999999
73.60828000000002;0.0;0.065
88.88355;0.0;0.032
58.76684;0.0;0.011000000000000001
23.46986;0.0;0.0
16.145220000000002;0.0;0.0
6.878610000000001;0.0;0.0
5.49598;0.0;0.003
5.77631;0.0;0.013
5.62811;0.0;0.026
5.823169999999998;0.0;0.028999999999999998
11.90379;0.0;0.024
19.16345;0.0;0.021
23.89503;0.021;0.02
20.94654;0.075;0.012
22.75628;0.136;0.01
24.73295;0.248;0.013
25.96091;0.294;0.012
29.34453;0.261;0.006
32.90473;0.222;0.004
29.14082;0.18;0.005
28.02464;0.139;0.005
28.163870000000006;0.075;0.004
42.26445;0.018000000000000002;0.005
46.09465;0.0;0.008
70.04675;0.0;0.003
78.72821;0.0;0.0
61.51087;0.0;0.0
33.07942;0.0;0.0
19.33491;0.0;0.0
6.7263600000000014;0.0;0.0
6.00442;0.0;0.001
5.02264;0.0;0.001
4.69546;0.0;0.001
5.53171;0.0;0.0
8.75977;0.0;0.0
16.43188;0.0;0.001
22.335420000000006;0.08;0.003
18.18823;0.24;0.003
17.83944;0.4;0.013
23.39584;0.537;0.045
23.76102;0.616;0.084
26.876490000000004;0.634;0.11199999999999999
28.38529;0.61;0.131
23.98826;0.536;0.14300000000000002
30.04173;0.412;0.154
26.66474;0.247;0.156
32.146159999999995;0.073;0.13699999999999998
46.08886;0.0;0.161
65.80265;0.0;0.11699999999999999
72.06035;0.0;0.038
43.88584;0.0;0.002
23.74505;0.0;0.0
13.54041;0.0;0.003
6.23182;0.0;0.013
5.6147300000000016;0.0;0.024
5.49899;0.0;0.032
4.70686;0.0;0.04
5.49498;0.0;0.051
12.13183;0.0;0.07100000000000001
15.88709;0.001;0.102
24.71172;0.132;0.125
18.37058;0.34400000000000003;0.136
20.41202;0.515;0.19399999999999998
26.93375;0.654;0.188
28.2391;0.7170000000000001;0.16699999999999998
29.55086;0.731;0.14
26.42855;0.6990000000000001;0.118
27.42025;0.619;0.1
28.91817;0.49;0.09
29.76286;0.313;0.08600000000000001
27.61233;0.105;0.08199999999999999
52.8895;0.0;0.119
65.74755;0.0;0.096
61.03063;0.0;0.048
51.99748;0.0;0.019
31.23966;0.0;0.018000000000000002
14.80944;0.0;0.044000000000000004
6.29947;0.0;0.08700000000000001
4.76307;0.0;0.135
6.26319;0.0;0.17
5.63921;0.0;0.193
5.85491;0.0;0.21600000000000003
13.9902;0.0;0.235
17.1175;0.002;0.254
22.80679;0.157;0.245
20.19607;0.374;0.168
21.00965;0.542;0.248
24.904870000000006;0.6629999999999999;0.182
27.382620000000006;0.7240000000000001;0.12
30.21751;0.738;0.081
27.5905;0.7040000000000001;0.061
28.99598;0.626;0.052000000000000005
30.42994;0.498;0.049
30.41631;0.321;0.053
30.38388;0.111;0.065
44.18472;0.0;0.102
70.63561999999997;0.0;0.07200000000000001
79.07377;0.0;0.022000000000000002
54.04742;0.0;0.001
24.43909;0.0;0.0
19.07057;0.0;0.013
6.688739999999999;0.0;0.049
3.54057;0.0;0.085
3.86339;0.0;0.114
4.06353;0.0;0.14200000000000002
4.34368;0.0;0.179
8.081669999999999;0.0;0.228
14.35094;0.002;0.28400000000000003
18.3729;0.158;0.304
16.29946;0.373;0.215
20.96799;0.5379999999999999;0.235
21.33959;0.6579999999999999;0.201
25.22969;0.7170000000000001;0.16899999999999998
26.68806;0.73;0.14800000000000002
21.36134;0.6980000000000001;0.13699999999999998
18.904020000000006;0.618;0.129
20.43395;0.489;0.12300000000000001
24.69117;0.311;0.12
28.72884;0.103;0.104
38.52661;0.0;0.131
59.37692;0.0;0.118
62.03993000000001;0.0;0.08800000000000001
50.58765;0.0;0.066
29.21671;0.0;0.063
14.579770000000002;0.0;0.07100000000000001
5.84163;0.0;0.1
4.4793699999999985;0.0;0.14800000000000002
5.1687400000000014;0.0;0.226
4.23417;0.0;0.326
4.611280000000002;0.0;0.414
9.56983;0.0;0.462
14.50472;0.001;0.486
17.88208;0.13;0.44799999999999995
16.16167;0.34900000000000003;0.35600000000000004
19.05731;0.521;0.55
22.30542;0.634;0.55
24.52648;0.6940000000000001;0.49200000000000005
28.37535;0.7010000000000001;0.43
27.06981;0.6459999999999999;0.364
20.7378;0.542;0.305
27.7216;0.39;0.257
25.97888;0.226;0.2
25.3303;0.069;0.132
47.56062;0.0;0.131
67.65691;0.0;0.118
62.78791;0.0;0.102
42.69883;0.0;0.11699999999999999
24.44384;0.0;0.172
14.84109;0.0;0.26
7.22533;0.0;0.354
5.17735;0.0;0.42700000000000005
4.68966;0.0;0.462
5.56734;0.0;0.48100000000000004
5.17218;0.0;0.48700000000000004
10.86761;0.0;0.486
14.36635;0.001;0.491
24.01124;0.136;0.43700000000000006
16.66302;0.34400000000000003;0.43200000000000005
19.78656;0.509;0.547
22.58856;0.638;0.49
28.5693;0.6980000000000001;0.39899999999999997
27.33383;0.7120000000000001;0.322
24.81809;0.675;0.256
19.56462;0.597;0.204
31.33793;0.47;0.16399999999999998
23.08643;0.295;0.13
31.80788;0.092;0.08600000000000001
48.49152;0.0;0.091
60.98548;0.0;0.066
72.6165;0.0;0.028999999999999998
49.68829;0.0;0.018000000000000002
30.75091;0.0;0.047
14.1407;0.0;0.12
5.565169999999998;0.0;0.205
5.038869999999998;0.0;0.27899999999999997
5.643;0.0;0.34900000000000003
5.2446199999999985;0.0;0.387
5.6406800000000015;0.0;0.38
12.64208;0.0;0.34700000000000003
17.212529999999994;0.001;0.32299999999999995
22.79995;0.122;0.278
16.6262;0.332;0.28800000000000003
24.86276;0.499;0.297
23.958920000000006;0.607;0.231
27.62886;0.664;0.205
31.43446;0.675;0.184
29.9454;0.644;0.16399999999999998
29.51472;0.5710000000000001;0.147
28.38088;0.446;0.132
26.689190000000004;0.261;0.122
33.67669;0.07400000000000001;0.10800000000000001
54.59338;0.0;0.138
67.76013;0.0;0.11199999999999999
79.07129;0.0;0.055999999999999994
58.98254;0.0;0.016
31.49713;0.0;0.002
14.61299;0.0;0.008
7.4258;0.0;0.045
5.8899300000000006;0.0;0.098
5.91718;0.0;0.145
4.02977;0.0;0.184
4.707330000000002;0.0;0.215
11.56641;0.0;0.237
15.30963;0.0;0.257
22.72904;0.069;0.242
15.54085;0.233;0.133
22.39542;0.439;0.051
25.8729;0.607;0.021
29.11437;0.684;0.017
28.63095;0.7030000000000001;0.017
30.89925;0.6629999999999999;0.016
25.25084;0.581;0.015
28.57387;0.449;0.016
34.45705;0.26899999999999996;0.025
37.53821;0.076;0.057999999999999996
41.44368;0.0;0.115
55.81883000000001;0.0;0.096
82.00615;0.0;0.044000000000000004
53.16516;0.0;0.013
26.266070000000006;0.0;0.004
16.3293;0.0;0.01
7.22642;0.0;0.034
4.74032;0.0;0.057999999999999996
5.18404;0.0;0.07100000000000001
6.28033;0.0;0.07100000000000001
4.81712;0.0;0.068
12.59164;0.0;0.065
17.27086;0.001;0.067
24.68563;0.133;0.061
17.29306;0.34299999999999997;0.035
22.45533;0.514;0.034
25.11122;0.62;0.032
30.2928;0.685;0.03
25.48671;0.7010000000000001;0.027000000000000003
30.944470000000006;0.667;0.026
26.95388;0.5870000000000001;0.027000000000000003
26.74992;0.45799999999999996;0.03
23.41803;0.281;0.036000000000000004
30.09522;0.084;0.055999999999999994
58.94375;0.0;0.102
67.16099;0.0;0.077
66.34872;0.0;0.026
57.5705;0.0;0.002
24.08439;0.0;0.0
16.996;0.0;0.002
6.23586;0.0;0.019
3.55622;0.0;0.049
4.40377;0.0;0.07
5.35648;0.0;0.08
3.48635;0.0;0.08800000000000001
8.97296;0.0;0.103
12.81946;0.001;0.13
18.57468;0.131;0.147
15.19946;0.34299999999999997;0.091
15.99089;0.514;0.076
21.17229;0.645;0.079
26.83915;0.708;0.08900000000000001
23.31226;0.7240000000000001;0.10099999999999999
16.78252;0.6920000000000001;0.109
19.75025;0.615;0.113
23.74312;0.48700000000000004;0.114
22.92797;0.31;0.11699999999999999
25.14395;0.103;0.106
39.10596;0.0;0.149
47.25425;0.0;0.151
70.68654000000002;0.0;0.132
47.83948;0.0;0.114
22.61643;0.0;0.099
11.63019;0.0;0.095
6.9469;0.0;0.091
5.03059;0.0;0.09
5.4500199999999985;0.0;0.103
5.53416;0.0;0.129
5.158930000000002;0.0;0.16
11.53809;0.0;0.2
13.158;0.002;0.249
16.98621;0.157;0.256
15.80876;0.373;0.168
18.96988;0.537;0.195
25.27387;0.655;0.195
26.9814;0.716;0.19899999999999998
27.7959;0.7290000000000001;0.198
26.90363;0.6980000000000001;0.195
20.62162;0.618;0.192
28.67656;0.489;0.19699999999999998
27.77383;0.31;0.192
39.36139;0.103;0.149
52.32108;0.0;0.158
58.05051;0.0;0.136
65.03936999999999;0.0;0.096
44.66952;0.0;0.063
23.19884;0.0;0.04
15.04502;0.0;0.034
7.09868;0.0;0.040999999999999995
3.73715;0.0;0.054000000000000006
4.81201;0.0;0.076
4.79287;0.0;0.103
4.3507099999999985;0.0;0.125
11.34303;0.0;0.13699999999999998
11.84523;0.001;0.132
16.197210000000002;0.145;0.11699999999999999
11.46083;0.354;0.085
17.46678;0.518;0.08700000000000001
22.57398;0.632;0.078
23.91044;0.6940000000000001;0.077
20.75042;0.7090000000000001;0.07200000000000001
25.23004;0.6759999999999999;0.06
24.01651;0.598;0.047
24.78743;0.47;0.037000000000000005
24.35106;0.294;0.034
22.58753;0.09300000000000001;0.036000000000000004
39.39067;0.0;0.057
56.16385;0.0;0.042
57.01286999999999;0.0;0.013999999999999999
47.41152;0.0;0.001
19.95917;0.0;0.001
11.75723;0.0;0.008
5.12525;0.0;0.034
5.88523;0.0;0.076
5.81533;0.0;0.12300000000000001
5.74771;0.0;0.17400000000000002
7.0369;0.0;0.228
12.43397;0.0;0.289
18.44303;0.001;0.341
25.37966;0.14;0.324
21.48474;0.35200000000000004;0.2
23.5702;0.516;0.27399999999999997
26.49665;0.627;0.245
29.19622;0.6880000000000001;0.19699999999999998
26.94668;0.7010000000000001;0.16
30.30202;0.669;0.133
25.66326;0.589;0.114
35.40026;0.45899999999999996;0.107
28.74521;0.281;0.102
34.07293;0.08600000000000001;0.094
54.88831999999999;0.0;0.119
76.09683000000003;0.0;0.094
83.20689;0.0;0.052000000000000005
64.94978;0.0;0.02
37.73028;0.0;0.013999999999999999
16.91817;0.0;0.027000000000000003
7.24218;0.0;0.053
5.98216;0.0;0.07100000000000001
6.3643;0.0;0.055999999999999994
5.5349;0.0;0.048
5.83162;0.0;0.05
14.04501;0.0;0.051
18.45496;0.001;0.05
25.78436;0.132;0.043
21.23077;0.33899999999999997;0.027999999999999997
23.54832;0.508;0.03
28.88978;0.624;0.027000000000000003
33.4012;0.687;0.019
33.85813;0.7040000000000001;0.013999999999999999
31.28194;0.675;0.011000000000000001
33.64987;0.598;0.009000000000000001
32.774159999999995;0.471;0.013
33.604240000000004;0.292;0.027999999999999997
32.26958;0.084;0.069
62.6487;0.0;0.133
70.48638000000003;0.0;0.103
83.88183000000002;0.0;0.04
55.86352;0.0;0.004
30.05242;0.0;0.0
20.12564;0.0;0.013
7.480810000000001;0.0;0.064
4.67793;0.0;0.119
5.26507;0.0;0.156
6.06351;0.0;0.182
5.63687;0.0;0.22
10.36146;0.0;0.266
12.85942;0.0;0.29600000000000004
27.89086;0.09300000000000001;0.275
16.51484;0.272;0.172
17.41602;0.46299999999999997;0.129
20.5506;0.616;0.075
28.00375;0.6920000000000001;0.044000000000000004
26.9286;0.7120000000000001;0.032
21.72681;0.6829999999999999;0.027000000000000003
31.13859;0.606;0.027000000000000003
27.73774;0.48;0.032
30.725720000000006;0.309;0.046
31.55331;0.104;0.077
51.52256;0.0;0.127
67.28392;0.0;0.092
62.70385;0.0;0.028999999999999998
56.5296;0.0;0.001
28.658690000000004;0.0;0.0
14.0136;0.0;0.005
6.66874;0.0;0.027000000000000003
4.74239;0.0;0.06
5.64734;0.0;0.08
6.04121;0.0;0.085
5.49998;0.0;0.09
12.63969;0.0;0.091
13.445479999999998;0.001;0.08600000000000001
22.14106;0.16;0.073
18.76299;0.377;0.043
18.19852;0.542;0.08700000000000001
22.9069;0.653;0.134
20.47903;0.708;0.17600000000000002
24.90021;0.7170000000000001;0.201
25.08245;0.684;0.201
23.97018;0.608;0.183
29.32225;0.48200000000000004;0.16399999999999998
26.511840000000007;0.309;0.15
33.60037;0.102;0.111
36.4429;0.0;0.113
64.91235;0.0;0.091
74.04485;0.0;0.067
56.14741;0.0;0.057999999999999996
25.89428;0.0;0.054000000000000006
16.12901;0.0;0.061
6.03514;0.0;0.081
5.22604;0.0;0.12
5.50125;0.0;0.166
5.10087;0.0;0.206
6.12121;0.0;0.24600000000000002
13.11566;0.0;0.28
14.94799;0.001;0.302
20.68211;0.14200000000000002;0.27399999999999997
22.37979;0.35200000000000004;0.163
21.9612;0.516;0.266
23.19531;0.629;0.294
24.08255;0.687;0.304
31.538940000000004;0.6960000000000001;0.304
29.03508;0.655;0.292
26.87367;0.5710000000000001;0.273
29.35326;0.43700000000000006;0.249
28.58264;0.26;0.21100000000000002
34.88261;0.075;0.126
58.98248;0.0;0.103
68.90241;0.0;0.073
59.07308;0.0;0.051
55.228530000000006;0.0;0.049
29.05451;0.0;0.07100000000000001
18.56442;0.0;0.119
5.9222;0.0;0.193
4.55741;0.0;0.271
4.04176;0.0;0.32899999999999996
5.95335;0.0;0.365
5.04784;0.0;0.386
9.69976;0.0;0.40399999999999997
14.53953;0.001;0.418
20.83568;0.147;0.375
15.9949;0.361;0.29
20.87278;0.526;0.457
25.7787;0.639;0.473
24.42648;0.6990000000000001;0.42200000000000004
29.66692;0.71;0.359
32.13058;0.6779999999999999;0.303
24.07305;0.599;0.264
29.31481;0.471;0.23199999999999998
25.57631;0.294;0.205
34.03118;0.09;0.14200000000000002
52.6028;0.0;0.139
63.94486;0.0;0.113
69.5499;0.0;0.091
58.37088000000001;0.0;0.08700000000000001
29.72397;0.0;0.10800000000000001
13.40778;0.0;0.17600000000000002
6.54365;0.0;0.268
4.01277;0.0;0.34
4.76831;0.0;0.376
4.57055;0.0;0.39
4.79828;0.0;0.419
11.54009;0.0;0.455
14.65056;0.001;0.475
17.830189999999995;0.14300000000000002;0.415
15.55674;0.359;0.28500000000000003
17.03073;0.525;0.307
20.89141;0.6409999999999999;0.258
26.15779;0.7040000000000001;0.215
28.43597;0.7190000000000001;0.19699999999999998
28.82621;0.6890000000000001;0.184
21.81827;0.612;0.165
31.66377;0.486;0.146
25.70314;0.309;0.124
31.33882;0.1;0.098
52.2;0.0;0.118
57.06326;0.0;0.083
74.24961;0.0;0.028999999999999998
51.97575;0.0;0.002
30.179920000000006;0.0;0.0
12.89575;0.0;0.013999999999999999
5.55589;0.0;0.06
5.64968;0.0;0.10800000000000001
4.38021;0.0;0.14
4.592;0.0;0.16
5.72265;0.0;0.17500000000000002
11.75429;0.0;0.18
17.53142;0.001;0.184
20.16208;0.149;0.168
16.61877;0.364;0.098
18.4891;0.53;0.046
21.96805;0.645;0.027000000000000003
27.20746;0.705;0.027999999999999997
28.30813;0.7190000000000001;0.036000000000000004
27.47348;0.687;0.047
23.82692;0.61;0.055999999999999994
31.95126;0.48200000000000004;0.064
32.28979;0.305;0.076
35.49841;0.098;0.08600000000000001
49.94941;0.0;0.134
66.73743;0.0;0.119
85.17953;0.0;0.064
59.41819;0.0;0.016
22.24544;0.0;0.0
14.43987;0.0;0.0
6.42822;0.0;0.002
5.69426;0.0;0.01
5.15271;0.0;0.018000000000000002
5.61458;0.0;0.024
4.81816;0.0;0.027999999999999997
10.38628;0.0;0.031
16.73635;0.001;0.031
24.90473;0.15;0.025
19.43608;0.36;0.005
19.73868;0.525;0.001
29.75421;0.637;0.006
25.56481;0.6990000000000001;0.015
22.98593;0.713;0.023
35.04397;0.6809999999999999;0.027999999999999997
26.07593;0.603;0.031
26.61948;0.476;0.034
30.421840000000003;0.298;0.037000000000000005
27.64031;0.092;0.044000000000000004
44.95183;0.0;0.077
65.6475;0.0;0.067
74.3117;0.0;0.034
57.46664000000001;0.0;0.004
30.09727;0.0;0.0
15.05395;0.0;0.0
7.547910000000001;0.0;0.006
6.11906;0.0;0.02
5.65597;0.0;0.028999999999999998
5.28981;0.0;0.027000000000000003
5.4078300000000015;0.0;0.019
12.783;0.0;0.009000000000000001
17.41747;0.001;0.003
23.45509;0.139;0.0
19.55318;0.34900000000000003;0.0
23.65394;0.515;0.0
21.20776;0.63;0.0
26.34291;0.6920000000000001;0.0
27.16751;0.705;0.0
29.66492;0.674;0.0
26.10501;0.596;0.003
30.71287;0.469;0.021
29.463990000000006;0.293;0.039
33.40863;0.09;0.065
44.07362;0.0;0.102
65.01438;0.0;0.073
69.32643;0.0;0.023
59.39189;0.0;0.001
30.19723;0.0;0.0
14.67536;0.0;0.002
5.47575;0.0;0.013
5.65679;0.0;0.026
6.2329;0.0;0.028999999999999998
5.32822;0.0;0.023
5.39058;0.0;0.012
13.222920000000002;0.0;0.004
20.84172;0.0;0.001
25.55276;0.121;0.0
22.14457;0.314;0.0
17.43533;0.452;0.0
18.39658;0.561;0.0
25.48096;0.631;0.0
31.32296;0.654;0.006
30.76533;0.619;0.022000000000000002
25.11839;0.524;0.034
28.40876;0.35000000000000003;0.047
33.71975;0.166;0.057
33.26536;0.040999999999999995;0.062
51.80875;0.0;0.077
57.42013000000001;0.0;0.061
78.46489;0.0;0.026
56.80466;0.0;0.003
28.21757;0.0;0.0
18.53529;0.0;0.0
6.29521;0.0;0.001
5.27726;0.0;0.006
5.18271;0.0;0.016
4.97077;0.0;0.027999999999999997
6.30882;0.0;0.064
12.03066;0.0;0.146
17.65766;0.0;0.261
19.87837;0.083;0.385
22.92292;0.264;0.445
19.88156;0.434;0.34600000000000003
23.5365;0.5770000000000001;0.261
29.29373;0.647;0.24100000000000002
28.98948;0.657;0.256
27.96227;0.5660000000000001;0.275
22.15967;0.429;0.289
31.87494;0.257;0.289
28.37495;0.139;0.254
40.24921;0.032;0.179
54.50317;0.0;0.17600000000000002
63.19424;0.0;0.222
89.60325;0.0;0.289
48.47023;0.0;0.375
28.32827;0.0;0.411
17.056720000000002;0.0;0.435
7.19958;0.0;0.475
4.3661;0.0;0.512
4.44765;0.0;0.5329999999999999
4.94876;0.0;0.544
4.7358;0.0;0.555
12.24429;0.0;0.5710000000000001
17.10674;0.0;0.581
22.10624;0.095;0.562
19.60767;0.28300000000000003;0.639
22.65302;0.45;0.677
21.68736;0.5720000000000001;0.642
33.0556;0.598;0.562
28.6732;0.5479999999999999;0.469
30.72433;0.508;0.40399999999999997
26.881970000000006;0.414;0.358
31.465840000000004;0.305;0.32899999999999996
27.022990000000004;0.18600000000000003;0.281
37.28382;0.055;0.17400000000000002
40.04376;0.0;0.128
57.72873000000001;0.0;0.129
71.23395;0.0;0.14300000000000002
52.6662;0.0;0.17600000000000002
27.823590000000006;0.0;0.239
15.25383;0.0;0.331
7.11976;0.0;0.436
4.85958;0.0;0.507
5.814019999999998;0.0;0.534
5.05831;0.0;0.534
5.612;0.0;0.541
10.34132;0.0;0.544
15.32491;0.0;0.541
21.7958;0.07100000000000001;0.505
14.488220000000002;0.222;0.5329999999999999
20.51549;0.37799999999999995;0.5379999999999999
23.76013;0.561;0.475
30.42669;0.624;0.42700000000000005
