Demand;SolarGen;Wind
14.50084;0.14;0.17500000000000002
12.98077;0.359;0.139
11.22513;0.528;0.275
16.57788;0.642;0.32
14.43096;0.7000000000000001;0.293
19.4665;0.7120000000000001;0.271
16.3169;0.6679999999999999;0.24600000000000002
19.62841;0.583;0.21600000000000003
24.22298;0.446;0.196
20.68281;0.256;0.172
24.36905;0.068;0.12300000000000001
32.3554;0.0;0.119
43.85854000000001;0.0;0.12300000000000001
45.34367;0.0;0.131
37.96799;0.0;0.155
21.73361;0.0;0.188
12.27312;0.0;0.221
4.23222;0.0;0.24100000000000002
3.23845;0.0;0.24
3.96639;0.0;0.247
4.85749;0.0;0.252
3.96367;0.0;0.22399999999999998
8.93742;0.0;0.17600000000000002
11.01591;0.001;0.16899999999999998
18.49718;0.138;0.146
15.84994;0.35100000000000003;0.209
16.183329999999998;0.518;0.366
19.50935;0.6559999999999999;0.353
23.33388;0.715;0.28600000000000003
20.90467;0.726;0.233
23.06818;0.687;0.19
18.37718;0.606;0.158
23.79337;0.475;0.136
18.53504;0.294;0.121
27.034340000000004;0.08600000000000001;0.09699999999999999
35.95019;0.0;0.12300000000000001
44.47102;0.0;0.162
49.066;0.0;0.196
46.47976;0.0;0.225
20.69872;0.0;0.217
10.20688;0.0;0.195
5.91766;0.0;0.172
4.44409;0.0;0.16399999999999998
4.25436;0.0;0.17600000000000002
4.30627;0.0;0.182
3.957;0.0;0.182
8.62239;0.0;0.16
14.26519;0.0;0.126
16.55203;0.10800000000000001;0.092
10.46543;0.33399999999999996;0.134
15.61609;0.512;0.159
18.54072;0.627;0.122
17.203139999999998;0.6859999999999999;0.098
22.39658;0.6950000000000001;0.08800000000000001
19.92213;0.6409999999999999;0.08199999999999999
18.11445;0.541;0.07400000000000001
24.51625;0.419;0.067
22.53268;0.253;0.061
26.17015;0.07400000000000001;0.051
38.94361;0.0;0.067
60.26966;0.0;0.07400000000000001
61.09115;0.0;0.067
54.2882;0.0;0.052000000000000005
27.59402;0.0;0.039
11.42208;0.0;0.032
5.69161;0.0;0.032
4.77766;0.0;0.032
4.87571;0.0;0.04
4.1872300000000005;0.0;0.053
3.8842;0.0;0.06
9.88245;0.0;0.068
14.14314;0.0;0.076
17.255020000000002;0.102;0.066
17.5813;0.27399999999999997;0.059
18.76486;0.45399999999999996;0.057999999999999996
20.868170000000006;0.606;0.026
23.51165;0.687;0.015
25.08265;0.711;0.013999999999999999
24.84546;0.669;0.016
20.78045;0.591;0.018000000000000002
22.07338;0.45899999999999996;0.021
28.04057;0.278;0.028999999999999998
24.86062;0.076;0.048
39.47198;0.0;0.09699999999999999
56.14328;0.0;0.102
67.54448000000001;0.0;0.07400000000000001
51.52231;0.0;0.043
22.21509;0.0;0.018000000000000002
10.8325;0.0;0.006
6.20486;0.0;0.002
4.3692199999999985;0.0;0.002
4.05837;0.0;0.004
3.75032;0.0;0.008
4.6046;0.0;0.011000000000000001
8.38984;0.0;0.012
12.09681;0.001;0.013999999999999999
18.53055;0.135;0.013
16.5616;0.34800000000000003;0.013
15.128429999999998;0.519;0.02
17.17616;0.616;0.015
22.332420000000006;0.6759999999999999;0.016
20.44862;0.682;0.019
19.34577;0.652;0.025
18.16526;0.5640000000000001;0.031
20.00315;0.428;0.038
23.28784;0.249;0.043
24.18008;0.069;0.046
47.7527;0.0;0.066
53.19136;0.0;0.066
46.35718;0.0;0.049
51.37424;0.0;0.028999999999999998
19.06156;0.0;0.016
11.10738;0.0;0.011000000000000001
5.4767199999999985;0.0;0.01
3.70939;0.0;0.013
3.4032;0.0;0.017
3.78914;0.0;0.022000000000000002
2.88718;0.0;0.027000000000000003
10.2568;0.0;0.024
8.8768;0.001;0.021
14.77471;0.139;0.017
12.29181;0.359;0.027999999999999997
13.02406;0.531;0.077
15.809829999999998;0.6559999999999999;0.06
14.98616;0.718;0.064
19.82639;0.732;0.076
20.63615;0.6980000000000001;0.08700000000000001
19.7083;0.619;0.094
18.64035;0.49;0.09300000000000001
17.01064;0.311;0.08800000000000001
23.60089;0.098;0.073
26.53954;0.0;0.092
41.63897;0.0;0.098
54.47567;0.0;0.091
40.76283;0.0;0.077
21.59263;0.0;0.055999999999999994
9.36078;0.0;0.038
4.7721300000000015;0.0;0.024
4.10125;0.0;0.015
4.12362;0.0;0.015
3.83375;0.0;0.026
4.57652;0.0;0.04
10.4428;0.0;0.053
14.18766;0.001;0.069
18.69999;0.161;0.068
15.09813;0.384;0.045
18.41705;0.551;0.129
16.887610000000002;0.6679999999999999;0.17
22.65259;0.728;0.172
21.65006;0.741;0.172
22.77615;0.7090000000000001;0.171
22.12394;0.628;0.166
18.9138;0.498;0.16399999999999998
24.39093;0.317;0.157
31.060340000000004;0.102;0.11699999999999999
36.22293;0.0;0.11199999999999999
48.04123;0.0;0.091
67.17546;0.0;0.061
42.6101;0.0;0.035
27.67578;0.0;0.019
12.66003;0.0;0.013
5.87709;0.0;0.011000000000000001
5.2445;0.0;0.013999999999999999
4.91903;0.0;0.017
5.02074;0.0;0.022000000000000002
5.4329800000000015;0.0;0.019
9.90819;0.0;0.015
11.71853;0.001;0.017
19.60458;0.14800000000000002;0.019
15.963829999999998;0.364;0.032
20.19884;0.531;0.118
19.5494;0.6459999999999999;0.141
29.154870000000006;0.7070000000000001;0.124
31.92203;0.721;0.1
25.00253;0.687;0.075
25.98138;0.607;0.057
28.3269;0.478;0.047
26.74188;0.299;0.045
33.542770000000004;0.091;0.047
43.80936;0.0;0.07400000000000001
52.65445;0.0;0.084
74.63264000000002;0.0;0.079
59.36801;0.0;0.067
28.719790000000003;0.0;0.053
15.68547;0.0;0.044000000000000004
6.0388199999999985;0.0;0.042
4.27721;0.0;0.047
4.04968;0.0;0.055
3.4319300000000004;0.0;0.062
4.3438300000000005;0.0;0.067
8.888760000000003;0.0;0.07
9.88614;0.001;0.07100000000000001
19.37177;0.14800000000000002;0.068
14.92222;0.364;0.062
16.529420000000002;0.529;0.159
18.67219;0.643;0.149
23.39113;0.705;0.118
19.51591;0.718;0.092
22.69286;0.687;0.077
20.9637;0.609;0.066
20.27446;0.48200000000000004;0.063
20.83319;0.306;0.064
26.1378;0.098;0.066
37.4392;0.0;0.10099999999999999
54.31367;0.0;0.11
57.06801;0.0;0.10099999999999999
42.89095;0.0;0.08199999999999999
24.365170000000006;0.0;0.065
13.6599;0.0;0.048
5.76267;0.0;0.036000000000000004
5.01037;0.0;0.028999999999999998
4.11324;0.0;0.023
5.44545;0.0;0.021
4.52693;0.0;0.027000000000000003
10.94961;0.0;0.033
12.83194;0.001;0.035
17.71164;0.14200000000000002;0.027000000000000003
16.40459;0.35700000000000004;0.031
14.6698;0.527;0.045
17.00514;0.64;0.026
25.19953;0.7000000000000001;0.013999999999999999
23.71456;0.7120000000000001;0.013
23.78215;0.6809999999999999;0.015
18.65761;0.601;0.019
20.59831;0.475;0.024
24.56448;0.299;0.036000000000000004
29.53486;0.09300000000000001;0.054000000000000006
43.06089;0.0;0.10099999999999999
40.08967;0.0;0.103
62.59309;0.0;0.079
38.49713;0.0;0.053
22.32944;0.0;0.032
12.65776;0.0;0.028999999999999998
5.95134;0.0;0.036000000000000004
5.02221;0.0;0.052000000000000005
4.35476;0.0;0.067
5.42287;0.0;0.076
4.54789;0.0;0.077
10.69213;0.0;0.07100000000000001
13.67946;0.0;0.059
23.77153;0.11599999999999999;0.040999999999999995
15.70934;0.325;0.028999999999999998
23.01718;0.498;0.066
26.07959;0.629;0.028999999999999998
25.53717;0.6940000000000001;0.013999999999999999
28.29222;0.706;0.011000000000000001
26.62773;0.677;0.012
23.37922;0.603;0.015
32.308840000000004;0.484;0.021
29.12615;0.318;0.032
31.37269;0.107;0.048
49.08926;0.0;0.085
59.33753000000001;0.0;0.079
66.81147;0.0;0.05
49.38154;0.0;0.02
25.25414;0.0;0.004
16.82379;0.0;0.001
6.40114;0.0;0.0
5.05137;0.0;0.0
4.225230000000002;0.0;0.0
5.33326;0.0;0.0
4.87625;0.0;0.0
9.81633;0.0;0.0
14.27837;0.001;0.001
17.71696;0.16399999999999998;0.002
12.59438;0.386;0.005
19.01169;0.552;0.095
21.5466;0.664;0.19699999999999998
27.57256;0.722;0.235
28.98206;0.725;0.24600000000000002
23.84193;0.679;0.231
21.17256;0.593;0.204
24.03757;0.46299999999999997;0.18
23.85061;0.292;0.162
31.85923;0.09300000000000001;0.121
48.07317000000001;0.0;0.12
53.37092;0.0;0.109
74.34611;0.0;0.08800000000000001
46.96707;0.0;0.063
24.82051;0.0;0.033
14.29343;0.0;0.013999999999999999
7.43053;0.0;0.008
3.87109;0.0;0.011000000000000001
4.6656900000000014;0.0;0.022000000000000002
4.03605;0.0;0.04
4.51049;0.0;0.06
8.24889;0.0;0.079
11.06398;0.001;0.1
18.25293;0.14800000000000002;0.103
13.67823;0.364;0.062
18.14783;0.529;0.237
19.19059;0.644;0.36
20.67981;0.7040000000000001;0.371
20.6232;0.7170000000000001;0.35100000000000003
25.01778;0.68;0.313
20.62309;0.596;0.27399999999999997
22.52624;0.457;0.239
25.10433;0.268;0.205
28.98292;0.07100000000000001;0.136
36.13864;0.0;0.11699999999999999
56.14364000000001;0.0;0.104
68.49168;0.0;0.10099999999999999
48.82698;0.0;0.10800000000000001
27.81893;0.0;0.121
12.59868;0.0;0.12300000000000001
5.86541;0.0;0.105
4.45276;0.0;0.09699999999999999
4.57955;0.0;0.106
4.66594;0.0;0.12
4.75401;0.0;0.133
10.55625;0.0;0.14400000000000002
11.41555;0.001;0.145
17.120420000000006;0.149;0.11199999999999999
17.46239;0.36700000000000005;0.096
19.45398;0.5329999999999999;0.34400000000000003
21.31739;0.6459999999999999;0.335
24.14631;0.705;0.28800000000000003
22.86431;0.7170000000000001;0.249
24.48631;0.6829999999999999;0.222
21.87069;0.603;0.205
26.16171;0.474;0.19
23.18487;0.29600000000000004;0.188
30.28493;0.09;0.149
41.32395;0.0;0.151
50.86162;0.0;0.153
66.16668;0.0;0.152
47.72142;0.0;0.155
21.04951;0.0;0.161
11.4782;0.0;0.166
5.86038;0.0;0.17400000000000002
4.90979;0.0;0.18100000000000002
4.74429;0.0;0.18
4.646;0.0;0.171
4.9667;0.0;0.182
11.58445;0.0;0.19
11.95011;0.001;0.184
18.0518;0.147;0.14300000000000002
15.82478;0.366;0.111
19.89679;0.534;0.209
24.035;0.647;0.17800000000000002
22.04545;0.7090000000000001;0.138
26.12911;0.7240000000000001;0.12
28.08009;0.6940000000000001;0.11
22.66784;0.615;0.1
27.323220000000006;0.48700000000000004;0.091
24.44546;0.307;0.08199999999999999
34.075520000000004;0.098;0.064
47.16998;0.0;0.07200000000000001
59.72536;0.0;0.061
68.8067;0.0;0.044000000000000004
52.16166;0.0;0.028999999999999998
23.686870000000006;0.0;0.022000000000000002
14.26994;0.0;0.026
6.731489999999999;0.0;0.031
3.97201;0.0;0.037000000000000005
4.58157;0.0;0.046
4.7674;0.0;0.052000000000000005
4.22505;0.0;0.055999999999999994
10.23098;0.0;0.061
14.8329;0.001;0.066
17.37414;0.153;0.06
15.93057;0.371;0.053
16.97664;0.539;0.07200000000000001
19.0142;0.655;0.044000000000000004
20.95308;0.715;0.035
21.67622;0.7290000000000001;0.037000000000000005
23.39923;0.6980000000000001;0.040999999999999995
21.31563;0.619;0.048
27.26394;0.49200000000000005;0.057
21.33139;0.315;0.067
26.09079;0.106;0.068
40.31285;0.0;0.091
46.00985;0.0;0.081
71.2636;0.0;0.055999999999999994
43.09958;0.0;0.028999999999999998
26.24331;0.0;0.008
13.42921;0.0;0.0
5.68812;0.0;0.0
4.40842;0.0;0.0
3.89284;0.0;0.0
4.1226699999999985;0.0;0.0
3.88915;0.0;0.002
8.5453;0.0;0.005
10.07878;0.001;0.009000000000000001
17.76655;0.155;0.012
14.50905;0.373;0.013
13.672;0.539;0.052000000000000005
19.11535;0.649;0.052000000000000005
22.9456;0.71;0.044000000000000004
19.96746;0.723;0.043
24.56785;0.6920000000000001;0.044000000000000004
22.23828;0.613;0.045
20.67046;0.484;0.047
20.82013;0.303;0.047
24.83396;0.09300000000000001;0.044000000000000004
34.46679;0.0;0.059
58.95039000000001;0.0;0.049
63.37958;0.0;0.025
39.87133;0.0;0.004
19.06074;0.0;0.0
10.82387;0.0;0.0
4.72179;0.0;0.001
4.85933;0.0;0.006
5.07152;0.0;0.011000000000000001
4.38675;0.0;0.011000000000000001
5.02617;0.0;0.006999999999999999
9.66478;0.0;0.004
14.51646;0.001;0.002
20.08519;0.149;0.001
14.97942;0.365;0.0
14.06131;0.53;0.0
19.21305;0.6459999999999999;0.001
20.79163;0.7070000000000001;0.003
18.09852;0.72;0.005
21.68775;0.6880000000000001;0.008
21.02231;0.61;0.01
23.41992;0.48100000000000004;0.013999999999999999
21.13587;0.303;0.019
28.10025;0.09300000000000001;0.035
37.57513;0.0;0.07100000000000001
54.83084;0.0;0.059
65.48453;0.0;0.026
45.87438;0.0;0.005
27.15384;0.0;0.002
13.01365;0.0;0.006999999999999999
6.15245;0.0;0.016
5.18191;0.0;0.022000000000000002
4.9987;0.0;0.023
4.71845;0.0;0.019
5.80604;0.0;0.013
10.48744;0.0;0.006
11.303;0.0;0.002
19.53193;0.128;0.001
14.004920000000002;0.342;0.0
17.09248;0.508;0.001
17.87584;0.608;0.01
26.818620000000006;0.653;0.031
28.23131;0.6659999999999999;0.051
23.817120000000006;0.629;0.061
21.66657;0.5539999999999999;0.066
27.29831;0.436;0.073
23.16085;0.245;0.08
34.7636;0.053;0.08199999999999999
50.88052;0.0;0.10099999999999999
59.28967;0.0;0.091
68.95845;0.0;0.053
58.61761;0.0;0.013999999999999999
26.65921;0.0;0.001
11.52759;0.0;0.0
7.11512;0.0;0.0
4.15868;0.0;0.008
3.70095;0.0;0.038
3.39486;0.0;0.08700000000000001
3.4698800000000003;0.0;0.139
9.80287;0.0;0.157
11.43598;0.0;0.139
15.05192;0.098;0.149
14.27516;0.28800000000000003;0.213
15.69561;0.461;0.18
16.00832;0.6000000000000001;0.155
24.69057;0.669;0.151
20.39423;0.682;0.17600000000000002
20.30537;0.616;0.19899999999999998
20.00605;0.44299999999999995;0.212
20.09016;0.267;0.21
24.99038;0.147;0.201
26.2523;0.046;0.159
34.55138;0.0;0.17500000000000002
55.18489;0.0;0.228
55.93826;0.0;0.244
38.64716;0.0;0.23
20.35047;0.0;0.19899999999999998
11.42952;0.0;0.187
5.28193;0.0;0.19
4.3908;0.0;0.195
5.03914;0.0;0.187
5.37071;0.0;0.17800000000000002
5.39891;0.0;0.18
11.47231;0.0;0.183
13.93169;0.0;0.18
20.7935;0.09300000000000001;0.206
17.185660000000002;0.28800000000000003;0.289
18.83483;0.46299999999999997;0.302
23.66963;0.5760000000000001;0.302
22.2615;0.621;0.28400000000000003
22.43034;0.605;0.258
24.509220000000006;0.551;0.23199999999999998
22.32746;0.43200000000000005;0.21100000000000002
25.25156;0.302;0.2
20.8381;0.16699999999999998;0.172
29.448690000000006;0.046;0.106
44.44884;0.0;0.085
62.09054;0.0;0.091
64.8559;0.0;0.111
48.71057;0.0;0.145
28.43198;0.0;0.184
14.8494;0.0;0.213
5.730569999999998;0.0;0.22699999999999998
4.90339;0.0;0.22899999999999998
4.79359;0.0;0.218
4.4692300000000005;0.0;0.201
3.42246;0.0;0.191
9.89313;0.0;0.182
14.87181;0.0;0.166
14.32446;0.07400000000000001;0.138
14.2497;0.235;0.205
14.11157;0.402;0.247
20.90204;0.584;0.253
23.17683;0.642;0.265
23.97496;0.644;0.292
23.886470000000006;0.5720000000000001;0.313
19.196;0.44799999999999995;0.325
25.77899;0.293;0.337
24.03155;0.138;0.318
30.09773;0.027000000000000003;0.21100000000000002
35.80775999999999;0.0;0.15
61.92814;0.0;0.15
54.61846;0.0;0.156
52.18687;0.0;0.163
25.42936;0.0;0.171
13.00791;0.0;0.17500000000000002
6.26527;0.0;0.179
3.82229;0.0;0.172
4.25766;0.0;0.16399999999999998
3.96779;0.0;0.159
3.86807;0.0;0.153
9.75089;0.0;0.149
8.262260000000001;0.0;0.13
17.16865;0.08600000000000001;0.10099999999999999
12.90498;0.272;0.115
15.19169;0.447;0.182
19.75808;0.5489999999999999;0.223
22.72185;0.612;0.23199999999999998
20.25418;0.622;0.244
18.6722;0.595;0.261
17.59592;0.506;0.27399999999999997
21.52432;0.36;0.281
19.15438;0.18;0.28600000000000003
24.86518;0.037000000000000005;0.233
39.806;0.0;0.22399999999999998
51.33891;0.0;0.244
59.94329000000001;0.0;0.239
36.70234;0.0;0.21899999999999997
21.48029;0.0;0.184
11.8529;0.0;0.145
6.3539900000000005;0.0;0.124
5.00954;0.0;0.11599999999999999
5.11817;0.0;0.11599999999999999
4.61982;0.0;0.121
4.7425;0.0;0.13
8.552480000000001;0.0;0.138
14.16006;0.0;0.139
20.09507;0.096;0.103
18.17538;0.29600000000000004;0.07400000000000001
17.92724;0.471;0.162
16.93515;0.5920000000000001;0.161
22.79388;0.66;0.151
21.54039;0.6779999999999999;0.14200000000000002
21.17794;0.624;0.127
24.31592;0.542;0.113
23.48282;0.409;0.104
20.45237;0.233;0.1
29.64193;0.055999999999999994;0.08
40.1659;0.0;0.094
47.21315;0.0;0.098
55.34692;0.0;0.094
45.34997;0.0;0.08800000000000001
20.53722;0.0;0.08600000000000001
14.10844;0.0;0.08800000000000001
5.32931;0.0;0.09300000000000001
4.70424;0.0;0.09699999999999999
5.32353;0.0;0.098
5.36239;0.0;0.095
4.9128300000000005;0.0;0.079
9.96759;0.0;0.062
13.65189;0.0;0.047
16.978170000000002;0.122;0.032
17.75165;0.335;0.019
18.871;0.504;0.111
22.70323;0.636;0.109
25.07745;0.6990000000000001;0.09300000000000001
22.62677;0.7140000000000001;0.078
20.93636;0.682;0.068
24.03978;0.602;0.06
25.38017;0.473;0.057999999999999996
24.23864;0.295;0.052000000000000005
31.15763;0.08800000000000001;0.045
38.3303;0.0;0.062
65.73676;0.0;0.065
65.31944;0.0;0.054000000000000006
47.77619;0.0;0.034
20.25882;0.0;0.023
14.41479;0.0;0.021
6.04778;0.0;0.021
4.1955300000000015;0.0;0.027000000000000003
3.98139;0.0;0.035
4.7317;0.0;0.044000000000000004
4.2235;0.0;0.049
7.974769999999999;0.0;0.051
13.34227;0.0;0.051
15.08378;0.151;0.040999999999999995
13.48309;0.37;0.031
15.16115;0.536;0.109
18.977220000000006;0.648;0.103
24.79838;0.7070000000000001;0.076
20.55035;0.7190000000000001;0.055999999999999994
26.761740000000003;0.6880000000000001;0.045
24.55333;0.609;0.040999999999999995
22.50794;0.48100000000000004;0.043
22.24111;0.292;0.047
26.51196;0.084;0.051
43.30502;0.0;0.08199999999999999
54.19115;0.0;0.094
58.56046;0.0;0.09
45.49089;0.0;0.078
22.6053;0.0;0.07100000000000001
10.57442;0.0;0.068
5.62637;0.0;0.065
4.38223;0.0;0.066
3.86694;0.0;0.063
3.96306;0.0;0.06
4.49227;0.0;0.052000000000000005
8.07068;0.0;0.042
11.78226;0.0;0.032
17.35886;0.14200000000000002;0.021
14.35285;0.355;0.01
14.56486;0.518;0.068
18.44984;0.64;0.061
21.75316;0.7030000000000001;0.044000000000000004
21.5149;0.7170000000000001;0.035
21.48248;0.6880000000000001;0.031
18.72521;0.61;0.032
22.62723;0.48100000000000004;0.036000000000000004
18.9315;0.30000000000000004;0.045
24.539720000000006;0.08800000000000001;0.057
37.49817;0.0;0.098
39.89199;0.0;0.107
50.19079;0.0;0.098
43.13561;0.0;0.083
23.17301;0.0;0.07400000000000001
11.7996;0.0;0.07
5.16669;0.0;0.066
4.88124;0.0;0.055
4.31407;0.0;0.052000000000000005
4.69349;0.0;0.057
3.37772;0.0;0.066
9.15625;0.0;0.078
11.08309;0.0;0.08600000000000001
19.90869;0.14300000000000002;0.07400000000000001
16.08204;0.359;0.07100000000000001
15.40846;0.524;0.34800000000000003
21.04569;0.633;0.27399999999999997
17.81086;0.6940000000000001;0.209
19.74302;0.7070000000000001;0.17500000000000002
22.192;0.67;0.159
19.80823;0.588;0.154
21.35098;0.455;0.154
22.1865;0.273;0.165
29.3611;0.07;0.157
43.97434000000001;0.0;0.209
43.81077;0.0;0.268
46.14414;0.0;0.304
40.18038;0.0;0.318
22.4781;0.0;0.278
15.43003;0.0;0.22399999999999998
5.23579;0.0;0.218
4.89227;0.0;0.21600000000000003
4.04384;0.0;0.18600000000000003
4.85599;0.0;0.18100000000000002
4.50705;0.0;0.19699999999999998
9.47239;0.0;0.21600000000000003
12.18308;0.0;0.226
15.01913;0.11;0.24600000000000002
15.79872;0.297;0.48
17.894379999999995;0.45799999999999996;0.51
17.85274;0.612;0.467
22.01993;0.67;0.407
19.37285;0.6759999999999999;0.361
27.0009;0.645;0.32299999999999995
21.28194;0.547;0.29600000000000004
22.76341;0.38799999999999996;0.275
25.85095;0.192;0.264
26.18;0.037000000000000005;0.208
41.94115;0.0;0.19699999999999998
50.35808;0.0;0.254
55.93077;0.0;0.28400000000000003
50.12755;0.0;0.299
25.9756;0.0;0.29100000000000004
14.083379999999998;0.0;0.36200000000000004
5.88787;0.0;0.312
3.94877;0.0;0.28600000000000003
4.22574;0.0;0.304
5.03604;0.0;0.271
3.85622;0.0;0.235
9.78712;0.0;0.212
12.65587;0.0;0.207
13.84656;0.118;0.21899999999999997
13.01154;0.32799999999999996;0.39299999999999996
17.86176;0.503;0.44799999999999995
17.43006;0.604;0.42700000000000005
21.45218;0.66;0.39799999999999996
21.17375;0.6659999999999999;0.354
22.90413;0.627;0.314
18.57601;0.528;0.27899999999999997
20.23553;0.376;0.259
20.12469;0.192;0.247
31.54117;0.039;0.196
40.01082;0.0;0.185
44.70811;0.0;0.198
58.58624;0.0;0.19699999999999998
49.35584;0.0;0.19699999999999998
24.766820000000006;0.0;0.19699999999999998
13.53794;0.0;0.208
5.56519;0.0;0.23
3.63706;0.0;0.262
4.61636;0.0;0.289
4.17437;0.0;0.295
4.27307;0.0;0.278
8.70397;0.0;0.248
12.05096;0.0;0.222
14.10747;0.096;0.22699999999999998
14.14719;0.294;0.39899999999999997
17.05404;0.473;0.384
17.34434;0.594;0.34
21.73027;0.657;0.294
24.10019;0.6679999999999999;0.237
21.70845;0.65;0.198
22.08034;0.5589999999999999;0.17400000000000002
20.53283;0.41700000000000004;0.171
19.39333;0.22899999999999998;0.183
23.52156;0.05;0.17400000000000002
38.37602;0.0;0.21600000000000003
44.18025;0.0;0.26899999999999996
49.4405;0.0;0.297
39.79112;0.0;0.304
26.10701;0.0;0.254
10.64563;0.0;0.228
5.56002;0.0;0.23
4.00517;0.0;0.24600000000000002
4.63246;0.0;0.266
4.41617;0.0;0.271
4.4428800000000015;0.0;0.261
9.99016;0.0;0.245
14.24724;0.0;0.223
17.83895;0.109;0.21600000000000003
16.0967;0.321;0.361
18.38661;0.501;0.312
22.61332;0.639;0.271
21.68737;0.6980000000000001;0.249
22.03299;0.7040000000000001;0.231
20.46838;0.6709999999999999;0.214
22.20928;0.578;0.212
21.91401;0.431;0.22399999999999998
23.63491;0.236;0.247
23.23383;0.051;0.243
42.72358;0.0;0.271
52.53117;0.0;0.302
65.61551;0.0;0.28800000000000003
52.34294000000001;0.0;0.264
22.37632;0.0;0.25
14.41741;0.0;0.254
6.43008;0.0;0.264
3.72355;0.0;0.263
3.88761;0.0;0.255
3.71262;0.0;0.253
4.4684;0.0;0.24100000000000002
8.47888;0.0;0.208
14.06676;0.0;0.17400000000000002
18.62919;0.114;0.14400000000000002
12.88202;0.327;0.27899999999999997
17.56169;0.506;0.315
17.26843;0.626;0.255
23.4871;0.6900000000000001;0.185
19.2696;0.7010000000000001;0.119
24.81178;0.684;0.077
19.14373;0.599;0.057999999999999996
23.51242;0.46299999999999997;0.06
21.59414;0.275;0.078
24.11572;0.07100000000000001;0.10800000000000001
40.33753;0.0;0.19399999999999998
50.75487;0.0;0.24600000000000002
45.48663;0.0;0.247
38.79532;0.0;0.22899999999999998
21.67405;0.0;0.214
11.25665;0.0;0.207
6.12947;0.0;0.208
4.2805300000000015;0.0;0.21100000000000002
3.5365;0.0;0.214
4.10479;0.0;0.213
3.84141;0.0;0.19899999999999998
9.7027;0.0;0.182
10.08333;0.0;0.165
18.47472;0.11599999999999999;0.11599999999999999
10.28327;0.32899999999999996;0.158
17.525029999999994;0.508;0.159
15.49436;0.636;0.077
18.80271;0.6990000000000001;0.019
16.82447;0.71;0.0
19.74808;0.667;0.0
23.8603;0.5770000000000001;0.0
19.52178;0.436;0.0
22.21611;0.253;0.001
23.82197;0.061;0.031
36.8564;0.0;0.111
38.99793;0.0;0.125
62.43946999999999;0.0;0.107
44.23264;0.0;0.094
17.47671;0.0;0.08199999999999999
13.14389;0.0;0.065
5.4054400000000005;0.0;0.057999999999999996
5.45291;0.0;0.057999999999999996
4.51579;0.0;0.06
4.5218300000000005;0.0;0.06
3.6891;0.0;0.062
9.46921;0.0;0.073
12.40009;0.0;0.098
18.79643;0.106;0.115
15.38953;0.311;0.162
15.305229999999998;0.486;0.156
19.95531;0.608;0.092
27.02992;0.674;0.036000000000000004
23.32872;0.6880000000000001;0.0
23.63916;0.6509999999999999;0.0
24.201320000000006;0.5650000000000001;0.0
