Demand;SolarGen;Wind
15.70208;0.502;0.001
16.9556;0.471;0.0
17.48365;0.415;0.001
17.38436;0.326;0.003
14.00923;0.201;0.006
24.30759;0.06;0.022000000000000002
27.39132;0.0;0.05
41.48785;0.0;0.047
50.59769;0.0;0.024
37.46304;0.0;0.008
18.09719;0.0;0.002
9.17296;0.0;0.002
4.58285;0.0;0.006
3.3817;0.0;0.016
3.70706;0.0;0.024
3.57033;0.0;0.024
4.00425;0.0;0.017
7.15821;0.0;0.008
11.50205;0.002;0.002
13.22086;0.12300000000000001;0.0
12.63716;0.321;0.0
15.40064;0.489;0.001
14.588020000000002;0.596;0.002
19.90931;0.6579999999999999;0.003
19.6467;0.6679999999999999;0.006
15.142779999999998;0.632;0.01
15.26975;0.552;0.013
18.2971;0.414;0.013999999999999999
15.68029;0.238;0.015
19.0804;0.066;0.015
28.56242;0.0;0.027000000000000003
49.83436;0.0;0.035
48.91314000000001;0.0;0.027999999999999997
38.66305;0.0;0.013
17.67734;0.0;0.003
8.47846;0.0;0.001
3.81065;0.0;0.002
3.6405;0.0;0.01
3.29023;0.0;0.023
3.00361;0.0;0.027000000000000003
3.68238;0.0;0.018000000000000002
5.49857;0.0;0.006
10.55464;0.003;0.001
13.71661;0.131;0.0
12.15882;0.331;0.0
12.09513;0.493;0.002
13.775570000000002;0.612;0.006
14.27326;0.674;0.016
16.204639999999998;0.6900000000000001;0.025
18.11122;0.659;0.027999999999999997
14.3133;0.583;0.027000000000000003
19.63002;0.46299999999999997;0.024
17.39058;0.29600000000000004;0.023
24.46874;0.10099999999999999;0.023
30.06376;0.0;0.031
44.51216;0.0;0.027000000000000003
53.66156;0.0;0.009000000000000001
37.59826;0.0;0.0
18.07036;0.0;0.0
10.18724;0.0;0.001
4.05843;0.0;0.013999999999999999
3.29736;0.0;0.036000000000000004
4.3956300000000015;0.0;0.052000000000000005
3.1449700000000003;0.0;0.053
4.02102;0.0;0.043
8.36305;0.0;0.03
11.61904;0.003;0.021
16.88741;0.149;0.013999999999999999
11.94966;0.35200000000000004;0.009000000000000001
13.33642;0.514;0.024
16.701829999999998;0.624;0.039
22.26801;0.6829999999999999;0.052000000000000005
19.17371;0.6970000000000001;0.063
19.66323;0.6629999999999999;0.067
18.22746;0.585;0.068
19.31001;0.45799999999999996;0.062
20.91386;0.28600000000000003;0.049
20.96668;0.09300000000000001;0.028999999999999998
34.74622;0.0;0.025
45.57673;0.0;0.015
55.15767;0.0;0.004
34.85771;0.0;0.001
20.05627;0.0;0.002
10.9256;0.0;0.013
4.9067;0.0;0.039
3.64404;0.0;0.07
3.3046;0.0;0.092
3.58691;0.0;0.096
3.4025300000000005;0.0;0.084
7.653860000000001;0.0;0.063
10.21517;0.002;0.040999999999999995
15.89029;0.125;0.019
12.74384;0.314;0.004
14.36727;0.46399999999999997;0.013
13.40345;0.5630000000000001;0.038
18.51317;0.617;0.07
22.3189;0.631;0.091
18.90524;0.606;0.103
18.26816;0.532;0.11
18.89885;0.407;0.115
17.6876;0.237;0.106
22.78626;0.062;0.08600000000000001
30.5768;0.0;0.091
45.60818;0.0;0.085
58.13183000000001;0.0;0.068
33.93166;0.0;0.064
21.25324;0.0;0.061
9.36121;0.0;0.062
4.64358;0.0;0.069
3.0917;0.0;0.07200000000000001
2.62771;0.0;0.069
3.23964;0.0;0.061
3.3289699999999995;0.0;0.054000000000000006
5.9118;0.0;0.047
8.91752;0.0;0.044000000000000004
12.49809;0.075;0.04
8.7338;0.19899999999999998;0.04
12.45442;0.299;0.023
9.81978;0.382;0.006999999999999999
16.53346;0.413;0.001
14.35361;0.413;0.002
15.41838;0.391;0.004
15.43918;0.321;0.008
18.40338;0.231;0.013
16.304570000000002;0.132;0.019
19.95659;0.039;0.032
28.41122;0.0;0.047
49.10877;0.0;0.046
43.86181;0.0;0.037000000000000005
32.19631;0.0;0.034
16.47523;0.0;0.035
10.4767;0.0;0.038
4.34783;0.0;0.042
3.49405;0.0;0.040999999999999995
3.45767;0.0;0.033
3.46501;0.0;0.023
2.87375;0.0;0.017
6.8457;0.0;0.013
8.22273;0.001;0.009000000000000001
13.87784;0.075;0.006
10.15736;0.21899999999999997;0.004
11.18449;0.36700000000000005;0.002
18.19069;0.45799999999999996;0.002
17.11584;0.536;0.001
14.1115;0.58;0.002
17.02325;0.5429999999999999;0.012
11.91538;0.47;0.034
17.71;0.361;0.052000000000000005
15.953079999999998;0.22;0.066
23.64833;0.067;0.078
27.08812;0.0;0.08800000000000001
35.43999;0.0;0.069
43.19281;0.0;0.039
31.3719;0.0;0.02
19.54823;0.0;0.013999999999999999
8.757019999999999;0.0;0.015
4.13114;0.0;0.019
2.91718;0.0;0.022000000000000002
3.04655;0.0;0.023
3.61127;0.0;0.024
3.46639;0.0;0.025
8.8622;0.0;0.026
10.74357;0.002;0.024
12.75359;0.128;0.02
11.96432;0.317;0.009000000000000001
15.5859;0.46299999999999997;0.0
14.90642;0.58;0.0
14.15686;0.642;0.0
17.3913;0.655;0.001
16.50655;0.627;0.006999999999999999
17.75054;0.5529999999999999;0.013
21.53367;0.428;0.015
19.82531;0.263;0.021
24.28076;0.079;0.037000000000000005
27.52658;0.0;0.078
37.71457;0.0;0.08600000000000001
54.652;0.0;0.057
42.66964;0.0;0.028999999999999998
17.1848;0.0;0.016
10.54481;0.0;0.018000000000000002
4.54657;0.0;0.03
3.2151400000000003;0.0;0.048
2.843;0.0;0.062
2.39936;0.0;0.063
2.84146;0.0;0.052000000000000005
7.50285;0.0;0.039
8.84045;0.001;0.03
14.193320000000002;0.08900000000000001;0.028999999999999998
8.83186;0.263;0.039
11.15252;0.418;0.012
13.57546;0.522;0.001
16.74962;0.59;0.001
13.18445;0.617;0.001
13.97821;0.598;0.002
15.40959;0.532;0.001
16.136129999999998;0.415;0.003
15.92049;0.255;0.005
24.72208;0.076;0.01
30.36305;0.0;0.03
44.9498;0.0;0.033
51.25972;0.0;0.019
33.68422;0.0;0.006
15.42314;0.0;0.002
8.97039;0.0;0.002
4.01598;0.0;0.006
3.30504;0.0;0.013
3.23407;0.0;0.019
3.44772;0.0;0.019
2.7939700000000003;0.0;0.005
5.70258;0.0;0.001
9.07628;0.001;0.0
14.42434;0.084;0.0
11.10718;0.21600000000000003;0.0
12.74105;0.358;0.0
17.09844;0.465;0.0
13.99457;0.519;0.0
18.55266;0.506;0.002
18.17724;0.452;0.004
15.32805;0.369;0.003
21.02145;0.258;0.003
18.58035;0.138;0.001
22.74366;0.037000000000000005;0.002
31.74438;0.0;0.013
37.99606;0.0;0.022000000000000002
44.60026;0.0;0.02
36.17233;0.0;0.019
19.49423;0.0;0.022000000000000002
10.69923;0.0;0.027999999999999997
4.47621;0.0;0.038
3.38873;0.0;0.045
3.1274;0.0;0.048
2.58006;0.0;0.046
3.08288;0.0;0.036000000000000004
6.591710000000001;0.0;0.022000000000000002
7.83287;0.002;0.01
13.07706;0.139;0.003
9.9488;0.34600000000000003;0.001
11.0384;0.506;0.0
11.72756;0.612;0.005
15.41908;0.669;0.019
16.25003;0.682;0.028999999999999998
15.586;0.65;0.028999999999999998
12.27206;0.5730000000000001;0.027999999999999997
18.52731;0.446;0.03
13.04524;0.268;0.039
20.05719;0.079;0.051
28.23816;0.0;0.08700000000000001
40.63279;0.0;0.079
46.25647;0.0;0.038
27.81173;0.0;0.005
15.18078;0.0;0.0
11.34262;0.0;0.005
5.07177;0.0;0.026
2.92984;0.0;0.051
3.11531;0.0;0.067
3.24071;0.0;0.065
3.89735;0.0;0.048
8.06528;0.0;0.031
12.01261;0.001;0.027000000000000003
16.07412;0.085;0.034
13.44654;0.231;0.034
11.75583;0.386;0.1
14.16467;0.494;0.18100000000000002
18.40216;0.56;0.228
18.0665;0.6000000000000001;0.243
21.998;0.56;0.247
16.68855;0.445;0.245
19.67558;0.27699999999999997;0.239
16.98757;0.132;0.213
24.23892;0.032;0.14
35.94594;0.0;0.083
42.99884;0.0;0.054000000000000006
51.72491;0.0;0.026
42.22233;0.0;0.006999999999999999
18.73786;0.0;0.0
9.71284;0.0;0.0
4.74086;0.0;0.003
3.35699;0.0;0.017
2.96748;0.0;0.034
2.98706;0.0;0.045
3.50903;0.0;0.039
8.78135;0.0;0.027000000000000003
9.83694;0.0;0.018000000000000002
15.55919;0.025;0.015
14.29145;0.091;0.013
14.17824;0.17400000000000002;0.008
15.11556;0.281;0.004
17.38639;0.294;0.002
15.496;0.261;0.001
14.44616;0.217;0.002
16.65709;0.17500000000000002;0.002
18.91554;0.13;0.003
19.38305;0.07100000000000001;0.003
22.27943;0.016;0.005
33.06618;0.0;0.008
44.64677;0.0;0.004
46.3002;0.0;0.0
35.905;0.0;0.0
20.86359;0.0;0.0
11.61754;0.0;0.0
4.44567;0.0;0.002
3.40613;0.0;0.009000000000000001
2.9323200000000003;0.0;0.006
3.22155;0.0;0.005
3.4237800000000003;0.0;0.003
7.42202;0.0;0.002
10.31729;0.0;0.002
14.852529999999998;0.065;0.003
11.28305;0.207;0.004
12.82505;0.36;0.004
16.37903;0.49;0.006999999999999999
20.1126;0.5680000000000001;0.027000000000000003
20.02346;0.584;0.054000000000000006
17.06089;0.562;0.081
16.50231;0.485;0.104
18.31825;0.365;0.126
18.92192;0.212;0.14
23.16049;0.06;0.14
28.69415;0.0;0.16399999999999998
49.28457;0.0;0.122
45.03542;0.0;0.048
32.42633;0.0;0.006
17.59094;0.0;0.0
9.06781;0.0;0.0
3.73438;0.0;0.002
3.1657900000000003;0.0;0.011000000000000001
3.03454;0.0;0.023
2.66486;0.0;0.032
2.8374200000000003;0.0;0.040999999999999995
5.74034;0.0;0.059
7.22721;0.002;0.09
13.819820000000002;0.125;0.11599999999999999
12.35434;0.33399999999999996;0.111
11.56193;0.503;0.141
14.868570000000002;0.6409999999999999;0.14300000000000002
14.65834;0.7040000000000001;0.14200000000000002
17.09853;0.718;0.132
19.06448;0.682;0.119
16.07086;0.601;0.105
17.57249;0.47;0.098
16.360770000000002;0.292;0.094
19.31476;0.09300000000000001;0.09699999999999999
25.12153;0.0;0.141
44.14792;0.0;0.122
42.10644;0.0;0.069
32.46654;0.0;0.027000000000000003
16.62731;0.0;0.011000000000000001
10.4671;0.0;0.009000000000000001
3.8303;0.0;0.025
3.23676;0.0;0.066
3.58552;0.0;0.106
3.56727;0.0;0.133
3.30455;0.0;0.16
6.50202;0.0;0.18600000000000003
9.33565;0.002;0.209
14.08324;0.156;0.208
11.8914;0.37200000000000005;0.149
12.48837;0.539;0.24100000000000002
15.46694;0.6609999999999999;0.212
18.59;0.72;0.162
16.172279999999994;0.732;0.118
14.43766;0.6980000000000001;0.08600000000000001
17.52369;0.619;0.067
17.315839999999998;0.491;0.059
17.0203;0.314;0.059
26.64618;0.106;0.07100000000000001
32.98856;0.0;0.10800000000000001
42.16747;0.0;0.083
52.46044000000001;0.0;0.034
37.20644;0.0;0.002
20.15179;0.0;0.0
10.2271;0.0;0.002
4.42646;0.0;0.028999999999999998
3.1423;0.0;0.076
3.72111;0.0;0.11599999999999999
3.66966;0.0;0.14400000000000002
3.69611;0.0;0.17
6.62387;0.0;0.2
9.84254;0.002;0.239
13.71046;0.156;0.247
12.66753;0.369;0.18
14.112279999999998;0.5329999999999999;0.237
17.80311;0.652;0.21899999999999997
15.87396;0.711;0.18600000000000003
16.57105;0.722;0.16399999999999998
19.91838;0.6890000000000001;0.15
17.9283;0.609;0.14
18.73305;0.479;0.133
15.90995;0.301;0.125
22.52354;0.096;0.10800000000000001
35.37041;0.0;0.136
39.49068;0.0;0.118
47.91965;0.0;0.081
36.95161;0.0;0.051
17.52373;0.0;0.039
11.05014;0.0;0.040999999999999995
4.6109300000000015;0.0;0.062
3.92281;0.0;0.102
3.4952;0.0;0.172
4.00183;0.0;0.267
4.5117699999999985;0.0;0.35700000000000004
8.96344;0.0;0.4
11.87821;0.002;0.418
19.66374;0.14;0.38
15.46631;0.354;0.32299999999999995
17.33868;0.517;0.58
20.07999;0.628;0.618
21.55522;0.684;0.5750000000000001
23.01177;0.684;0.51
20.82114;0.617;0.43200000000000005
18.87763;0.519;0.359
26.885990000000003;0.376;0.299
21.2823;0.237;0.228
27.71511;0.078;0.149
40.76941;0.0;0.151
50.24505;0.0;0.135
55.43351;0.0;0.109
48.84585;0.0;0.103
23.51495;0.0;0.132
12.03349;0.0;0.19699999999999998
5.43435;0.0;0.29100000000000004
4.07231;0.0;0.359
4.36069;0.0;0.368
4.04479;0.0;0.34400000000000003
3.96087;0.0;0.317
8.8922;0.0;0.298
10.63125;0.001;0.298
17.25408;0.132;0.268
15.06355;0.337;0.297
16.14594;0.499;0.51
18.6258;0.634;0.526
23.83013;0.6940000000000001;0.46
21.98916;0.706;0.376
22.29551;0.665;0.298
19.04538;0.586;0.233
20.28369;0.457;0.185
22.749;0.28;0.14300000000000002
28.83434;0.08199999999999999;0.10099999999999999
37.64725;0.0;0.115
52.9116;0.0;0.08900000000000001
63.53538;0.0;0.044000000000000004
46.18894;0.0;0.018000000000000002
25.0818;0.0;0.009000000000000001
13.16746;0.0;0.044000000000000004
5.88149;0.0;0.141
3.4731;0.0;0.23199999999999998
2.9041200000000003;0.0;0.27899999999999997
3.2395400000000003;0.0;0.273
3.5293400000000004;0.0;0.22399999999999998
9.60784;0.0;0.17600000000000002
9.83875;0.001;0.16399999999999998
14.9574;0.126;0.163
12.62519;0.33399999999999996;0.24600000000000002
11.53803;0.499;0.34700000000000003
13.94546;0.607;0.32299999999999995
17.19231;0.6659999999999999;0.298
15.88839;0.679;0.27
19.56861;0.642;0.239
19.79997;0.5650000000000001;0.21
18.08185;0.439;0.18600000000000003
18.65563;0.252;0.16399999999999998
23.46691;0.07;0.139
33.90502;0.0;0.171
46.50517;0.0;0.14300000000000002
59.49829;0.0;0.085
39.49266;0.0;0.034
22.36926;0.0;0.005
11.03416;0.0;0.0
4.3373599999999985;0.0;0.021
3.84649;0.0;0.09
3.62074;0.0;0.159
3.45147;0.0;0.207
3.71522;0.0;0.22899999999999998
6.47335;0.0;0.237
11.84444;0.0;0.23199999999999998
15.598870000000002;0.07;0.195
13.67087;0.237;0.10099999999999999
14.34871;0.441;0.07100000000000001
14.30863;0.598;0.038
21.60845;0.672;0.027999999999999997
19.99437;0.6890000000000001;0.025
17.258010000000002;0.649;0.023
16.50647;0.5670000000000001;0.021
18.78906;0.435;0.022000000000000002
20.2851;0.256;0.033
20.69709;0.069;0.077
33.44227;0.0;0.155
42.83807;0.0;0.15
50.41672;0.0;0.091
32.37037;0.0;0.038
18.86669;0.0;0.009000000000000001
11.18692;0.0;0.004
4.97197;0.0;0.016
3.57384;0.0;0.052000000000000005
3.8536;0.0;0.083
3.15987;0.0;0.096
3.3846199999999995;0.0;0.095
7.03465;0.0;0.09
11.1499;0.001;0.08900000000000001
18.15197;0.134;0.081
9.91138;0.34400000000000003;0.057
12.36756;0.513;0.054000000000000006
16.88366;0.617;0.048
20.4693;0.6809999999999999;0.043
19.65062;0.6960000000000001;0.039
19.93464;0.6579999999999999;0.036000000000000004
18.45217;0.579;0.036000000000000004
20.77104;0.45;0.038
21.12171;0.273;0.044000000000000004
21.25269;0.08;0.068
36.78864;0.0;0.126
44.65958;0.0;0.111
47.87836;0.0;0.057
37.28485;0.0;0.012
20.34857;0.0;0.001
9.37216;0.0;0.0
4.17018;0.0;0.006999999999999999
2.92175;0.0;0.039
3.24881;0.0;0.069
3.63237;0.0;0.08600000000000001
2.81253;0.0;0.096
7.51777;0.0;0.11599999999999999
11.03038;0.001;0.147
11.68037;0.129;0.16699999999999998
9.31957;0.33899999999999997;0.107
10.54997;0.508;0.096
13.8647;0.639;0.096
13.69684;0.7020000000000001;0.105
12.21919;0.716;0.114
17.69925;0.685;0.12
16.91593;0.607;0.122
16.68855;0.479;0.12300000000000001
16.419610000000002;0.302;0.124
23.2178;0.098;0.11699999999999999
29.663290000000003;0.0;0.166
41.93465;0.0;0.17
44.43201;0.0;0.145
32.20746;0.0;0.122
19.73029;0.0;0.102
10.39579;0.0;0.09300000000000001
3.74094;0.0;0.08600000000000001
4.12086;0.0;0.079
3.80962;0.0;0.091
4.24487;0.0;0.12
3.832;0.0;0.159
7.8616800000000016;0.0;0.208
10.33038;0.002;0.266
16.98847;0.155;0.271
11.93173;0.369;0.18
13.305320000000002;0.532;0.209
17.74223;0.649;0.201
19.81647;0.708;0.203
24.34708;0.721;0.20199999999999999
19.01446;0.6880000000000001;0.198
18.78306;0.608;0.195
19.18081;0.479;0.198
20.70879;0.301;0.19
23.66361;0.098;0.14200000000000002
35.77229000000001;0.0;0.152
40.87758;0.0;0.126
58.42552;0.0;0.08199999999999999
42.73805;0.0;0.046
23.68543;0.0;0.023
11.54532;0.0;0.02
5.01541;0.0;0.027000000000000003
2.9990900000000003;0.0;0.04
3.40611;0.0;0.059
3.61798;0.0;0.081
3.09271;0.0;0.098
6.70492;0.0;0.107
8.076;0.001;0.103
12.15054;0.14;0.08600000000000001
14.08581;0.34600000000000003;0.055
13.13848;0.51;0.053
14.58196;0.626;0.044000000000000004
15.07346;0.6880000000000001;0.045
16.79283;0.7020000000000001;0.047
15.56464;0.669;0.043
12.1133;0.591;0.035
17.104770000000002;0.46399999999999997;0.027999999999999997
15.83937;0.289;0.026
18.20821;0.091;0.031
33.90823;0.0;0.057
37.99613;0.0;0.051
43.18691;0.0;0.026
41.34585;0.0;0.006
17.00442;0.0;0.001
8.80862;0.0;0.001
4.48757;0.0;0.011000000000000001
3.19349;0.0;0.043
3.58504;0.0;0.085
2.89928;0.0;0.127
3.55265;0.0;0.17400000000000002
6.66851;0.0;0.226
7.29318;0.001;0.27
13.81176;0.13699999999999998;0.258
12.61352;0.34700000000000003;0.162
12.67531;0.511;0.275
16.265810000000002;0.621;0.28300000000000003
18.17777;0.68;0.252
15.62356;0.6920000000000001;0.217
14.94059;0.657;0.18
16.152829999999998;0.5730000000000001;0.147
18.64419;0.436;0.13
15.56505;0.256;0.115
18.20152;0.073;0.10099999999999999
24.87155;0.0;0.12
36.06291;0.0;0.094
40.4797;0.0;0.053
32.05004;0.0;0.019
13.62182;0.0;0.006
9.84237;0.0;0.005
3.92595;0.0;0.017
2.63804;0.0;0.035
2.59738;0.0;0.032
3.73604;0.0;0.025
3.08529;0.0;0.023
5.8951699999999985;0.0;0.026
10.29026;0.001;0.035
11.30205;0.129;0.040999999999999995
9.6107;0.332;0.032
11.66936;0.501;0.036000000000000004
16.64131;0.617;0.035
14.33912;0.68;0.028999999999999998
14.33417;0.6970000000000001;0.023
17.26885;0.664;0.017
13.02498;0.586;0.015
16.646729999999998;0.45399999999999996;0.018000000000000002
14.30953;0.272;0.035
17.77115;0.073;0.09
22.64073;0.0;0.17800000000000002
34.99232;0.0;0.158
33.926;0.0;0.08600000000000001
31.70573;0.0;0.022000000000000002
15.851070000000002;0.0;0.002
10.54388;0.0;0.001
4.22963;0.0;0.02
2.95845;0.0;0.08600000000000001
2.95528;0.0;0.154
2.79648;0.0;0.198
3.835;0.0;0.237
8.263689999999999;0.0;0.271
10.13574;0.001;0.29100000000000004
13.06359;0.095;0.256
12.87601;0.28500000000000003;0.159
13.716920000000002;0.48100000000000004;0.183
15.53979;0.632;0.13
17.523239999999998;0.7030000000000001;0.075
18.18715;0.72;0.051
18.75477;0.6890000000000001;0.040999999999999995
16.46125;0.612;0.038
17.75225;0.484;0.042
19.73105;0.304;0.055999999999999994
21.52208;0.095;0.091
31.17546;0.0;0.151
36.41192;0.0;0.12
44.96392;0.0;0.05
39.91904;0.0;0.005
17.55384;0.0;0.0
8.78316;0.0;0.001
3.4217699999999995;0.0;0.016
4.0301;0.0;0.05
3.65094;0.0;0.077
4.12851;0.0;0.085
4.16716;0.0;0.08800000000000001
8.0137;0.0;0.08900000000000001
11.77835;0.002;0.091
15.69028;0.159;0.085
13.8034;0.374;0.053
13.01401;0.5379999999999999;0.07100000000000001
19.40812;0.645;0.08600000000000001
16.76877;0.6970000000000001;0.118
19.24;0.706;0.146
22.34502;0.674;0.156
19.92629;0.599;0.145
24.26283;0.475;0.131
18.45084;0.302;0.119
26.11452;0.09699999999999999;0.08600000000000001
41.01141;0.0;0.08700000000000001
48.76643;0.0;0.062
60.15938000000001;0.0;0.035
49.7491;0.0;0.023
20.85809;0.0;0.025
10.72711;0.0;0.040999999999999995
5.02628;0.0;0.068
3.48858;0.0;0.106
4.01435;0.0;0.14
3.50998;0.0;0.16
3.34004;0.0;0.17800000000000002
7.8292;0.0;0.19899999999999998
11.60744;0.001;0.218
15.55958;0.141;0.19899999999999998
11.88257;0.35000000000000003;0.128
14.22618;0.513;0.21600000000000003
16.70447;0.628;0.238
20.65998;0.684;0.25
19.13189;0.6930000000000001;0.249
20.42676;0.653;0.236
16.353820000000002;0.5710000000000001;0.21899999999999997
21.91645;0.44;0.2
20.05839;0.266;0.166
24.36565;0.079;0.098
39.05075;0.0;0.08199999999999999
50.26412;0.0;0.052000000000000005
49.41874;0.0;0.026
46.94496;0.0;0.016
19.92466;0.0;0.025
11.2817;0.0;0.062
5.025530000000002;0.0;0.126
3.82185;0.0;0.20199999999999999
4.1628;0.0;0.255
3.47975;0.0;0.271
3.9155;0.0;0.271
8.54018;0.0;0.276
9.65649;0.001;0.298
19.53298;0.146;0.28600000000000003
13.34993;0.359;0.244
14.92525;0.524;0.407
17.12728;0.636;0.44299999999999995
20.48132;0.6940000000000001;0.407
19.13712;0.7040000000000001;0.354
21.22522;0.672;0.302
19.27801;0.5920000000000001;0.259
18.02102;0.46399999999999997;0.22399999999999998
18.96698;0.28800000000000003;0.188
23.8195;0.08700000000000001;0.13
41.73845;0.0;0.131
42.75777;0.0;0.104
54.17205;0.0;0.07100000000000001
38.40835;0.0;0.043
20.56987;0.0;0.034
12.39027;0.0;0.069
4.1779;0.0;0.156
4.2495;0.0;0.239
4.8361;0.0;0.27699999999999997
3.71918;0.0;0.281
3.61514;0.0;0.28400000000000003
8.045630000000001;0.0;0.297
9.73285;0.001;0.311
13.75815;0.14200000000000002;0.271
12.28642;0.35600000000000004;0.188
13.78504;0.522;0.295
19.21285;0.64;0.293
20.99939;0.7020000000000001;0.25
18.09369;0.7170000000000001;0.22699999999999998
18.37511;0.685;0.209
18.30646;0.608;0.185
23.49205;0.48100000000000004;0.157
16.347479999999994;0.305;0.129
25.12019;0.098;0.1
35.62863;0.0;0.12300000000000001
46.22619;0.0;0.094
50.63608;0.0;0.043
44.2157;0.0;0.005
21.81285;0.0;0.0
10.63847;0.0;0.0
4.82442;0.0;0.024
3.34296;0.0;0.076
2.95618;0.0;0.119
3.69033;0.0;0.14
2.67875;0.0;0.145
7.36855;0.0;0.139
8.63647;0.001;0.13
12.25202;0.149;0.109
9.87811;0.36200000000000004;0.064
10.58034;0.526;0.045
12.83207;0.639;0.027999999999999997
16.80034;0.6990000000000001;0.024
16.374979999999994;0.7120000000000001;0.027999999999999997
14.98959;0.68;0.035
14.01259;0.602;0.042
21.29674;0.474;0.052000000000000005
14.03621;0.298;0.065
22.02369;0.09300000000000001;0.091
34.05004;0.0;0.162
41.01105;0.0;0.16399999999999998
41.56712;0.0;0.10800000000000001
31.06275;0.0;0.042
16.86777;0.0;0.003
7.5662;0.0;0.0
3.85115;0.0;0.0
4.01146;0.0;0.004
3.95914;0.0;0.015
3.2804800000000003;0.0;0.024
4.04662;0.0;0.026
6.623660000000001;0.0;0.025
10.77753;0.001;0.022000000000000002
11.73197;0.14800000000000002;0.017
12.47508;0.35600000000000004;0.002
13.38018;0.518;0.0
14.70946;0.629;0.0
15.363879999999998;0.6910000000000001;0.004
18.22504;0.7040000000000001;0.009000000000000001
19.13317;0.6709999999999999;0.012
15.96099;0.5920000000000001;0.013999999999999999
20.18007;0.465;0.018000000000000002
19.41769;0.28800000000000003;0.023
18.86682;0.08600000000000001;0.036000000000000004
35.14798;0.0;0.08199999999999999
41.61242;0.0;0.092
51.23705;0.0;0.064
39.9082;0.0;0.023
21.37778;0.0;0.001
10.14275;0.0;0.0
4.33716;0.0;0.0
4.12743;0.0;0.004
4.39276;0.0;0.013999999999999999
4.24089;0.0;0.017
4.2444;0.0;0.012
9.13908;0.0;0.004
10.56639;0.001;0.001
16.250320000000002;0.13699999999999998;0.0
12.80761;0.34400000000000003;0.0
16.69298;0.509;0.0
18.15723;0.626;0.0
20.43265;0.6859999999999999;0.0
18.73445;0.6990000000000001;0.0
19.69337;0.667;0.0
18.02061;0.589;0.0
23.862070000000006;0.46299999999999997;0.01
21.12255;0.289;0.023
26.84889;0.08800000000000001;0.045
35.02168;0.0;0.083
45.56855;0.0;0.073
59.5573;0.0;0.037000000000000005
39.95445;0.0;0.006
21.52458;0.0;0.0
11.57649;0.0;0.0
4.71205;0.0;0.001
3.98294;0.0;0.006
3.88771;0.0;0.01
3.79737;0.0;0.006999999999999999
3.88682;0.0;0.002
7.76024;0.0;0.0
11.4494;0.001;0.0
15.22706;0.12;0.0
11.99653;0.307;0.001
12.28167;0.45;0.002
16.40519;0.5539999999999999;0.0
16.934179999999998;0.62;0.0
18.57681;0.635;0.001
17.54116;0.588;0.008
19.56255;0.48700000000000004;0.016
18.35173;0.325;0.025
21.8281;0.162;0.033
23.9285;0.043;0.039
36.09781;0.0;0.062
42.8791;0.0;0.06
54.74947;0.0;0.034
37.41792;0.0;0.008
21.49939;0.0;0.0
11.3283;0.0;0.0
4.1135;0.0;0.0
2.6753;0.0;0.003
2.71925;0.0;0.011000000000000001
2.9315;0.0;0.017
3.54803;0.0;0.035
6.1950400000000005;0.0;0.095
8.587;0.0;0.207
11.26686;0.081;0.35100000000000003
9.75432;0.25;0.46399999999999997
11.07309;0.411;0.43
10.21963;0.5529999999999999;0.35100000000000003
13.4991;0.624;0.302
14.29045;0.638;0.28800000000000003
13.459270000000002;0.561;0.289
11.21575;0.426;0.292
14.54376;0.247;0.27899999999999997
14.70204;0.133;0.217
