Demand;SolarGen;Wind
24.06523;0.0;0.022000000000000002
14.45824;0.0;0.024
8.202060000000001;0.0;0.026
6.91925;0.0;0.027000000000000003
7.08759;0.0;0.023
6.2021;0.0;0.017
6.9016899999999985;0.0;0.013
11.14749;0.0;0.011000000000000001
17.95883;0.0;0.008
18.52117;0.067;0.005
15.52319;0.19899999999999998;0.002
22.14003;0.33899999999999997;0.002
22.381870000000006;0.445;0.003
24.92437;0.534;0.002
20.26099;0.589;0.005
24.86301;0.556;0.016
23.01697;0.48200000000000004;0.036000000000000004
25.427;0.37200000000000005;0.054000000000000006
27.79118;0.228;0.07
27.81792;0.07100000000000001;0.084
38.19614;0.0;0.098
56.17423;0.0;0.07400000000000001
62.3701;0.0;0.038
46.26645;0.0;0.017
29.80945;0.0;0.009000000000000001
16.928729999999998;0.0;0.009000000000000001
7.89514;0.0;0.011000000000000001
4.82705;0.0;0.015
5.98246;0.0;0.016
4.89145;0.0;0.018000000000000002
5.22329;0.0;0.02
9.37803;0.0;0.021
11.68927;0.002;0.021
20.00766;0.129;0.018000000000000002
13.64312;0.322;0.006
14.83612;0.472;0.0
15.88943;0.588;0.0
17.84124;0.652;0.0
14.62447;0.665;0.003
16.240170000000006;0.635;0.009000000000000001
18.36766;0.56;0.017
21.28067;0.436;0.02
17.92835;0.268;0.027000000000000003
21.44341;0.08;0.045
33.47925;0.0;0.08600000000000001
38.6332;0.0;0.08600000000000001
50.89479;0.0;0.052000000000000005
41.16383;0.0;0.023
21.69716;0.0;0.011000000000000001
13.0115;0.0;0.011000000000000001
6.5575199999999985;0.0;0.02
6.0824099999999985;0.0;0.034
5.88548;0.0;0.047
5.47751;0.0;0.049
6.50094;0.0;0.043
11.90027;0.0;0.034
13.14554;0.001;0.027000000000000003
18.72162;0.096;0.024
18.5104;0.27899999999999997;0.026
18.63452;0.436;0.005
20.0311;0.541;0.0
19.85009;0.606;0.0
19.93275;0.631;0.0
21.56931;0.608;0.001
21.18143;0.54;0.002
24.30328;0.42;0.005
22.25402;0.255;0.006999999999999999
29.58519;0.077;0.016
40.59925;0.0;0.038
49.26391;0.0;0.036000000000000004
59.19607;0.0;0.016
44.55141;0.0;0.003
30.43777;0.0;0.001
12.30778;0.0;0.001
7.82755;0.0;0.004
5.74167;0.0;0.01
5.29392;0.0;0.015
5.45054;0.0;0.016
5.0355;0.0;0.004
10.71327;0.0;0.001
12.14709;0.001;0.001
16.08175;0.083;0.001
16.42044;0.213;0.0
16.07665;0.35200000000000004;0.0
15.39445;0.46299999999999997;0.0
18.63867;0.519;0.001
20.37241;0.512;0.005
20.96496;0.46299999999999997;0.006
18.51335;0.385;0.005
19.29134;0.27699999999999997;0.004
20.79973;0.156;0.002
24.94243;0.047;0.002
39.05962;0.0;0.009000000000000001
49.24541;0.0;0.015
54.91299;0.0;0.011000000000000001
32.65064;0.0;0.008
21.02461;0.0;0.009000000000000001
12.01914;0.0;0.015
5.80166;0.0;0.026
6.33218;0.0;0.037000000000000005
6.15469;0.0;0.044000000000000004
6.1883599999999985;0.0;0.047
6.11517;0.0;0.040999999999999995
11.37639;0.0;0.031
12.51701;0.002;0.022000000000000002
22.55247;0.136;0.011000000000000001
13.71721;0.34500000000000003;0.002
14.4611;0.509;0.002
19.45534;0.616;0.012
23.21284;0.672;0.027999999999999997
18.87691;0.685;0.037000000000000005
22.11719;0.652;0.037000000000000005
23.9126;0.5760000000000001;0.034
21.88913;0.45;0.036000000000000004
23.6053;0.27399999999999997;0.044000000000000004
26.76855;0.084;0.055
36.65369000000001;0.0;0.08800000000000001
46.3261;0.0;0.075
55.42074;0.0;0.032
43.95526;0.0;0.002
26.409270000000006;0.0;0.0
14.758029999999998;0.0;0.003
6.85927;0.0;0.02
4.42699;0.0;0.043
4.92056;0.0;0.06
5.71237;0.0;0.064
5.95648;0.0;0.054000000000000006
10.99953;0.0;0.043
14.25281;0.001;0.040999999999999995
16.59044;0.08800000000000001;0.047
15.364120000000002;0.23199999999999998;0.038
17.942999999999994;0.38299999999999995;0.113
16.384870000000006;0.491;0.206
17.97574;0.5579999999999999;0.254
16.73525;0.6000000000000001;0.262
20.87524;0.562;0.256
20.77926;0.451;0.24600000000000002
19.49969;0.295;0.239
21.51406;0.14300000000000002;0.222
22.69581;0.033;0.16
33.71941;0.0;0.105
49.31613;0.0;0.069
59.52512;0.0;0.034
37.6174;0.0;0.011000000000000001
25.21901;0.0;0.001
13.23745;0.0;0.0
6.8209800000000005;0.0;0.001
7.10411;0.0;0.008
6.48919;0.0;0.021
7.848439999999999;0.0;0.031
6.0831300000000015;0.0;0.03
10.42673;0.0;0.023
13.6547;0.0;0.018000000000000002
19.31016;0.023;0.017
16.895039999999998;0.08;0.013
20.04418;0.149;0.01
19.05114;0.252;0.006999999999999999
25.69257;0.278;0.005
24.58106;0.251;0.002
24.59281;0.212;0.002
25.36349;0.17500000000000002;0.002
18.22518;0.132;0.003
23.93915;0.073;0.003
23.49841;0.018000000000000002;0.004
43.13125;0.0;0.006999999999999999
55.62725;0.0;0.003
73.41199;0.0;0.0
50.27095;0.0;0.0
28.34409;0.0;0.0
15.854829999999998;0.0;0.0
7.130610000000001;0.0;0.001
5.26814;0.0;0.003
5.3613;0.0;0.003
5.13389;0.0;0.002
4.2022;0.0;0.001
11.15875;0.0;0.001
11.23993;0.0;0.001
20.72741;0.07100000000000001;0.002
17.577379999999998;0.22;0.003
16.520310000000002;0.377;0.005
17.548170000000002;0.508;0.012
20.25124;0.585;0.036000000000000004
20.43125;0.603;0.062
22.59944;0.581;0.085
20.697470000000006;0.505;0.102
20.55753;0.38299999999999995;0.119
24.34754;0.228;0.131
24.57996;0.066;0.13
34.55531;0.0;0.162
46.40661;0.0;0.127
67.44848;0.0;0.051
43.88218;0.0;0.006999999999999999
21.74566;0.0;0.001
12.23269;0.0;0.001
6.2740300000000016;0.0;0.004
5.75972;0.0;0.013999999999999999
6.027819999999998;0.0;0.023
5.85456;0.0;0.031
5.84205;0.0;0.04
10.93421;0.0;0.055999999999999994
13.74168;0.001;0.083
19.99358;0.126;0.103
15.18372;0.335;0.099
17.8557;0.505;0.136
14.26452;0.644;0.139
21.60118;0.7070000000000001;0.135
22.21864;0.721;0.121
19.1529;0.6880000000000001;0.107
19.89174;0.608;0.094
20.09418;0.479;0.08800000000000001
19.7074;0.302;0.08600000000000001
31.6316;0.099;0.092
36.94751;0.0;0.14
42.85867;0.0;0.122
66.28084;0.0;0.069
45.0987;0.0;0.027999999999999997
23.19732;0.0;0.015
14.05155;0.0;0.02
7.339169999999998;0.0;0.046
6.90775;0.0;0.091
6.36447;0.0;0.128
6.81723;0.0;0.152
7.94562;0.0;0.17500000000000002
11.64184;0.0;0.19699999999999998
14.65463;0.002;0.21899999999999997
19.151;0.155;0.21600000000000003
18.42093;0.371;0.14800000000000002
16.71614;0.5379999999999999;0.21899999999999997
23.76525;0.66;0.18
24.01295;0.72;0.132
27.98901;0.733;0.094
26.45083;0.7000000000000001;0.07100000000000001
21.38538;0.621;0.055999999999999994
26.61756;0.494;0.052000000000000005
21.9284;0.317;0.055
32.486259999999994;0.109;0.07100000000000001
38.59169;0.0;0.11199999999999999
57.15306;0.0;0.08600000000000001
65.99426;0.0;0.033
44.05287;0.0;0.002
23.27238;0.0;0.0
15.991320000000002;0.0;0.005
7.9147;0.0;0.036000000000000004
6.30795;0.0;0.078
5.75464;0.0;0.11199999999999999
5.6433300000000015;0.0;0.139
4.93069;0.0;0.165
9.58733;0.0;0.19899999999999998
12.42802;0.002;0.244
17.21051;0.155;0.259
15.23014;0.369;0.182
20.23527;0.534;0.21
16.2505;0.653;0.19
19.92839;0.7120000000000001;0.165
19.81664;0.725;0.14800000000000002
20.28301;0.6930000000000001;0.13699999999999998
20.9666;0.613;0.129
22.45927;0.485;0.12300000000000001
21.7287;0.308;0.119
26.68832;0.102;0.106
29.12395;0.0;0.14
49.07588;0.0;0.128
55.29006;0.0;0.094
37.75987;0.0;0.065
24.26137;0.0;0.054000000000000006
13.20332;0.0;0.057999999999999996
5.91886;0.0;0.08199999999999999
6.47692;0.0;0.127
5.83147;0.0;0.19899999999999998
5.66247;0.0;0.29100000000000004
6.991410000000001;0.0;0.375
14.84654;0.0;0.41700000000000004
14.893529999999998;0.001;0.436
25.04516;0.13;0.395
17.376839999999998;0.34700000000000003;0.312
17.472360000000002;0.516;0.545
23.62231;0.628;0.578
24.49287;0.685;0.529
24.61938;0.6859999999999999;0.466
26.00178;0.621;0.39299999999999996
24.0945;0.517;0.325
24.71497;0.369;0.271
27.29942;0.22399999999999998;0.205
30.33074;0.07200000000000001;0.138
42.44785;0.0;0.14300000000000002
63.77458000000001;0.0;0.13
63.11136;0.0;0.10800000000000001
56.96761;0.0;0.10800000000000001
29.88595;0.0;0.14300000000000002
14.798470000000002;0.0;0.208
7.71405;0.0;0.293
5.9212099999999985;0.0;0.359
6.40907;0.0;0.381
6.86998;0.0;0.375
6.8040699999999985;0.0;0.363
11.43419;0.0;0.35000000000000003
17.05697;0.001;0.34500000000000003
18.20519;0.132;0.305
16.59297;0.33799999999999997;0.307
17.74306;0.501;0.48200000000000004
18.86539;0.633;0.477
23.77482;0.6930000000000001;0.41
21.97214;0.7070000000000001;0.337
21.66229;0.6679999999999999;0.271
21.70583;0.59;0.214
20.63515;0.462;0.172
24.32442;0.28700000000000003;0.136
25.46986;0.08800000000000001;0.09699999999999999
32.95404;0.0;0.111
36.17206;0.0;0.08600000000000001
69.10894;0.0;0.039
48.28058;0.0;0.013999999999999999
25.34643;0.0;0.012
14.49274;0.0;0.054000000000000006
8.24605;0.0;0.14200000000000002
5.63167;0.0;0.223
5.5007199999999985;0.0;0.27899999999999997
6.9655;0.0;0.292
6.05904;0.0;0.258
11.71944;0.0;0.21600000000000003
14.83484;0.001;0.205
17.21077;0.12300000000000001;0.192
14.67977;0.32799999999999996;0.228
17.01816;0.493;0.28600000000000003
19.15064;0.602;0.247
27.0076;0.66;0.226
26.45794;0.672;0.206
21.78158;0.64;0.184
18.54635;0.5660000000000001;0.16399999999999998
20.82848;0.442;0.149
24.57457;0.256;0.13699999999999998
25.26059;0.07200000000000001;0.125
38.15446;0.0;0.16399999999999998
64.41701;0.0;0.139
53.50739;0.0;0.076
46.79725;0.0;0.026
30.73777;0.0;0.003
13.96016;0.0;0.001
7.47934;0.0;0.027000000000000003
7.70985;0.0;0.08800000000000001
7.086130000000002;0.0;0.145
8.419939999999999;0.0;0.184
8.84154;0.0;0.205
14.68955;0.0;0.213
17.091379999999994;0.0;0.215
19.46075;0.07100000000000001;0.188
17.6662;0.245;0.094
19.48448;0.449;0.046
21.98085;0.603;0.027000000000000003
25.88249;0.6759999999999999;0.022000000000000002
24.71056;0.6940000000000001;0.021
29.3799;0.655;0.019
25.14612;0.5740000000000001;0.017
24.45321;0.442;0.017
22.8862;0.264;0.027000000000000003
37.93825;0.07400000000000001;0.066
46.35418;0.0;0.134
69.21038;0.0;0.12300000000000001
68.60773;0.0;0.068
44.92108;0.0;0.027000000000000003
29.44476;0.0;0.008
19.381870000000006;0.0;0.006999999999999999
9.06023;0.0;0.023
6.24985;0.0;0.052000000000000005
5.87197;0.0;0.07200000000000001
6.56895;0.0;0.077
5.69333;0.0;0.073
13.30804;0.0;0.067
11.87361;0.001;0.066
18.06303;0.128;0.059
15.62284;0.33799999999999997;0.037000000000000005
17.50851;0.508;0.037000000000000005
18.30478;0.613;0.035
20.03034;0.679;0.032
24.08076;0.6950000000000001;0.03
23.5313;0.6579999999999999;0.027000000000000003
15.39497;0.58;0.027000000000000003
21.62789;0.451;0.03
18.55815;0.275;0.036000000000000004
23.9598;0.08199999999999999;0.061
46.90182;0.0;0.11699999999999999
57.24685;0.0;0.098
50.48222;0.0;0.045
49.93326;0.0;0.008
24.61167;0.0;0.0
13.13456;0.0;0.001
7.0208;0.0;0.01
6.87104;0.0;0.038
6.82429;0.0;0.062
8.16595;0.0;0.07200000000000001
6.96625;0.0;0.079
12.19282;0.0;0.09300000000000001
15.38888;0.001;0.119
19.61574;0.127;0.135
16.80009;0.336;0.081
23.48064;0.507;0.07100000000000001
21.76442;0.639;0.076
22.90153;0.7020000000000001;0.08700000000000001
23.87342;0.718;0.098
28.8876;0.687;0.106
24.01363;0.61;0.11
23.63476;0.48200000000000004;0.11199999999999999
29.269040000000004;0.306;0.11599999999999999
30.77237;0.102;0.113
50.26126;0.0;0.165
69.04525;0.0;0.172
76.75041999999998;0.0;0.15
56.37398;0.0;0.129
26.37693;0.0;0.109
16.0823;0.0;0.10099999999999999
8.83799;0.0;0.096
6.78905;0.0;0.091
6.41897;0.0;0.103
5.11969;0.0;0.129
6.45431;0.0;0.16
9.84961;0.0;0.19899999999999998
14.33585;0.002;0.24600000000000002
18.98584;0.154;0.248
16.077820000000006;0.368;0.161
13.9873;0.5329999999999999;0.19
20.91022;0.65;0.188
21.34551;0.71;0.195
26.409090000000006;0.723;0.195
16.59081;0.6920000000000001;0.192
21.25216;0.613;0.19
24.48085;0.484;0.193
20.36814;0.307;0.18600000000000003
24.69989;0.103;0.14400000000000002
39.84454;0.0;0.16
41.67045;0.0;0.139
65.39658;0.0;0.098
51.1809;0.0;0.061
21.03698;0.0;0.036000000000000004
16.722579999999994;0.0;0.028999999999999998
7.39833;0.0;0.035
6.31893;0.0;0.048
5.94296;0.0;0.066
5.91659;0.0;0.08600000000000001
6.0233300000000005;0.0;0.102
12.66279;0.0;0.109
16.8399;0.001;0.107
20.443;0.14;0.094
16.65974;0.34700000000000003;0.064
16.66874;0.511;0.06
23.47689;0.627;0.052000000000000005
24.0158;0.6890000000000001;0.052000000000000005
26.93956;0.7040000000000001;0.051
24.00739;0.6709999999999999;0.044000000000000004
21.93487;0.593;0.035
22.39545;0.467;0.027999999999999997
23.47864;0.292;0.026
29.45998;0.092;0.031
46.53523;0.0;0.055999999999999994
48.38248;0.0;0.047
62.83247;0.0;0.02
48.60698;0.0;0.003
26.14638;0.0;0.001
15.023079999999998;0.0;0.002
9.22898;0.0;0.017
5.84443;0.0;0.053
5.19601;0.0;0.096
5.55096;0.0;0.139
5.63656;0.0;0.185
10.61774;0.0;0.239
14.73849;0.001;0.28800000000000003
18.89188;0.136;0.27899999999999997
15.53036;0.34700000000000003;0.172
15.94183;0.511;0.262
20.72219;0.621;0.256
18.5013;0.682;0.21899999999999997
16.56854;0.6950000000000001;0.183
22.28638;0.6609999999999999;0.151
23.54855;0.58;0.126
21.77607;0.447;0.115
20.8238;0.26899999999999996;0.109
25.08175;0.079;0.103
35.33609000000001;0.0;0.131
48.85301;0.0;0.104
62.62409;0.0;0.057
39.92082;0.0;0.019
25.50314;0.0;0.006
13.548979999999998;0.0;0.006999999999999999
7.43268;0.0;0.024
6.03596;0.0;0.042
6.23157;0.0;0.037000000000000005
6.61722;0.0;0.03
6.81878;0.0;0.027000000000000003
13.249;0.0;0.028999999999999998
15.93415;0.001;0.034
17.75292;0.127;0.035
17.89395;0.33;0.024
18.28985;0.5;0.028999999999999998
19.99632;0.617;0.028999999999999998
22.23416;0.6809999999999999;0.024
28.58116;0.6990000000000001;0.018000000000000002
24.34703;0.669;0.013999999999999999
23.99795;0.591;0.011000000000000001
28.37232;0.462;0.015
22.91203;0.281;0.031
31.10838;0.078;0.08
45.03716;0.0;0.16
61.32673000000001;0.0;0.139
59.94157;0.0;0.07100000000000001
52.43601999999999;0.0;0.017
28.58483;0.0;0.002
14.98403;0.0;0.006
9.91251;0.0;0.034
6.92592;0.0;0.092
5.31985;0.0;0.14400000000000002
6.94313;0.0;0.17800000000000002
5.57662;0.0;0.214
13.67362;0.0;0.248
14.7145;0.0;0.27
18.21752;0.091;0.24600000000000002
16.151410000000002;0.272;0.15
17.64256;0.46399999999999997;0.139
19.87665;0.615;0.096
23.56484;0.6880000000000001;0.057999999999999996
21.107;0.7070000000000001;0.04
20.59965;0.6779999999999999;0.032
22.70911;0.601;0.028999999999999998
22.42198;0.477;0.033
23.41805;0.305;0.045
22.80194;0.1;0.077
36.44413;0.0;0.131
56.69563;0.0;0.103
53.14431999999999;0.0;0.040999999999999995
49.9527;0.0;0.004
30.46293;0.0;0.0
12.78385;0.0;0.004
6.7831600000000005;0.0;0.025
6.14888;0.0;0.06
5.38455;0.0;0.08199999999999999
5.12411;0.0;0.08700000000000001
5.52884;0.0;0.08700000000000001
11.10664;0.0;0.085
13.44436;0.001;0.08199999999999999
13.09621;0.157;0.07400000000000001
13.540779999999998;0.373;0.045
14.67869;0.5379999999999999;0.069
17.30245;0.647;0.096
19.83982;0.7020000000000001;0.131
21.10468;0.7120000000000001;0.161
18.58019;0.68;0.17
17.7513;0.605;0.158
20.65097;0.48;0.14300000000000002
19.73696;0.307;0.131
27.46925;0.10099999999999999;0.09699999999999999
37.62499;0.0;0.102
56.18601;0.0;0.08
61.29751;0.0;0.052000000000000005
49.62278;0.0;0.039
24.35196;0.0;0.037000000000000005
12.24964;0.0;0.048
7.986439999999999;0.0;0.07400000000000001
6.85191;0.0;0.111
6.702210000000001;0.0;0.149
6.88897;0.0;0.17400000000000002
5.94834;0.0;0.196
9.50252;0.0;0.21899999999999997
10.43699;0.001;0.236
18.18267;0.139;0.21600000000000003
16.21432;0.34800000000000003;0.133
13.58481;0.511;0.21899999999999997
12.68341;0.625;0.243
20.36881;0.682;0.252
17.66921;0.6920000000000001;0.254
22.08065;0.6509999999999999;0.244
16.37753;0.5690000000000001;0.228
22.29148;0.43799999999999994;0.21
16.04768;0.264;0.17600000000000002
22.19386;0.079;0.105
37.84001;0.0;0.09
36.36596;0.0;0.061
55.65916;0.0;0.036000000000000004
51.87544000000001;0.0;0.027000000000000003
22.08921;0.0;0.038
12.99654;0.0;0.076
7.22686;0.0;0.139
4.68265;0.0;0.212
5.93815;0.0;0.264
7.13744;0.0;0.289
6.42296;0.0;0.297
9.08817;0.0;0.308
14.83476;0.001;0.327
18.12449;0.145;0.305
15.76973;0.35700000000000004;0.24100000000000002
16.325110000000002;0.523;0.4
19.255470000000006;0.636;0.43
18.91674;0.6950000000000001;0.39299999999999996
22.01785;0.706;0.34
19.34269;0.674;0.29100000000000004
18.42247;0.595;0.251
25.01494;0.467;0.22
21.98224;0.29100000000000004;0.18899999999999997
25.5482;0.08900000000000001;0.135
36.69892;0.0;0.141
44.87982;0.0;0.11599999999999999
51.74858;0.0;0.08600000000000001
38.30731;0.0;0.064
24.21095;0.0;0.059
13.42439;0.0;0.1
7.190339999999999;0.0;0.185
5.68265;0.0;0.262
6.36373;0.0;0.302
5.22698;0.0;0.31
4.77371;0.0;0.32299999999999995
12.58344;0.0;0.34800000000000003
14.58935;0.001;0.364
17.50219;0.141;0.315
16.45234;0.355;0.19899999999999998
12.6002;0.522;0.26
16.19565;0.639;0.248
20.12027;0.7010000000000001;0.21600000000000003
19.58492;0.7170000000000001;0.2
20.49633;0.6859999999999999;0.18899999999999997
20.97323;0.609;0.171
20.42564;0.483;0.151
21.20702;0.307;0.129
24.53421;0.1;0.105
30.16711;0.0;0.132
47.26712;0.0;0.10099999999999999
53.93677;0.0;0.044000000000000004
41.23256;0.0;0.005
27.0567;0.0;0.001
14.16316;0.0;0.003
7.177510000000002;0.0;0.037000000000000005
5.6317;0.0;0.08700000000000001
5.34202;0.0;0.124
6.12758;0.0;0.14200000000000002
5.60345;0.0;0.149
11.19516;0.0;0.145
14.05178;0.001;0.14200000000000002
17.43694;0.147;0.124
15.061520000000002;0.36;0.067
17.15128;0.525;0.034
18.11091;0.64;0.022000000000000002
20.33646;0.7000000000000001;0.023
22.48736;0.7140000000000001;0.028999999999999998
19.28394;0.6829999999999999;0.038
18.37992;0.605;0.045
21.06437;0.478;0.054000000000000006
21.73129;0.302;0.066
29.32491;0.096;0.08800000000000001
38.00243;0.0;0.151
42.44212;0.0;0.145
60.99104000000001;0.0;0.092
49.3435;0.0;0.034
22.74487;0.0;0.003
12.10507;0.0;0.0
6.82089;0.0;0.0
4.93774;0.0;0.006
5.65926;0.0;0.015
7.05208;0.0;0.022000000000000002
6.70999;0.0;0.024
12.69304;0.0;0.025
13.8185;0.001;0.023
21.00117;0.146;0.017
15.80384;0.355;0.002
17.671670000000006;0.519;0.0
18.937520000000006;0.631;0.0
23.23313;0.6930000000000001;0.005
22.9107;0.7070000000000001;0.011000000000000001
21.58163;0.674;0.015
25.01417;0.596;0.019
23.04262;0.469;0.023
20.97067;0.292;0.027999999999999997
27.33599;0.08900000000000001;0.039
34.20406;0.0;0.078
54.48243000000001;0.0;0.078
71.73441;0.0;0.049
49.90723;0.0;0.013999999999999999
29.22442;0.0;0.0
16.09236;0.0;0.0
6.7431600000000005;0.0;0.001
6.19286;0.0;0.006999999999999999
4.96017;0.0;0.015
4.37926;0.0;0.016
5.09765;0.0;0.01
8.94545;0.0;0.004
12.78734;0.001;0.001
14.55711;0.136;0.0
12.98761;0.34299999999999997;0.0
14.32243;0.509;0.0
17.066;0.626;0.0
19.23433;0.687;0.0
16.54739;0.7010000000000001;0.0
19.41266;0.6679999999999999;0.0
17.23357;0.591;0.0
22.00606;0.465;0.011000000000000001
21.25588;0.29100000000000004;0.025
22.2681;0.09;0.048
32.52273;0.0;0.083
48.95298;0.0;0.067
42.64527;0.0;0.027999999999999997
38.69291;0.0;0.002
21.94334;0.0;0.0
14.03753;0.0;0.0
6.25237;0.0;0.003
5.82537;0.0;0.01
4.05381;0.0;0.013999999999999999
5.47717;0.0;0.01
6.05141;0.0;0.004
8.8361;0.0;0.001
12.4055;0.0;0.0
20.3217;0.11699999999999999;0.0
13.32276;0.302;0.0
15.0528;0.445;0.001
16.91056;0.5539999999999999;0.0
17.85845;0.622;0.0
17.71924;0.64;0.001
25.22159;0.597;0.009000000000000001
19.2768;0.495;0.019
18.05089;0.32899999999999996;0.028999999999999998
15.6492;0.162;0.038
30.88059;0.043;0.044000000000000004
36.67934;0.0;0.063
54.90596;0.0;0.055
39.13177;0.0;0.027999999999999997
44.13154;0.0;0.006
24.50626;0.0;0.0
12.698;0.0;0.0
6.4629900000000005;0.0;0.0
4.03819;0.0;0.002
4.8326699999999985;0.0;0.008
5.54402;0.0;0.013999999999999999
4.8786;0.0;0.031
8.22443;0.0;0.083
9.75018;0.0;0.182
12.64905;0.081;0.312
12.70776;0.256;0.414
10.09992;0.42100000000000004;0.359
16.295579999999998;0.562;0.28400000000000003
14.9786;0.631;0.256
15.314229999999998;0.643;0.257
18.47139;0.551;0.268
18.12623;0.416;0.276
19.57085;0.256;0.27399999999999997
19.68951;0.139;0.225
19.03458;0.033;0.155
24.49546;0.0;0.152
40.84764000000001;0.0;0.183
39.03689;0.0;0.242
41.01383;0.0;0.33299999999999996
16.261229999999998;0.0;0.39299999999999996
12.01007;0.0;0.41700000000000004
6.02205;0.0;0.45299999999999996
6.52182;0.0;0.479
5.557169999999998;0.0;0.484
6.65503;0.0;0.486
6.54795;0.0;0.496
9.97337;0.0;0.511
12.11326;0.0;0.526
17.71644;0.08900000000000001;0.503
15.76819;0.271;0.6000000000000001
17.7961;0.43799999999999994;0.6930000000000001
18.53829;0.5630000000000001;0.6679999999999999
21.91828;0.597;0.586
18.31315;0.5650000000000001;0.496
18.9426;0.534;0.431
18.48969;0.451;0.387
23.5553;0.33899999999999997;0.35700000000000004
23.08904;0.20199999999999999;0.302
26.07285;0.055999999999999994;0.18
40.16731;0.0;0.135
45.5421;0.0;0.131
54.30549;0.0;0.14300000000000002
37.93313;0.0;0.17
25.09626;0.0;0.22
11.84451;0.0;0.298
6.82309;0.0;0.391
5.6318800000000016;0.0;0.45299999999999996
6.941210000000001;0.0;0.469
4.87674;0.0;0.45299999999999996
6.15307;0.0;0.447
10.06792;0.0;0.44799999999999995
13.68861;0.0;0.45399999999999996
16.46666;0.069;0.43200000000000005
15.24805;0.217;0.466
15.48855;0.369;0.536
18.1163;0.547;0.504
21.74378;0.611;0.45399999999999996
22.02502;0.624;0.435
20.86016;0.56;0.425
22.27169;0.466;0.42200000000000004
26.47452;0.32;0.418
22.46152;0.152;0.35000000000000003
27.84963;0.03;0.231
32.99852;0.0;0.17400000000000002
57.71777;0.0;0.151
68.98738;0.0;0.14
42.36522;0.0;0.138
23.72019;0.0;0.156
12.61742;0.0;0.17600000000000002
6.55439;0.0;0.192
6.93301;0.0;0.19699999999999998
5.79108;0.0;0.19899999999999998
7.1037;0.0;0.203
7.0455;0.0;0.214
13.33141;0.0;0.222
15.90449;0.0;0.215
23.22094;0.069;0.185
16.83995;0.22699999999999998;0.19899999999999998
20.30691;0.395;0.32899999999999996
21.62157;0.512;0.364
24.37845;0.583;0.341
26.35091;0.6000000000000001;0.306
24.02886;0.5479999999999999;0.275
24.69013;0.466;0.253
28.45695;0.32799999999999996;0.236
24.76752;0.172;0.207
30.52103;0.038;0.165
48.86302;0.0;0.17600000000000002
49.29958;0.0;0.18600000000000003
80.73613;0.0;0.2
55.6402;0.0;0.233
33.51187;0.0;0.258
16.47021;0.0;0.267
8.78695;0.0;0.26
6.62417;0.0;0.255
6.68756;0.0;0.244
6.19211;0.0;0.21600000000000003
5.69915;0.0;0.18
11.49318;0.0;0.14400000000000002
14.7892;0.0;0.11699999999999999
19.86265;0.076;0.08700000000000001
16.5085;0.249;0.077
16.32953;0.423;0.126
18.21447;0.5489999999999999;0.151
21.21053;0.623;0.16699999999999998
24.91205;0.644;0.173
