Demand;SolarGen;Wind
31.35772;0.471;0.165
29.22522;0.295;0.131
32.00927;0.092;0.08600000000000001
39.87139000000001;0.0;0.08900000000000001
60.48497;0.0;0.069
74.67409;0.0;0.038
54.28547;0.0;0.031
24.1399;0.0;0.064
17.159329999999994;0.0;0.136
9.48117;0.0;0.217
7.260639999999999;0.0;0.28500000000000003
7.632560000000002;0.0;0.34700000000000003
8.31397;0.0;0.381
10.54049;0.0;0.375
13.83143;0.0;0.34400000000000003
17.28397;0.001;0.318
22.18573;0.121;0.273
16.17676;0.335;0.29100000000000004
18.89678;0.503;0.304
23.35371;0.613;0.237
23.89281;0.669;0.208
19.79362;0.68;0.188
29.50676;0.6459999999999999;0.16899999999999998
27.27253;0.5710000000000001;0.15
25.48398;0.446;0.135
21.12916;0.262;0.122
21.35139;0.075;0.105
34.934090000000005;0.0;0.13
54.95583000000001;0.0;0.105
46.90543;0.0;0.055
44.2986;0.0;0.017
24.6462;0.0;0.003
14.85053;0.0;0.008
9.30954;0.0;0.042
6.49677;0.0;0.091
7.324489999999999;0.0;0.138
7.6267;0.0;0.179
8.91233;0.0;0.212
13.10525;0.0;0.23399999999999999
16.89795;0.0;0.254
22.31239;0.069;0.239
20.71275;0.231;0.138
24.25285;0.43799999999999994;0.057999999999999996
26.68716;0.608;0.022000000000000002
28.88209;0.6859999999999999;0.017
27.25548;0.705;0.017
20.85527;0.664;0.017
26.46348;0.5820000000000001;0.016
23.56164;0.45;0.016
21.42196;0.27;0.025
29.54924;0.076;0.054000000000000006
33.5123;0.0;0.11
40.41654000000001;0.0;0.094
56.95328000000001;0.0;0.045
41.4951;0.0;0.013
19.73879;0.0;0.004
12.23083;0.0;0.008
6.8002600000000015;0.0;0.027000000000000003
8.081760000000001;0.0;0.051
8.72664;0.0;0.064
8.44467;0.0;0.068
10.15882;0.0;0.066
13.8467;0.0;0.066
21.23139;0.001;0.068
24.73695;0.135;0.063
23.18508;0.34700000000000003;0.037000000000000005
26.41341;0.517;0.035
29.04523;0.622;0.033
28.03353;0.687;0.03
31.47226;0.7020000000000001;0.027999999999999997
27.59023;0.6679999999999999;0.027000000000000003
30.20904;0.589;0.027999999999999997
27.80343;0.46;0.032
28.22776;0.28200000000000003;0.037000000000000005
32.088640000000005;0.084;0.053
42.59018;0.0;0.092
55.41379000000001;0.0;0.069
56.59056999999999;0.0;0.024
42.45791;0.0;0.002
24.57586;0.0;0.0
15.6518;0.0;0.002
7.948069999999999;0.0;0.016
8.58761;0.0;0.044000000000000004
7.47905;0.0;0.066
8.71521;0.0;0.078
10.6905;0.0;0.08800000000000001
14.04806;0.0;0.103
15.41083;0.001;0.129
24.2024;0.133;0.14300000000000002
21.02078;0.34600000000000003;0.094
21.04539;0.517;0.083
24.82274;0.647;0.084
29.03688;0.71;0.09300000000000001
28.6847;0.726;0.104
30.61696;0.6940000000000001;0.11199999999999999
27.406540000000003;0.616;0.11699999999999999
30.12522;0.488;0.118
28.218490000000006;0.31;0.11699999999999999
32.22337;0.103;0.104
40.72219000000001;0.0;0.141
50.39595;0.0;0.14300000000000002
67.24475;0.0;0.125
53.57741;0.0;0.106
27.30898;0.0;0.08900000000000001
13.76202;0.0;0.083
10.04944;0.0;0.078
7.887510000000002;0.0;0.07400000000000001
8.89863;0.0;0.08700000000000001
8.68454;0.0;0.114
9.58309;0.0;0.146
13.43671;0.0;0.187
19.05157;0.002;0.236
22.85446;0.158;0.244
17.99748;0.375;0.162
21.41673;0.539;0.195
26.88382;0.657;0.198
29.597490000000004;0.718;0.201
28.63756;0.731;0.2
29.08686;0.6990000000000001;0.19699999999999998
25.07608;0.62;0.195
31.19695;0.49;0.19699999999999998
27.89366;0.31;0.193
32.927859999999995;0.103;0.147
43.80638;0.0;0.152
56.28416;0.0;0.128
65.02871;0.0;0.08800000000000001
47.68418;0.0;0.055
24.64994;0.0;0.033
14.87411;0.0;0.027000000000000003
8.38204;0.0;0.032
7.0125199999999985;0.0;0.046
6.03132;0.0;0.068
8.156989999999999;0.0;0.095
9.28676;0.0;0.11599999999999999
9.27575;0.0;0.126
17.49024;0.001;0.124
15.69465;0.146;0.11
16.75752;0.35600000000000004;0.083
17.72114;0.52;0.095
21.56024;0.634;0.08600000000000001
22.77304;0.6960000000000001;0.08199999999999999
24.67759;0.711;0.077
22.16062;0.6779999999999999;0.064
19.44901;0.599;0.049
25.70178;0.471;0.039
21.48676;0.294;0.035
19.62305;0.09300000000000001;0.036000000000000004
32.89532;0.0;0.055
42.33664;0.0;0.042
42.24031;0.0;0.017
43.14222;0.0;0.003
18.311120000000006;0.0;0.001
12.01928;0.0;0.008
7.163119999999998;0.0;0.032
9.29166;0.0;0.07100000000000001
7.89603;0.0;0.115
8.01235;0.0;0.163
8.71965;0.0;0.214
10.97458;0.0;0.268
17.75204;0.001;0.312
20.42583;0.141;0.295
18.73094;0.354;0.188
17.31109;0.518;0.268
20.9479;0.63;0.24
25.89617;0.6910000000000001;0.195
26.26319;0.7040000000000001;0.158
21.87008;0.6709999999999999;0.132
24.681420000000006;0.591;0.113
27.81691;0.461;0.106
24.06618;0.28300000000000003;0.1
26.24182;0.08700000000000001;0.08900000000000001
36.72063;0.0;0.111
51.62088;0.0;0.091
58.2922;0.0;0.054000000000000006
35.46143;0.0;0.024
23.41307;0.0;0.017
12.19034;0.0;0.028999999999999998
7.71449;0.0;0.052000000000000005
8.36191;0.0;0.069
7.83108;0.0;0.055999999999999994
8.72326;0.0;0.05
10.54694;0.0;0.053
14.3285;0.0;0.055999999999999994
20.38413;0.001;0.055
24.20127;0.134;0.047
22.85501;0.342;0.033
18.31824;0.512;0.032
26.54594;0.627;0.027000000000000003
27.79926;0.6890000000000001;0.019
25.16994;0.706;0.013
23.36071;0.6759999999999999;0.011000000000000001
30.13427;0.599;0.01
29.13216;0.472;0.013999999999999999
25.03588;0.293;0.027000000000000003
30.22989;0.08600000000000001;0.064
46.22368;0.0;0.12
54.52565;0.0;0.09300000000000001
59.81071;0.0;0.037000000000000005
46.75691;0.0;0.004
25.43706;0.0;0.0
15.33816;0.0;0.013
7.1120600000000005;0.0;0.06
7.90004;0.0;0.113
6.83675;0.0;0.151
7.24262;0.0;0.179
8.68187;0.0;0.218
11.038;0.0;0.258
15.32859;0.001;0.28400000000000003
22.82698;0.09699999999999999;0.258
19.38339;0.27899999999999997;0.16399999999999998
19.14087;0.469;0.13
23.148770000000006;0.62;0.073
27.1728;0.6960000000000001;0.042
27.70337;0.7170000000000001;0.031
29.89769;0.6880000000000001;0.027000000000000003
25.13967;0.611;0.027000000000000003
26.60668;0.485;0.033
22.48739;0.311;0.046
24.301820000000006;0.104;0.07200000000000001
35.53998;0.0;0.12
41.84481;0.0;0.08800000000000001
45.54841;0.0;0.028999999999999998
37.19282000000001;0.0;0.001
23.57291;0.0;0.0
13.68683;0.0;0.002
8.212819999999999;0.0;0.017
8.5839;0.0;0.046
8.394260000000001;0.0;0.064
7.5874;0.0;0.07100000000000001
10.55925;0.0;0.077
14.00142;0.0;0.078
14.257420000000002;0.001;0.077
22.5162;0.162;0.066
19.02102;0.379;0.04
21.133370000000006;0.5429999999999999;0.09300000000000001
25.80269;0.655;0.14400000000000002
20.15215;0.7090000000000001;0.18600000000000003
27.358940000000004;0.7170000000000001;0.21
17.58074;0.6829999999999999;0.207
24.49345;0.606;0.188
28.28732;0.48100000000000004;0.16699999999999998
24.53402;0.309;0.153
29.72423;0.102;0.11199999999999999
29.78211;0.0;0.11199999999999999
42.81132;0.0;0.091
51.05739000000001;0.0;0.067
46.4335;0.0;0.057
21.36157;0.0;0.051
15.85883;0.0;0.053
8.253910000000001;0.0;0.068
7.95495;0.0;0.103
7.22543;0.0;0.147
9.16095;0.0;0.187
10.20114;0.0;0.228
13.44561;0.0;0.264
18.063;0.001;0.28600000000000003
23.1124;0.14300000000000002;0.264
23.61597;0.355;0.163
18.83085;0.519;0.28
24.31699;0.633;0.31
31.28649;0.6900000000000001;0.32
28.73168;0.6990000000000001;0.318
25.80401;0.659;0.303
28.21325;0.5740000000000001;0.281
26.71391;0.439;0.255
23.25223;0.26;0.21600000000000003
27.62316;0.07400000000000001;0.13
40.37786;0.0;0.105
50.33362;0.0;0.07400000000000001
63.16488;0.0;0.052000000000000005
40.52992;0.0;0.05
25.43073;0.0;0.07100000000000001
16.77532;0.0;0.119
9.35862;0.0;0.188
6.8334600000000005;0.0;0.26
6.74897;0.0;0.315
6.5528;0.0;0.34900000000000003
8.200280000000001;0.0;0.369
14.82645;0.0;0.387
16.44366;0.001;0.402
17.78022;0.14800000000000002;0.36200000000000004
17.578229999999998;0.363;0.289
21.93722;0.528;0.45899999999999996
21.50821;0.6409999999999999;0.472
30.006;0.7000000000000001;0.419
28.851840000000006;0.7120000000000001;0.35600000000000004
28.04342;0.68;0.304
26.62863;0.6000000000000001;0.265
26.61782;0.472;0.23399999999999999
24.64288;0.294;0.207
32.55899;0.09;0.145
33.30672;0.0;0.138
48.42164;0.0;0.11199999999999999
57.49498000000001;0.0;0.091
38.23877;0.0;0.08800000000000001
26.41212;0.0;0.11199999999999999
14.816770000000002;0.0;0.17800000000000002
8.26951;0.0;0.26899999999999996
8.20952;0.0;0.337
7.6878;0.0;0.371
5.97312;0.0;0.381
7.45516;0.0;0.408
13.78868;0.0;0.44
19.11713;0.001;0.45899999999999996
20.85927;0.14400000000000002;0.402
20.24736;0.361;0.289
18.97856;0.527;0.321
25.20018;0.642;0.264
23.02991;0.706;0.218
23.65079;0.721;0.19699999999999998
24.99611;0.6910000000000001;0.183
27.67108;0.614;0.163
22.01504;0.48700000000000004;0.14300000000000002
21.46841;0.309;0.122
26.77838;0.1;0.09300000000000001
35.61551;0.0;0.10800000000000001
40.89122;0.0;0.076
52.06663;0.0;0.027000000000000003
38.85763;0.0;0.002
22.35464;0.0;0.0
13.46512;0.0;0.012
8.04232;0.0;0.054000000000000006
7.172960000000002;0.0;0.10099999999999999
7.92209;0.0;0.132
7.10134;0.0;0.155
9.02354;0.0;0.17
9.87509;0.0;0.17600000000000002
12.3757;0.001;0.18
17.5926;0.151;0.163
15.74302;0.366;0.10099999999999999
14.735;0.532;0.052000000000000005
20.35164;0.647;0.03
20.53644;0.7070000000000001;0.03
25.80565;0.721;0.038
21.05739;0.6890000000000001;0.048
22.11532;0.611;0.057
29.77855;0.483;0.066
20.67469;0.306;0.077
23.20248;0.098;0.083
33.881409999999995;0.0;0.126
34.84421;0.0;0.111
50.76935;0.0;0.06
38.13243;0.0;0.015
22.43441;0.0;0.0
13.99844;0.0;0.0
6.5875;0.0;0.001
6.91241;0.0;0.006999999999999999
7.064189999999999;0.0;0.013999999999999999
8.46766;0.0;0.021
8.21546;0.0;0.026
8.85435;0.0;0.03
13.27559;0.001;0.032
20.57278;0.152;0.026
17.86607;0.363;0.006999999999999999
20.49882;0.527;0.003
18.61193;0.639;0.01
24.69087;0.7010000000000001;0.02
21.323970000000006;0.715;0.027000000000000003
24.89374;0.6829999999999999;0.031
21.91927;0.605;0.033
19.39657;0.477;0.036000000000000004
19.618;0.298;0.038
25.67203;0.092;0.043
27.72933;0.0;0.073
38.58433;0.0;0.064
55.25072;0.0;0.032
27.96513;0.0;0.004
22.1549;0.0;0.0
13.19085;0.0;0.0
7.40495;0.0;0.006
7.70225;0.0;0.02
7.127669999999998;0.0;0.028999999999999998
6.821269999999998;0.0;0.027999999999999997
11.12233;0.0;0.019
12.99252;0.0;0.01
15.76865;0.001;0.004
21.88303;0.141;0.001
16.87537;0.35100000000000003;0.0
20.61457;0.517;0.0
24.9363;0.632;0.0
21.60551;0.6940000000000001;0.0
28.95001;0.7070000000000001;0.0
25.70252;0.6759999999999999;0.0
22.28882;0.597;0.005
23.01122;0.47;0.021
19.606;0.294;0.037000000000000005
27.75466;0.09;0.061
38.62866;0.0;0.096
57.29096;0.0;0.07
50.89897;0.0;0.023
37.73778;0.0;0.001
25.00667;0.0;0.0
16.09068;0.0;0.002
7.71775;0.0;0.015
8.5309;0.0;0.027000000000000003
6.79834;0.0;0.03
6.38652;0.0;0.024
9.83016;0.0;0.013
12.75376;0.0;0.005
15.79334;0.0;0.001
22.30989;0.122;0.001
19.98419;0.319;0.0
24.78733;0.45899999999999996;0.0
21.24005;0.5640000000000001;0.0
26.14551;0.633;0.0
28.81767;0.6559999999999999;0.011000000000000001
26.46634;0.622;0.027000000000000003
26.62279;0.531;0.039
24.433770000000006;0.36200000000000004;0.052000000000000005
23.26565;0.173;0.06
24.14396;0.040999999999999995;0.064
34.30962;0.0;0.079
41.66417;0.0;0.065
54.51232;0.0;0.028999999999999998
36.12743;0.0;0.004
26.13193;0.0;0.0
13.86152;0.0;0.0
7.96775;0.0;0.001
4.81137;0.0;0.006999999999999999
5.67082;0.0;0.02
5.98855;0.0;0.038
9.72443;0.0;0.081
10.71092;0.0;0.16899999999999998
14.33421;0.0;0.27699999999999997
20.86893;0.085;0.392
17.34226;0.266;0.445
17.03376;0.43700000000000006;0.35200000000000004
18.03834;0.58;0.268
22.984720000000006;0.65;0.243
16.84056;0.6609999999999999;0.258
19.60334;0.5770000000000001;0.276
18.01516;0.436;0.289
23.78342;0.257;0.28800000000000003
21.74028;0.141;0.254
18.48188;0.034;0.18
31.04055;0.0;0.17600000000000002
41.97681;0.0;0.22399999999999998
44.10969;0.0;0.28800000000000003
34.34969;0.0;0.364
18.69928;0.0;0.39299999999999996
11.31282;0.0;0.41700000000000004
5.95107;0.0;0.455
8.5945;0.0;0.49200000000000005
8.12082;0.0;0.51
9.52962;0.0;0.518
12.47887;0.0;0.531
13.90261;0.0;0.5479999999999999
18.1262;0.0;0.5579999999999999
29.62569;0.096;0.544
18.90532;0.28600000000000003;0.629
26.19088;0.45299999999999996;0.655
23.8368;0.5750000000000001;0.617
25.35058;0.601;0.541
23.51542;0.5489999999999999;0.45299999999999996
31.29864;0.504;0.387
28.58009;0.41;0.342
25.19187;0.30000000000000004;0.31
23.24543;0.182;0.264
29.45925;0.054000000000000006;0.162
38.62936;0.0;0.12
55.17100000000001;0.0;0.121
61.88515;0.0;0.136
44.09718;0.0;0.16899999999999998
24.54284;0.0;0.23399999999999999
15.79935;0.0;0.326
8.58308;0.0;0.43
8.57509;0.0;0.495
8.03577;0.0;0.519
9.11073;0.0;0.518
9.68501;0.0;0.524
12.82606;0.0;0.526
19.11686;0.0;0.521
25.77539;0.07100000000000001;0.48200000000000004
19.66192;0.223;0.526
19.66951;0.381;0.5329999999999999
24.14101;0.5650000000000001;0.475
26.04496;0.628;0.42700000000000005
27.87459;0.637;0.42200000000000004
25.37434;0.584;0.42700000000000005
23.17203;0.48200000000000004;0.433
31.64268;0.32799999999999996;0.436
29.887320000000006;0.154;0.39
25.30291;0.028999999999999998;0.26
37.30549;0.0;0.179
56.66769;0.0;0.16699999999999998
57.06661;0.0;0.17600000000000002
47.5848;0.0;0.19699999999999998
23.4696;0.0;0.228
16.68652;0.0;0.258
9.16447;0.0;0.281
9.26974;0.0;0.289
7.09403;0.0;0.298
7.0781800000000015;0.0;0.315
9.24412;0.0;0.33399999999999996
11.09603;0.0;0.35100000000000003
18.04344;0.0;0.34400000000000003
19.20202;0.076;0.294
16.95114;0.242;0.28700000000000003
15.39872;0.413;0.365
22.27363;0.534;0.37200000000000005
26.4277;0.6000000000000001;0.34400000000000003
22.17743;0.614;0.318
23.85847;0.5730000000000001;0.298
24.67678;0.488;0.28600000000000003
23.59173;0.34800000000000003;0.276
24.63511;0.183;0.261
23.27286;0.04;0.208
30.42629;0.0;0.209
40.56073;0.0;0.233
52.28048;0.0;0.266
44.57499;0.0;0.306
21.34325;0.0;0.32899999999999996
13.02232;0.0;0.32899999999999996
8.13856;0.0;0.318
8.49997;0.0;0.318
6.63808;0.0;0.318
5.50071;0.0;0.304
8.35522;0.0;0.28400000000000003
9.59501;0.0;0.258
16.931279999999994;0.0;0.231
23.36408;0.083;0.183
20.36956;0.267;0.15
17.777929999999994;0.44299999999999995;0.201
20.35592;0.5670000000000001;0.201
26.61869;0.639;0.204
25.103;0.659;0.2
23.34057;0.594;0.185
23.47506;0.509;0.16899999999999998
23.66718;0.376;0.157
26.43365;0.207;0.14300000000000002
25.77814;0.049;0.11
36.50841;0.0;0.114
34.23749;0.0;0.095
50.66063;0.0;0.069
42.42203;0.0;0.047
23.26725;0.0;0.038
11.50781;0.0;0.052000000000000005
7.36655;0.0;0.09
8.0139;0.0;0.139
7.27102;0.0;0.18600000000000003
6.99666;0.0;0.223
7.95379;0.0;0.247
11.00269;0.0;0.26
16.31247;0.0;0.25
19.96779;0.12;0.207
18.06815;0.327;0.111
22.98448;0.495;0.14300000000000002
22.67685;0.62;0.141
26.42752;0.6859999999999999;0.139
23.93163;0.7020000000000001;0.127
26.72828;0.6659999999999999;0.113
25.05901;0.588;0.102
26.65172;0.461;0.09699999999999999
28.04353;0.28500000000000003;0.091
26.77399;0.083;0.076
37.05218;0.0;0.094
43.39829;0.0;0.08199999999999999
50.18346;0.0;0.048
40.71925;0.0;0.016
19.23678;0.0;0.004
14.35687;0.0;0.006999999999999999
7.21236;0.0;0.023
8.38463;0.0;0.055
7.42713;0.0;0.094
7.14451;0.0;0.136
9.17988;0.0;0.17400000000000002
11.82047;0.0;0.207
16.76034;0.001;0.239
25.14124;0.149;0.239
18.33447;0.363;0.158
23.32486;0.528;0.172
22.39507;0.639;0.156
24.022920000000006;0.6980000000000001;0.135
21.68407;0.7090000000000001;0.111
23.46353;0.672;0.08900000000000001
24.40783;0.593;0.073
26.52892;0.46299999999999997;0.067
25.13344;0.268;0.066
33.83163;0.07400000000000001;0.066
36.68105;0.0;0.096
48.36745;0.0;0.091
68.36244;0.0;0.064
41.13219;0.0;0.039
20.58856;0.0;0.031
11.07284;0.0;0.040999999999999995
8.77311;0.0;0.068
7.15517;0.0;0.11199999999999999
7.51766;0.0;0.156
7.28308;0.0;0.19
8.35467;0.0;0.222
13.74898;0.0;0.25
14.52121;0.0;0.262
22.61515;0.122;0.23
17.18954;0.325;0.127
19.84471;0.495;0.133
22.62685;0.622;0.126
30.30003;0.685;0.103
26.73613;0.6990000000000001;0.077
26.249840000000006;0.6629999999999999;0.055
18.6849;0.581;0.040999999999999995
22.0037;0.45299999999999996;0.037000000000000005
23.70201;0.27899999999999997;0.037000000000000005
30.97661;0.084;0.040999999999999995
40.35467;0.0;0.057999999999999996
43.02841;0.0;0.035
55.14683;0.0;0.009000000000000001
37.99545;0.0;0.003
23.15421;0.0;0.016
13.343;0.0;0.052000000000000005
7.5061;0.0;0.10099999999999999
6.02649;0.0;0.147
5.95722;0.0;0.182
6.53476;0.0;0.212
8.51955;0.0;0.251
12.03646;0.0;0.295
16.14031;0.001;0.326
19.48237;0.14200000000000002;0.304
16.08519;0.35200000000000004;0.293
15.61361;0.517;0.462
20.45203;0.625;0.39
28.85874;0.685;0.295
26.77342;0.6960000000000001;0.23199999999999998
21.02556;0.6609999999999999;0.195
18.66705;0.581;0.172
20.69225;0.45;0.161
19.53077;0.271;0.157
23.77889;0.07200000000000001;0.13
35.14492;0.0;0.159
43.07347;0.0;0.203
54.7796;0.0;0.256
42.63567000000001;0.0;0.313
21.59851;0.0;0.35600000000000004
14.42434;0.0;0.386
6.47153;0.0;0.42200000000000004
6.62262;0.0;0.439
6.0877300000000005;0.0;0.462
5.78832;0.0;0.5
6.75;0.0;0.541
11.36181;0.0;0.5760000000000001
12.97719;0.0;0.601
18.96768;0.11199999999999999;0.598
19.40308;0.312;0.737
18.63316;0.45899999999999996;0.736
17.46235;0.593;0.647
22.28836;0.6659999999999999;0.516
19.77555;0.68;0.407
24.28353;0.6459999999999999;0.33399999999999996
18.864320000000006;0.5589999999999999;0.292
23.70026;0.414;0.272
24.04098;0.222;0.264
21.8499;0.046;0.221
34.44059;0.0;0.225
34.09104;0.0;0.28700000000000003
43.48567;0.0;0.354
38.17222;0.0;0.401
18.73991;0.0;0.449
11.34067;0.0;0.489
5.26162;0.0;0.506
8.78391;0.0;0.5529999999999999
9.36668;0.0;0.608
8.10163;0.0;0.626
9.72693;0.0;0.627
15.70156;0.0;0.615
19.9296;0.0;0.602
21.49469;0.114;0.593
18.58524;0.321;0.72
23.07251;0.49200000000000005;0.7440000000000001
26.90198;0.608;0.6930000000000001
21.66673;0.665;0.605
28.02593;0.67;0.511
28.50265;0.645;0.43200000000000005
26.66991;0.557;0.364
30.434890000000006;0.418;0.322
22.92909;0.23199999999999998;0.29600000000000004
26.229840000000006;0.053;0.247
32.52089;0.0;0.27899999999999997
48.54017;0.0;0.34400000000000003
62.68973;0.0;0.395
45.20725;0.0;0.419
22.05475;0.0;0.43700000000000006
15.1599;0.0;0.462
7.0385800000000005;0.0;0.494
8.80007;0.0;0.5329999999999999
8.00078;0.0;0.5740000000000001
8.709660000000001;0.0;0.606
9.73109;0.0;0.64
14.292329999999998;0.0;0.654
19.17914;0.0;0.652
22.91536;0.10099999999999999;0.662
22.82771;0.298;0.764
25.37444;0.469;0.6970000000000001
25.32564;0.613;0.5630000000000001
29.887970000000006;0.6729999999999999;0.45399999999999996
30.56199;0.68;0.381
30.5778;0.654;0.326
24.38667;0.5660000000000001;0.28200000000000003
30.21961;0.428;0.26
25.90237;0.244;0.25
37.06227;0.057999999999999996;0.214
40.15403;0.0;0.251
39.81811;0.0;0.327
57.73639;0.0;0.40399999999999997
44.90087;0.0;0.45299999999999996
26.36377;0.0;0.466
15.03605;0.0;0.494
10.00758;0.0;0.518
7.15942;0.0;0.5379999999999999
7.32176;0.0;0.5670000000000001
8.64093;0.0;0.606
8.84447;0.0;0.647
12.28807;0.0;0.669
17.42233;0.0;0.6659999999999999
17.92106;0.114;0.654
16.023310000000002;0.322;0.746
20.54302;0.494;0.68
22.74783;0.638;0.583
21.01388;0.6980000000000001;0.475
20.5159;0.706;0.39799999999999996
25.42217;0.6679999999999999;0.33399999999999996
24.45736;0.581;0.29600000000000004
23.32067;0.442;0.289
17.61611;0.253;0.311
24.43413;0.06;0.306
28.88336;0.0;0.373
39.89784;0.0;0.476
59.61834;0.0;0.522
44.7589;0.0;0.518
23.04556;0.0;0.501
14.65901;0.0;0.507
7.18589;0.0;0.534
6.6623100000000015;0.0;0.5630000000000001
6.7347800000000015;0.0;0.589
7.0746600000000015;0.0;0.615
7.75017;0.0;0.618
11.49717;0.0;0.606
15.65589;0.0;0.589
20.86662;0.118;0.544
19.05446;0.32799999999999996;0.6579999999999999
20.18592;0.502;0.605
22.72769;0.616;0.45899999999999996
24.53694;0.679;0.32
23.15528;0.687;0.20199999999999999
16.80969;0.66;0.133
25.22063;0.578;0.098
23.92889;0.44799999999999995;0.085
21.7023;0.264;0.08900000000000001
23.39617;0.069;0.107
31.64543;0.0;0.204
42.87144;0.0;0.31
51.66718;0.0;0.364
33.14225;0.0;0.376
20.43432;0.0;0.376
14.2691;0.0;0.382
7.28644;0.0;0.412
7.39663;0.0;0.445
6.22152;0.0;0.462
7.382160000000002;0.0;0.45899999999999996
9.39087;0.0;0.451
9.7738;0.0;0.44799999999999995
18.94628;0.0;0.445
18.26626;0.114;0.396
18.80892;0.32299999999999995;0.384
21.85546;0.499;0.249
22.03363;0.609;0.115
21.81658;0.672;0.045
26.8113;0.6859999999999999;0.015
25.5329;0.632;0.006999999999999999
23.69426;0.545;0.004
23.81881;0.414;0.003
21.97958;0.24;0.004
27.35196;0.059;0.02
43.82944000000001;0.0;0.049
49.31024;0.0;0.035
49.24795;0.0;0.024
41.81428;0.0;0.045
25.99823;0.0;0.091
13.89049;0.0;0.119
6.92657;0.0;0.135
6.4943;0.0;0.16
6.50904;0.0;0.198
6.0158;0.0;0.239
7.46599;0.0;0.273
8.10442;0.0;0.30000000000000004
13.82351;0.0;0.32899999999999996
17.72707;0.099;0.32
17.39866;0.29600000000000004;0.295
18.52861;0.467;0.192
19.41947;0.5870000000000001;0.119
24.11696;0.653;0.078
22.13441;0.669;0.046
19.37103;0.626;0.027999999999999997
19.39696;0.544;0.023
23.51143;0.413;0.036000000000000004
17.886860000000006;0.22399999999999998;0.053
22.14826;0.054000000000000006;0.067
28.19935;0.0;0.096
46.85949;0.0;0.098
45.2843;0.0;0.092
36.11506;0.0;0.096
17.92537;0.0;0.118
9.32518;0.0;0.162
5.34716;0.0;0.225
8.55195;0.0;0.29100000000000004
9.07284;0.0;0.34400000000000003
8.9818;0.0;0.379
8.69754;0.0;0.40299999999999997
11.81671;0.0;0.419
18.80841;0.0;0.405
22.77948;0.08700000000000001;0.36200000000000004
24.9731;0.27;0.32299999999999995
26.89606;0.43;0.301
22.94686;0.556;0.23
27.13537;0.6459999999999999;0.183
30.77424;0.68;0.149
29.116390000000006;0.649;0.11699999999999999
23.83275;0.5670000000000001;0.095
28.32795;0.434;0.083
28.83147;0.255;0.09
28.39166;0.065;0.106
44.92393;0.0;0.163
58.67149000000001;0.0;0.24
62.00727;0.0;0.309
40.51338;0.0;0.36200000000000004
26.89862;0.0;0.385
16.3917;0.0;0.37799999999999995
9.14004;0.0;0.389
9.84077;0.0;0.39899999999999997
10.22605;0.0;0.415
9.07501;0.0;0.439
13.52275;0.0;0.44799999999999995
17.47212;0.0;0.445
21.50035;0.0;0.445
29.58117;0.10099999999999999;0.395
26.75024;0.28800000000000003;0.461
