Demand;SolarGen;Wind
13.07738;0.7040000000000001;0.21899999999999997
16.86982;0.665;0.205
16.01565;0.5820000000000001;0.191
16.17749;0.449;0.182
15.62999;0.267;0.182
15.77697;0.07100000000000001;0.159
25.89144;0.0;0.18
37.94987;0.0;0.19399999999999998
42.06846;0.0;0.172
35.79371;0.0;0.14200000000000002
15.76014;0.0;0.11199999999999999
9.64762;0.0;0.079
4.12871;0.0;0.061
2.74784;0.0;0.051
2.55223;0.0;0.047
2.81773;0.0;0.048
2.35569;0.0;0.047
5.66136;0.0;0.044000000000000004
6.64814;0.001;0.044000000000000004
10.52431;0.121;0.023
9.39499;0.33;0.038
9.65745;0.502;0.316
10.88506;0.648;0.281
13.80902;0.7120000000000001;0.21100000000000002
14.35269;0.727;0.16399999999999998
15.3633;0.6970000000000001;0.14200000000000002
11.12297;0.619;0.133
12.63866;0.49200000000000005;0.13
13.79513;0.315;0.126
15.30859;0.10099999999999999;0.111
25.795720000000006;0.0;0.141
41.06728;0.0;0.162
37.47746;0.0;0.163
29.69031;0.0;0.15
14.672820000000002;0.0;0.135
7.510489999999999;0.0;0.122
3.45034;0.0;0.114
2.73844;0.0;0.10800000000000001
2.3186400000000003;0.0;0.099
2.47536;0.0;0.078
2.57294;0.0;0.067
5.2283800000000005;0.0;0.066
6.943910000000002;0.001;0.064
10.10162;0.151;0.055999999999999994
8.41863;0.371;0.045
8.97149;0.5379999999999999;0.22699999999999998
11.76288;0.667;0.165
15.36706;0.728;0.109
15.15595;0.74;0.085
12.94182;0.706;0.07400000000000001
11.58243;0.627;0.069
13.04401;0.498;0.068
13.58256;0.317;0.067
15.78134;0.1;0.064
26.90418;0.0;0.10099999999999999
34.90867;0.0;0.119
40.88066;0.0;0.118
25.58104;0.0;0.105
10.90339;0.0;0.091
8.93518;0.0;0.069
2.9553700000000003;0.0;0.045
2.91603;0.0;0.033
3.46639;0.0;0.027000000000000003
3.36009;0.0;0.025
3.14041;0.0;0.026
7.389369999999999;0.0;0.027000000000000003
10.12359;0.001;0.024
15.66819;0.15;0.015
10.38489;0.373;0.013
13.00426;0.54;0.166
14.773929999999998;0.657;0.161
17.71467;0.7170000000000001;0.134
20.40685;0.73;0.11699999999999999
18.37162;0.6920000000000001;0.104
15.84774;0.612;0.096
17.09016;0.483;0.092
17.40577;0.304;0.095
22.04857;0.092;0.08600000000000001
33.1128;0.0;0.11599999999999999
41.43056;0.0;0.133
49.32855;0.0;0.131
31.50925;0.0;0.115
19.00875;0.0;0.107
10.71913;0.0;0.11
3.8152;0.0;0.118
2.65416;0.0;0.129
2.64667;0.0;0.146
2.9081;0.0;0.172
2.62102;0.0;0.185
5.32991;0.0;0.18100000000000002
7.20944;0.001;0.168
9.99459;0.138;0.138
7.89607;0.35100000000000003;0.098
9.40472;0.516;0.23199999999999998
10.71023;0.628;0.28600000000000003
13.72445;0.6880000000000001;0.256
13.3514;0.6990000000000001;0.23
13.83557;0.654;0.207
11.7587;0.5710000000000001;0.184
12.33679;0.43799999999999994;0.172
13.27409;0.252;0.163
17.79738;0.062;0.134
24.96558;0.0;0.157
28.91144;0.0;0.188
46.48006;0.0;0.208
25.62115;0.0;0.21899999999999997
13.77671;0.0;0.222
7.1447;0.0;0.226
2.8683400000000003;0.0;0.23
3.3093;0.0;0.201
3.1371900000000004;0.0;0.192
3.04934;0.0;0.192
2.40381;0.0;0.17
7.40267;0.0;0.118
8.80828;0.001;0.094
14.530829999999998;0.128;0.07100000000000001
10.83296;0.337;0.133
10.84042;0.504;0.36700000000000005
11.2689;0.649;0.35100000000000003
15.87193;0.705;0.271
15.13524;0.715;0.214
15.05674;0.672;0.172
13.85917;0.589;0.145
16.803620000000002;0.457;0.13
15.65099;0.276;0.126
19.78883;0.07400000000000001;0.12
26.48449;0.0;0.179
38.46296;0.0;0.245
40.73122;0.0;0.273
31.68144;0.0;0.271
15.177229999999998;0.0;0.242
9.99518;0.0;0.21899999999999997
3.66835;0.0;0.192
3.1118900000000003;0.0;0.192
3.12517;0.0;0.209
3.13144;0.0;0.183
3.45882;0.0;0.13
6.6978399999999985;0.0;0.099
7.718369999999998;0.0;0.068
12.54407;0.096;0.043
10.99301;0.306;0.10099999999999999
12.86309;0.502;0.14800000000000002
16.17213;0.618;0.12
18.06808;0.677;0.08
16.527720000000002;0.6809999999999999;0.059
16.6841;0.614;0.049
13.63646;0.485;0.045
17.96645;0.34500000000000003;0.045
18.02897;0.19399999999999998;0.047
20.32227;0.053;0.051
29.35289;0.0;0.096
43.19104;0.0;0.13699999999999998
46.16319;0.0;0.154
41.34442;0.0;0.147
18.90934;0.0;0.126
9.12131;0.0;0.095
3.93222;0.0;0.07100000000000001
3.14082;0.0;0.047
3.05589;0.0;0.036000000000000004
3.59247;0.0;0.034
2.79218;0.0;0.032
7.0453600000000005;0.0;0.032
9.43567;0.0;0.035
11.96504;0.118;0.027999999999999997
10.89321;0.314;0.035
11.16469;0.479;0.075
13.58341;0.597;0.034
16.06874;0.66;0.013999999999999999
16.11751;0.6890000000000001;0.01
15.15702;0.65;0.011000000000000001
15.44489;0.578;0.013999999999999999
15.83814;0.449;0.019
14.586670000000002;0.26;0.027000000000000003
18.44109;0.066;0.047
30.50457;0.0;0.103
39.35885;0.0;0.126
45.69237;0.0;0.11699999999999999
32.85918;0.0;0.094
17.273870000000002;0.0;0.065
8.8502;0.0;0.039
3.80045;0.0;0.022000000000000002
3.85661;0.0;0.013
3.54457;0.0;0.006999999999999999
3.03091;0.0;0.004
2.82482;0.0;0.002
6.9857;0.0;0.002
8.31173;0.001;0.001
13.0341;0.12300000000000001;0.001
10.04032;0.33399999999999996;0.005
15.10619;0.503;0.027000000000000003
15.03953;0.588;0.013999999999999999
15.67275;0.643;0.01
16.16945;0.645;0.013
18.4958;0.609;0.019
15.25861;0.501;0.025
20.7557;0.353;0.033
19.31224;0.18600000000000003;0.04
23.30992;0.046;0.047
35.8026;0.0;0.08
43.39203;0.0;0.098
47.1104;0.0;0.098
32.20968;0.0;0.08600000000000001
19.48234;0.0;0.07200000000000001
10.36442;0.0;0.062
5.15983;0.0;0.052000000000000005
2.87186;0.0;0.040999999999999995
3.7373;0.0;0.034
3.30535;0.0;0.028999999999999998
3.41983;0.0;0.025
6.57658;0.0;0.016
10.34498;0.001;0.01
11.68266;0.13699999999999998;0.005
11.42045;0.354;0.015
13.54816;0.526;0.091
14.8293;0.649;0.057999999999999996
17.97574;0.711;0.05
17.179289999999998;0.7240000000000001;0.059
16.66561;0.687;0.07100000000000001
15.262479999999998;0.609;0.078
15.1661;0.48100000000000004;0.079
15.63596;0.302;0.078
19.79953;0.091;0.069
24.93536;0.0;0.094
36.55077;0.0;0.109
45.07164;0.0;0.109
30.17197;0.0;0.1
18.29527;0.0;0.085
9.80733;0.0;0.067
4.52142;0.0;0.053
3.08318;0.0;0.042
3.21652;0.0;0.039
2.8176;0.0;0.042
3.62638;0.0;0.044000000000000004
6.19753;0.0;0.047
9.74557;0.001;0.054000000000000006
11.92919;0.151;0.040999999999999995
8.7892;0.373;0.023
12.11295;0.542;0.133
14.07347;0.6609999999999999;0.17600000000000002
15.5319;0.721;0.16399999999999998
18.18953;0.732;0.156
14.93673;0.6990000000000001;0.15
15.816529999999998;0.619;0.145
15.8212;0.49200000000000005;0.14300000000000002
18.80018;0.313;0.14
19.09335;0.098;0.109
28.827990000000003;0.0;0.114
43.94942;0.0;0.11
39.70774;0.0;0.09300000000000001
31.58623;0.0;0.073
15.915;0.0;0.055999999999999994
9.49703;0.0;0.047
3.5507699999999995;0.0;0.038
3.40659;0.0;0.028999999999999998
2.63424;0.0;0.022000000000000002
3.08968;0.0;0.018000000000000002
3.15438;0.0;0.01
7.17715;0.0;0.003
9.9202;0.001;0.002
11.10272;0.141;0.002
10.67751;0.358;0.004
10.15768;0.525;0.069
13.97458;0.6409999999999999;0.149
15.72477;0.7000000000000001;0.139
18.58704;0.713;0.10800000000000001
15.19367;0.68;0.079
14.28217;0.601;0.059
16.427310000000002;0.472;0.05
15.01607;0.294;0.051
21.53939;0.08600000000000001;0.059
30.42724;0.0;0.111
45.61224;0.0;0.152
48.1393;0.0;0.171
33.99304;0.0;0.168
17.66403;0.0;0.149
8.8869;0.0;0.124
3.77137;0.0;0.104
3.08009;0.0;0.08800000000000001
2.88838;0.0;0.077
2.85379;0.0;0.066
3.14615;0.0;0.06
6.976960000000001;0.0;0.053
8.53786;0.001;0.047
11.15219;0.14400000000000002;0.042
11.67248;0.361;0.036000000000000004
12.48588;0.526;0.139
13.0425;0.64;0.13699999999999998
15.48259;0.7020000000000001;0.095
16.72494;0.716;0.067
15.175629999999998;0.685;0.052000000000000005
14.8956;0.607;0.042
16.07684;0.479;0.040999999999999995
13.9533;0.303;0.046
16.825670000000002;0.094;0.06
21.34199;0.0;0.12
33.81752;0.0;0.153
41.35369;0.0;0.156
32.93555;0.0;0.14
14.69964;0.0;0.11699999999999999
10.78514;0.0;0.08700000000000001
3.77974;0.0;0.055
2.72592;0.0;0.032
2.52011;0.0;0.018000000000000002
2.01861;0.0;0.012
2.45825;0.0;0.01
5.46631;0.0;0.009000000000000001
8.811119999999997;0.001;0.008
9.39652;0.141;0.004
8.21518;0.35600000000000004;0.006999999999999999
9.60109;0.525;0.052000000000000005
11.32595;0.637;0.028999999999999998
12.89394;0.6970000000000001;0.012
12.19082;0.7090000000000001;0.01
16.60376;0.677;0.013
12.76314;0.595;0.017
14.02977;0.465;0.023
12.98051;0.28800000000000003;0.036000000000000004
17.31014;0.085;0.064
22.13785;0.0;0.145
27.8055;0.0;0.188
35.74229000000001;0.0;0.188
26.49657;0.0;0.162
15.524070000000002;0.0;0.11199999999999999
8.629;0.0;0.075
2.67583;0.0;0.054000000000000006
3.01107;0.0;0.047
2.35344;0.0;0.040999999999999995
2.1916900000000004;0.0;0.035
2.30651;0.0;0.027999999999999997
5.9131;0.0;0.021
8.15067;0.0;0.016
8.14489;0.111;0.011000000000000001
9.40135;0.324;0.005
8.1801;0.502;0.057999999999999996
10.67271;0.636;0.032
11.73595;0.6930000000000001;0.011000000000000001
12.18411;0.6970000000000001;0.006
12.13832;0.657;0.006
12.84613;0.5720000000000001;0.009000000000000001
14.68435;0.44;0.013999999999999999
14.29819;0.273;0.026
19.09316;0.081;0.051
24.82745;0.0;0.111
31.616670000000006;0.0;0.13699999999999998
36.42488;0.0;0.127
30.21495;0.0;0.099
12.84078;0.0;0.06
7.3862;0.0;0.028999999999999998
2.96253;0.0;0.011000000000000001
2.75496;0.0;0.003
2.91462;0.0;0.0
2.46587;0.0;0.0
2.84711;0.0;0.0
6.755910000000001;0.0;0.0
7.91423;0.001;0.0
13.20977;0.157;0.003
9.96347;0.382;0.009000000000000001
10.65227;0.547;0.083
10.15216;0.6559999999999999;0.2
14.127720000000002;0.715;0.23199999999999998
13.1755;0.726;0.244
14.66505;0.6829999999999999;0.23399999999999999
15.39424;0.594;0.212
15.61263;0.451;0.188
13.72243;0.272;0.171
15.49995;0.078;0.129
25.22362;0.0;0.13699999999999998
39.51101;0.0;0.136
45.2565;0.0;0.121
31.51326;0.0;0.1
16.01144;0.0;0.069
8.83864;0.0;0.044000000000000004
3.27438;0.0;0.03
2.86478;0.0;0.025
3.06922;0.0;0.026
3.31857;0.0;0.034
2.7433;0.0;0.045
6.16478;0.0;0.055999999999999994
9.70186;0.0;0.068
10.12854;0.14400000000000002;0.067
8.74646;0.361;0.023
10.80561;0.525;0.13699999999999998
14.72779;0.639;0.324
16.29472;0.6980000000000001;0.34700000000000003
13.61389;0.711;0.318
16.513939999999998;0.6759999999999999;0.27399999999999997
14.3642;0.596;0.23399999999999999
16.48237;0.46399999999999997;0.207
14.60036;0.27699999999999997;0.187
21.15617;0.073;0.139
26.05822;0.0;0.153
35.7939;0.0;0.17500000000000002
45.84506;0.0;0.18899999999999997
32.85323;0.0;0.19
15.312729999999998;0.0;0.17600000000000002
9.05081;0.0;0.146
3.55085;0.0;0.09300000000000001
3.25235;0.0;0.068
3.1791;0.0;0.066
3.5719300000000005;0.0;0.07100000000000001
2.70542;0.0;0.08
6.93964;0.0;0.08600000000000001
9.23347;0.0;0.08199999999999999
12.5216;0.14400000000000002;0.057999999999999996
8.86333;0.36200000000000004;0.037000000000000005
10.08253;0.526;0.353
13.626129999999998;0.64;0.32299999999999995
15.62396;0.6980000000000001;0.254
15.74627;0.71;0.207
19.053320000000006;0.677;0.17800000000000002
14.213070000000002;0.598;0.16399999999999998
16.15795;0.47;0.159
16.85515;0.294;0.172
15.854970000000002;0.08800000000000001;0.157
28.90502;0.0;0.19399999999999998
37.01411;0.0;0.21899999999999997
41.82723;0.0;0.226
29.94622;0.0;0.221
16.034689999999998;0.0;0.205
9.67075;0.0;0.182
3.65762;0.0;0.159
2.91539;0.0;0.129
2.4289;0.0;0.119
2.51306;0.0;0.113
2.77279;0.0;0.113
5.78182;0.0;0.109
9.46156;0.0;0.09300000000000001
10.54166;0.14;0.059
7.48521;0.359;0.034
9.4585;0.527;0.165
14.86138;0.6409999999999999;0.182
15.27795;0.7030000000000001;0.126
14.39499;0.7170000000000001;0.099
11.48177;0.6880000000000001;0.08600000000000001
14.17856;0.609;0.076
17.937379999999994;0.48200000000000004;0.07100000000000001
17.758589999999995;0.303;0.068
13.98546;0.09300000000000001;0.064
28.64252;0.0;0.10099999999999999
39.19207;0.0;0.12300000000000001
40.91624;0.0;0.131
34.14113;0.0;0.127
17.66275;0.0;0.114
8.17544;0.0;0.095
3.33678;0.0;0.063
2.95037;0.0;0.042
3.19329;0.0;0.03
2.99073;0.0;0.022000000000000002
3.20814;0.0;0.018000000000000002
5.6403;0.0;0.018000000000000002
8.58039;0.0;0.019
11.70098;0.145;0.017
9.40909;0.365;0.01
11.083;0.5329999999999999;0.052000000000000005
13.437;0.653;0.046
13.88205;0.7120000000000001;0.027000000000000003
15.78604;0.725;0.022000000000000002
12.7025;0.6940000000000001;0.023
12.36684;0.615;0.027000000000000003
13.95736;0.488;0.035
15.65338;0.311;0.047
18.3738;0.10099999999999999;0.059
25.99333;0.0;0.099
38.21145;0.0;0.11
42.82116;0.0;0.1
24.93004;0.0;0.078
15.14105;0.0;0.046
9.29145;0.0;0.015
3.75604;0.0;0.002
2.4361;0.0;0.0
2.59041;0.0;0.0
2.48652;0.0;0.0
2.3869;0.0;0.0
6.06392;0.0;0.001
7.477310000000001;0.0;0.002
7.70896;0.14800000000000002;0.002
6.5357400000000005;0.368;0.003
6.39511;0.534;0.052000000000000005
9.89174;0.644;0.055999999999999994
14.133679999999998;0.7040000000000001;0.034
10.28694;0.716;0.027999999999999997
13.48937;0.685;0.028999999999999998
12.13187;0.606;0.03
14.5428;0.477;0.032
11.630999999999998;0.297;0.034
12.9817;0.08900000000000001;0.035
24.64431;0.0;0.057
32.78476;0.0;0.055999999999999994
32.509170000000005;0.0;0.040999999999999995
20.72221;0.0;0.019
16.2098;0.0;0.003
8.02501;0.0;0.0
3.00302;0.0;0.0
3.39382;0.0;0.0
3.11501;0.0;0.001
3.3145800000000003;0.0;0.001
3.4223;0.0;0.001
7.11563;0.0;0.0
10.71227;0.0;0.0
14.60308;0.147;0.0
12.45271;0.364;0.0
12.39447;0.53;0.006999999999999999
18.87881;0.645;0.008
21.16577;0.706;0.005
19.81632;0.72;0.005
21.30052;0.6880000000000001;0.006
15.90846;0.61;0.006
18.15912;0.48200000000000004;0.006999999999999999
18.93314;0.305;0.011000000000000001
22.24879;0.096;0.031
37.49745;0.0;0.08199999999999999
42.13901;0.0;0.085
57.32484;0.0;0.048
34.78533;0.0;0.011000000000000001
17.51333;0.0;0.0
11.22625;0.0;0.0
4.13301;0.0;0.001
2.88022;0.0;0.005
3.2162;0.0;0.008
3.4253;0.0;0.006999999999999999
3.12467;0.0;0.005
6.74839;0.0;0.002
8.75562;0.0;0.001
10.52108;0.126;0.0
8.655330000000001;0.341;0.0
10.0483;0.512;0.006
15.23225;0.625;0.019
18.3985;0.6759999999999999;0.028999999999999998
15.382370000000002;0.6779999999999999;0.037000000000000005
14.06903;0.616;0.042
14.91528;0.527;0.047
15.39272;0.409;0.054000000000000006
13.81103;0.249;0.064
18.85572;0.063;0.076
30.70003;0.0;0.12300000000000001
42.0751;0.0;0.138
46.46732;0.0;0.119
31.10228;0.0;0.079
16.32256;0.0;0.044000000000000004
7.3407300000000015;0.0;0.026
3.41249;0.0;0.028999999999999998
2.11377;0.0;0.054000000000000006
2.86511;0.0;0.096
3.07134;0.0;0.13
2.28454;0.0;0.115
4.927969999999998;0.0;0.08700000000000001
6.6907;0.0;0.062
10.24987;0.099;0.07400000000000001
8.7714;0.293;0.16899999999999998
7.30508;0.465;0.139
10.64998;0.5920000000000001;0.129
12.49861;0.662;0.13699999999999998
14.025620000000002;0.669;0.151
13.40698;0.591;0.16399999999999998
11.92953;0.433;0.171
12.91799;0.272;0.16899999999999998
11.61206;0.14200000000000002;0.17
18.10024;0.044000000000000004;0.14300000000000002
25.98504;0.0;0.182
27.64727;0.0;0.24
29.9237;0.0;0.261
31.42375;0.0;0.252
17.37997;0.0;0.21600000000000003
6.39627;0.0;0.16399999999999998
2.98145;0.0;0.14400000000000002
3.5582199999999995;0.0;0.133
4.1226699999999985;0.0;0.122
3.5949800000000005;0.0;0.113
3.5378800000000004;0.0;0.111
6.835560000000001;0.0;0.106
11.49483;0.0;0.095
13.69781;0.083;0.118
12.52987;0.265;0.203
14.91153;0.45;0.228
14.20742;0.5720000000000001;0.237
18.57837;0.635;0.22899999999999998
19.06293;0.639;0.218
19.25659;0.614;0.205
15.84758;0.507;0.19699999999999998
18.07374;0.361;0.20199999999999999
17.25991;0.183;0.19
21.18606;0.040999999999999995;0.133
36.82866;0.0;0.126
45.20108;0.0;0.14800000000000002
52.34333;0.0;0.171
40.27231;0.0;0.185
17.91517;0.0;0.188
10.78748;0.0;0.18100000000000002
4.4031;0.0;0.173
2.54478;0.0;0.162
2.8043400000000003;0.0;0.14300000000000002
2.93023;0.0;0.122
2.78622;0.0;0.109
5.66718;0.0;0.09699999999999999
8.62682;0.0;0.079
10.89944;0.073;0.057999999999999996
10.47632;0.236;0.122
11.9554;0.401;0.192
14.93402;0.5670000000000001;0.21899999999999997
16.133029999999998;0.624;0.243
13.33213;0.613;0.267
14.47994;0.504;0.27399999999999997
13.14449;0.384;0.276
16.21246;0.249;0.28400000000000003
12.65905;0.122;0.268
17.31395;0.026;0.18
26.92562;0.0;0.14800000000000002
34.18127;0.0;0.151
36.72575;0.0;0.155
29.039690000000004;0.0;0.161
15.24086;0.0;0.16899999999999998
8.49205;0.0;0.17500000000000002
3.53175;0.0;0.17800000000000002
3.03283;0.0;0.17600000000000002
3.02126;0.0;0.165
2.7541;0.0;0.151
3.21896;0.0;0.136
6.3739300000000005;0.0;0.118
9.03681;0.0;0.099
11.58276;0.08800000000000001;0.078
9.57875;0.27699999999999997;0.081
12.45173;0.449;0.134
12.58818;0.528;0.184
15.80883;0.5630000000000001;0.2
13.00719;0.591;0.215
13.55375;0.535;0.23199999999999998
12.47211;0.44299999999999995;0.244
16.16367;0.308;0.25
16.316679999999998;0.152;0.253
20.43991;0.031;0.204
27.51208;0.0;0.205
40.78986;0.0;0.209
43.84769;0.0;0.192
37.17111;0.0;0.165
15.86991;0.0;0.131
9.42276;0.0;0.102
4.0166900000000005;0.0;0.085
2.69901;0.0;0.078
2.8560000000000003;0.0;0.079
2.96639;0.0;0.08600000000000001
3.19381;0.0;0.095
6.69297;0.0;0.103
9.00179;0.0;0.102
12.25223;0.091;0.077
10.70257;0.28600000000000003;0.045
12.07264;0.45899999999999996;0.12300000000000001
13.05294;0.578;0.14300000000000002
16.01255;0.645;0.129
15.15462;0.6629999999999999;0.114
16.64827;0.613;0.099
14.8723;0.534;0.08700000000000001
18.40597;0.40399999999999997;0.083
16.600929999999998;0.23;0.08199999999999999
22.03454;0.054000000000000006;0.07400000000000001
28.77863;0.0;0.104
42.40491;0.0;0.125
40.58363;0.0;0.133
29.95455;0.0;0.132
16.113;0.0;0.128
8.86427;0.0;0.12300000000000001
3.97249;0.0;0.115
2.68614;0.0;0.103
2.7474;0.0;0.08800000000000001
3.54537;0.0;0.07200000000000001
2.81478;0.0;0.052000000000000005
6.8247100000000005;0.0;0.034
7.60721;0.0;0.021
13.08252;0.11699999999999999;0.006999999999999999
8.40748;0.32899999999999996;0.002
12.9115;0.498;0.073
12.88051;0.628;0.081
17.08284;0.6910000000000001;0.06
16.91552;0.7070000000000001;0.048
15.82942;0.6759999999999999;0.044000000000000004
14.55655;0.596;0.040999999999999995
17.12396;0.466;0.040999999999999995
16.4737;0.28700000000000003;0.039
23.46188;0.08199999999999999;0.04
28.68973;0.0;0.073
43.29325;0.0;0.095
46.10929;0.0;0.1
26.00073;0.0;0.08800000000000001
14.13437;0.0;0.08
8.14467;0.0;0.077
3.942730000000001;0.0;0.066
3.1057;0.0;0.055999999999999994
3.90489;0.0;0.049
3.27184;0.0;0.044000000000000004
2.91153;0.0;0.038
6.53974;0.0;0.033
9.12112;0.0;0.027000000000000003
12.94425;0.14400000000000002;0.011000000000000001
10.97549;0.364;0.004
11.73251;0.53;0.07400000000000001
14.72125;0.64;0.1
19.67578;0.7000000000000001;0.064
14.84158;0.713;0.040999999999999995
16.872889999999998;0.682;0.028999999999999998
17.27184;0.604;0.026
15.91979;0.476;0.027999999999999997
14.97356;0.28800000000000003;0.033
21.34561;0.081;0.042
32.34989;0.0;0.08600000000000001
40.16444;0.0;0.11599999999999999
49.08416;0.0;0.129
29.89536;0.0;0.13
17.76895;0.0;0.12300000000000001
10.16;0.0;0.111
4.26449;0.0;0.091
2.37149;0.0;0.07100000000000001
2.6850400000000003;0.0;0.044000000000000004
2.9177;0.0;0.024
2.44357;0.0;0.013999999999999999
6.5254900000000005;0.0;0.008
9.4271;0.0;0.006
9.96447;0.14;0.005
10.92923;0.359;0.002
10.2481;0.522;0.061
11.5193;0.64;0.061
16.159589999999998;0.6970000000000001;0.036000000000000004
15.16316;0.7090000000000001;0.026
13.49916;0.6779999999999999;0.024
15.2709;0.595;0.027000000000000003
16.56396;0.466;0.036000000000000004
13.52108;0.28600000000000003;0.048
13.53949;0.079;0.066
27.01335;0.0;0.127
33.23473;0.0;0.158
42.40339;0.0;0.162
24.19538;0.0;0.149
15.26034;0.0;0.127
7.98537;0.0;0.106
4.20009;0.0;0.08600000000000001
2.7711900000000003;0.0;0.065
3.25903;0.0;0.055999999999999994
3.21789;0.0;0.055999999999999994
2.57866;0.0;0.066
6.611669999999998;0.0;0.078
8.63053;0.0;0.07200000000000001
11.18928;0.138;0.052000000000000005
10.61051;0.354;0.028999999999999998
10.21634;0.519;0.321
12.97795;0.626;0.27399999999999997
16.850579999999994;0.6859999999999999;0.20199999999999999
13.85776;0.6990000000000001;0.16399999999999998
14.9848;0.664;0.147
15.189979999999998;0.5820000000000001;0.14400000000000002
18.64145;0.45;0.14800000000000002
15.1841;0.26899999999999996;0.162
16.549120000000002;0.068;0.16
23.9716;0.0;0.22
34.28968;0.0;0.27699999999999997
40.11203;0.0;0.312
30.29852;0.0;0.321
16.78237;0.0;0.299
9.53145;0.0;0.278
4.5571;0.0;0.27699999999999997
2.51958;0.0;0.25
2.1878;0.0;0.151
2.81667;0.0;0.12
2.41684;0.0;0.128
4.9164400000000015;0.0;0.155
7.71374;0.0;0.159
13.45239;0.098;0.154
8.23132;0.261;0.41
10.62397;0.446;0.474
11.58087;0.603;0.431
12.98634;0.6579999999999999;0.39399999999999996
15.6248;0.659;0.366
15.67821;0.612;0.33399999999999996
12.05186;0.503;0.303
11.65206;0.34400000000000003;0.273
13.416720000000002;0.165;0.251
16.04495;0.032;0.192
24.77626;0.0;0.198
28.83286;0.0;0.247
32.83058;0.0;0.268
28.6582;0.0;0.266
13.00327;0.0;0.244
7.92438;0.0;0.27399999999999997
3.2867900000000003;0.0;0.25
3.24203;0.0;0.217
2.94427;0.0;0.19699999999999998
2.56716;0.0;0.171
2.84057;0.0;0.139
5.97376;0.0;0.12
8.39062;0.0;0.119
14.70824;0.109;0.121
9.64503;0.314;0.313
8.76873;0.488;0.39799999999999996
11.76502;0.561;0.373
14.29321;0.62;0.35100000000000003
16.889429999999994;0.63;0.32299999999999995
15.54856;0.562;0.289
11.9986;0.46399999999999997;0.26
13.92015;0.32;0.244
15.55046;0.158;0.23
14.35485;0.032;0.17
22.0309;0.0;0.159
36.02886;0.0;0.159
35.23829;0.0;0.157
38.31706;0.0;0.16
18.13362;0.0;0.162
8.626610000000001;0.0;0.17
3.37802;0.0;0.188
2.81642;0.0;0.215
2.79039;0.0;0.23
2.68588;0.0;0.21
2.79108;0.0;0.17400000000000002
5.71335;0.0;0.14300000000000002
8.28674;0.0;0.122
12.50214;0.08600000000000001;0.119
10.59001;0.276;0.317
11.43285;0.45399999999999996;0.354
10.93088;0.557;0.305
14.0727;0.625;0.259
15.49037;0.642;0.21600000000000003
14.076629999999998;0.622;0.17800000000000002
13.84583;0.53;0.156
13.22772;0.386;0.153
17.60428;0.204;0.166
17.927770000000006;0.043;0.157
26.607470000000006;0.0;0.205
34.06843;0.0;0.253
42.03325;0.0;0.268
