Demand;SolarGen;Wind
56.16621;0.583;0.17800000000000002
59.4807;0.45;0.172
56.48326;0.264;0.15
64.56458;0.07100000000000001;0.107
71.09114;0.0;0.091
97.123;0.0;0.066
139.61165;0.0;0.034
99.79211;0.0;0.023
54.64778;0.0;0.024
25.82565;0.0;0.028999999999999998
20.06975;0.0;0.035
22.58885;0.0;0.040999999999999995
21.85649;0.0;0.043
19.4916;0.0;0.042
27.05033;0.0;0.04
32.341190000000005;0.0;0.035
50.69823;0.001;0.031
68.06278;0.08800000000000001;0.022000000000000002
61.04923;0.237;0.006
55.3479;0.359;0.006
67.25235;0.45;0.009000000000000001
72.49727;0.493;0.011000000000000001
78.74566999999998;0.494;0.024
74.15590999999998;0.461;0.038
77.84832;0.376;0.049
80.29415999999998;0.257;0.057
65.23805;0.135;0.06
76.29052;0.037000000000000005;0.054000000000000006
103.57165;0.0;0.057999999999999996
150.47063;0.0;0.051
151.16682;0.0;0.033
114.89653;0.0;0.023
62.60718000000001;0.0;0.021
39.11792;0.0;0.021
20.82052;0.0;0.02
15.2174;0.0;0.017
16.08587;0.0;0.011000000000000001
13.9025;0.0;0.006
19.31681;0.0;0.005
26.92459;0.0;0.006
39.52915;0.0;0.009000000000000001
46.12292;0.073;0.011000000000000001
39.30965;0.2;0.012
51.2443;0.33;0.034
50.88952000000001;0.435;0.069
60.46505;0.524;0.102
36.47906;0.594;0.124
48.20888;0.601;0.141
47.28601;0.532;0.154
59.16615;0.41;0.158
48.22057;0.254;0.14800000000000002
54.40105;0.081;0.111
93.2796;0.0;0.1
108.26505;0.0;0.077
127.51731;0.0;0.042
102.21831;0.0;0.019
50.14968;0.0;0.01
26.3112;0.0;0.006999999999999999
17.287020000000002;0.0;0.006999999999999999
17.23599;0.0;0.01
17.01429;0.0;0.013
17.13706;0.0;0.013999999999999999
23.60624;0.0;0.016
32.20026;0.0;0.017
39.75114;0.002;0.019
57.25816999999999;0.138;0.016
45.65017;0.335;0.003
45.36487;0.483;0.003
59.6396;0.605;0.018000000000000002
59.53213;0.6779999999999999;0.042
73.34859;0.6960000000000001;0.06
56.12301;0.6659999999999999;0.067
68.0297;0.59;0.069
64.47891;0.465;0.068
60.5989;0.292;0.069
77.06949;0.091;0.061
111.96647;0.0;0.07200000000000001
130.01248;0.0;0.06
129.81285;0.0;0.032
89.29484000000002;0.0;0.012
50.93832;0.0;0.004
33.661159999999995;0.0;0.005
17.731579999999994;0.0;0.009000000000000001
18.37801;0.0;0.013999999999999999
17.204929999999994;0.0;0.019
16.59925;0.0;0.024
21.9486;0.0;0.023
31.93992;0.0;0.02
41.15519000000001;0.001;0.017
54.65208000000001;0.103;0.013
45.16813;0.304;0.003
52.22946;0.478;0.003
58.91631999999999;0.594;0.003
68.32816;0.6509999999999999;0.01
62.13962;0.6609999999999999;0.018000000000000002
64.97746;0.627;0.022000000000000002
58.59856;0.5489999999999999;0.026
57.21655;0.423;0.027000000000000003
62.39907;0.256;0.027999999999999997
73.18913;0.076;0.028999999999999998
91.18571;0.0;0.039
119.64453;0.0;0.027999999999999997
132.7725;0.0;0.01
107.92092;0.0;0.001
65.47789;0.0;0.0
33.845209999999994;0.0;0.0
19.28777;0.0;0.001
18.85346;0.0;0.003
16.97135;0.0;0.008
20.97007;0.0;0.021
23.68564;0.0;0.021
35.15484;0.0;0.011000000000000001
40.69586;0.001;0.01
53.01600000000001;0.106;0.011000000000000001
59.84152;0.259;0.005
53.93258;0.385;0.019
55.60923;0.491;0.040999999999999995
77.21824000000002;0.5379999999999999;0.06
64.22085;0.522;0.069
71.34937;0.462;0.064
65.72573;0.37799999999999995;0.053
67.91953000000001;0.272;0.040999999999999995
55.61534;0.153;0.023
85.43353;0.045;0.009000000000000001
87.01673000000002;0.0;0.008
150.51638;0.0;0.005
142.78043;0.0;0.001
101.59027;0.0;0.0
57.859730000000006;0.0;0.0
33.85407;0.0;0.003
21.32644;0.0;0.01
19.307270000000006;0.0;0.023
18.4003;0.0;0.036000000000000004
22.28488;0.0;0.049
25.35159;0.0;0.057
31.6237;0.0;0.06
38.63332;0.002;0.064
63.32715;0.141;0.053
49.2693;0.353;0.025
66.79586;0.52;0.057999999999999996
65.43769;0.63;0.094
64.06696;0.6930000000000001;0.11
70.1506;0.705;0.105
71.09595999999998;0.674;0.091
64.72724000000001;0.596;0.076
63.87915;0.471;0.067
64.14371;0.29100000000000004;0.067
73.8054;0.09300000000000001;0.06
102.81585;0.0;0.075
136.69866000000002;0.0;0.06
126.29886;0.0;0.025
109.48619;0.0;0.002
71.74972;0.0;0.0
38.24627;0.0;0.001
21.35445;0.0;0.006
16.42049;0.0;0.017
18.90583;0.0;0.034
15.13271;0.0;0.054000000000000006
22.49024;0.0;0.073
34.64167;0.0;0.09
43.90035;0.001;0.105
48.92373;0.092;0.115
49.44147;0.225;0.114
48.83749;0.37200000000000005;0.254
55.21943;0.491;0.36200000000000004
60.4234;0.579;0.385
66.00234;0.625;0.36700000000000005
55.03731;0.578;0.35100000000000003
59.6383;0.442;0.336
67.57545999999999;0.28400000000000003;0.325
54.60815;0.14;0.294
65.53728000000001;0.034;0.207
87.53839;0.0;0.12
110.6232;0.0;0.078
113.32503;0.0;0.039
91.93779;0.0;0.015
53.8809;0.0;0.001
35.93909;0.0;0.0
16.92192;0.0;0.0
19.2386;0.0;0.001
17.312260000000002;0.0;0.006
17.66155;0.0;0.013999999999999999
21.96483;0.0;0.016
32.67335;0.0;0.013999999999999999
44.25344000000001;0.0;0.013999999999999999
47.6842;0.021;0.018000000000000002
55.36798;0.075;0.019
52.14538;0.139;0.03
53.328480000000006;0.262;0.042
71.09948;0.34800000000000003;0.045
66.04153000000001;0.321;0.035
55.92409;0.27;0.027999999999999997
65.80119;0.201;0.024
70.00936999999999;0.147;0.021
61.39141;0.083;0.017
58.60565;0.02;0.013
87.012;0.0;0.017
121.48302;0.0;0.01
135.44491000000002;0.0;0.001
100.18868;0.0;0.0
55.69611999999999;0.0;0.0
32.74375;0.0;0.0
20.82777;0.0;0.0
18.87025;0.0;0.0
18.64364;0.0;0.001
17.41624;0.0;0.0
20.50757;0.0;0.0
30.21174;0.0;0.001
35.52692000000001;0.0;0.006
53.11966999999999;0.092;0.015
48.54915;0.266;0.03
58.09101;0.43;0.064
61.02967;0.5670000000000001;0.106
67.98075;0.642;0.14400000000000002
69.44568000000001;0.6609999999999999;0.16399999999999998
66.87476;0.634;0.17400000000000002
51.39852;0.557;0.17600000000000002
67.80252;0.429;0.17600000000000002
55.20539;0.258;0.17
78.0082;0.075;0.133
106.90413999999998;0.0;0.14200000000000002
105.37452;0.0;0.111
133.7596;0.0;0.045
89.95615;0.0;0.006999999999999999
63.09376;0.0;0.002
34.45897;0.0;0.004
17.38946;0.0;0.009000000000000001
12.86613;0.0;0.016
15.39988;0.0;0.025
11.93503;0.0;0.036000000000000004
11.17085;0.0;0.049
29.75745;0.0;0.068
30.27392;0.001;0.094
42.02092;0.131;0.10800000000000001
37.68858;0.34400000000000003;0.146
33.18015;0.518;0.239
44.54157;0.659;0.21899999999999997
41.27797;0.722;0.17800000000000002
39.72169;0.737;0.141
58.20861;0.705;0.115
44.30458;0.626;0.09699999999999999
58.05575;0.498;0.08800000000000001
45.79507;0.32;0.083
56.04104;0.109;0.07100000000000001
70.60014;0.0;0.09300000000000001
102.44242;0.0;0.083
101.49756;0.0;0.055999999999999994
84.5411;0.0;0.037000000000000005
49.55293;0.0;0.040999999999999995
30.91252;0.0;0.064
17.35599;0.0;0.098
19.25577;0.0;0.134
14.00213;0.0;0.159
16.44826;0.0;0.172
19.39261;0.0;0.185
30.65018;0.0;0.2
45.99976;0.002;0.213
58.82481;0.159;0.2
35.01566;0.379;0.14800000000000002
40.88122;0.5479999999999999;0.23199999999999998
52.42023;0.669;0.153
61.42636;0.73;0.09699999999999999
71.85977;0.7440000000000001;0.067
50.52762;0.71;0.053
64.87668000000001;0.631;0.046
63.38498000000001;0.503;0.045
56.25376;0.325;0.047
61.84226;0.11199999999999999;0.051
87.68193000000002;0.0;0.07400000000000001
124.21246;0.0;0.055
134.04038;0.0;0.021
93.02027;0.0;0.002
56.90774;0.0;0.001
33.8126;0.0;0.006
19.25527;0.0;0.024
21.23513;0.0;0.046
20.22361;0.0;0.07
17.29102;0.0;0.1
25.29912;0.0;0.139
32.00425;0.0;0.18600000000000003
42.84242;0.002;0.237
46.58597;0.16;0.248
51.23025;0.37799999999999995;0.19399999999999998
51.99266;0.545;0.22699999999999998
53.65715;0.664;0.18600000000000003
65.68354000000001;0.7240000000000001;0.156
60.6668;0.737;0.13699999999999998
66.03364;0.705;0.126
49.74903;0.625;0.119
69.65619000000001;0.496;0.113
60.36142;0.317;0.111
62.55193000000001;0.106;0.094
61.98298000000001;0.0;0.11599999999999999
119.7861;0.0;0.11
154.03105;0.0;0.08800000000000001
103.10958;0.0;0.067
58.46072;0.0;0.06
31.07893;0.0;0.065
19.21379;0.0;0.08600000000000001
20.69701;0.0;0.12300000000000001
20.3102;0.0;0.188
15.67022;0.0;0.271
21.69276;0.0;0.34
30.20497;0.0;0.379
50.09389;0.001;0.402
55.34273;0.13;0.373
49.29523;0.34800000000000003;0.304
53.44987;0.523;0.477
63.43807;0.639;0.475
63.51382;0.7010000000000001;0.42200000000000004
70.5876;0.711;0.371
76.07571999999998;0.6609999999999999;0.318
60.33366;0.5640000000000001;0.268
60.52837;0.415;0.228
60.83891;0.236;0.182
77.81889;0.069;0.119
100.86657;0.0;0.114
125.38439;0.0;0.107
149.2088;0.0;0.103
102.15722;0.0;0.125
52.46729000000001;0.0;0.182
37.06592;0.0;0.26
22.31239;0.0;0.33399999999999996
16.374979999999994;0.0;0.389
16.47656;0.0;0.42200000000000004
17.411070000000002;0.0;0.44299999999999995
21.37556;0.0;0.44299999999999995
30.12566;0.0;0.434
46.3622;0.001;0.442
57.94949;0.138;0.40399999999999997
56.57049;0.35100000000000003;0.425
47.96363;0.517;0.521
55.06609;0.6459999999999999;0.44799999999999995
60.38542;0.7070000000000001;0.35700000000000004
66.40648;0.721;0.28600000000000003
68.71664;0.685;0.228
55.25511;0.606;0.182
77.36310999999998;0.478;0.149
64.39950999999999;0.301;0.12
67.95783;0.095;0.08
90.47169;0.0;0.083
107.69017;0.0;0.075
158.22556;0.0;0.059
100.14453;0.0;0.06
53.75747;0.0;0.08900000000000001
36.09926;0.0;0.139
18.59504;0.0;0.19699999999999998
18.43637;0.0;0.248
21.69001;0.0;0.304
21.80641;0.0;0.34299999999999997
22.57884;0.0;0.353
35.03174;0.0;0.33399999999999996
48.65338;0.001;0.311
62.88778000000001;0.118;0.265
49.35277;0.33399999999999996;0.26899999999999996
57.11397;0.506;0.25
55.49846;0.615;0.177
54.72042;0.669;0.153
64.75478000000001;0.6759999999999999;0.14
76.88254;0.64;0.127
62.86986;0.5670000000000001;0.113
70.20953;0.444;0.10099999999999999
66.51956;0.266;0.091
82.22946;0.077;0.077
118.81779;0.0;0.09300000000000001
169.39125;0.0;0.079
128.61213;0.0;0.045
99.44598;0.0;0.016
72.46996999999998;0.0;0.004
39.22144;0.0;0.006
22.80948;0.0;0.026
19.68001;0.0;0.055999999999999994
18.56883;0.0;0.091
20.18443;0.0;0.127
23.84825;0.0;0.158
33.35661;0.0;0.183
51.40192;0.0;0.207
51.6315;0.07400000000000001;0.19899999999999998
48.50379;0.243;0.124
56.26945;0.452;0.05
60.70762;0.616;0.019
67.35001;0.6930000000000001;0.015
70.27793;0.7120000000000001;0.015
69.64129;0.6709999999999999;0.013999999999999999
65.60112;0.589;0.013
47.69382;0.457;0.013
61.09065;0.276;0.019
83.0492;0.078;0.04
91.93271;0.0;0.08
129.34115;0.0;0.068
135.41235;0.0;0.033
113.95738;0.0;0.01
62.46106;0.0;0.003
39.40527;0.0;0.004
16.2671;0.0;0.011000000000000001
16.313670000000002;0.0;0.023
16.253429999999998;0.0;0.033
15.107;0.0;0.038
14.87405;0.0;0.04
26.52432;0.0;0.042
33.93169;0.001;0.048
50.66468;0.135;0.046
29.78583;0.34700000000000003;0.03
54.87229;0.517;0.027999999999999997
60.37327;0.623;0.025
49.60296;0.6880000000000001;0.023
63.05501999999999;0.7010000000000001;0.021
54.00806;0.669;0.021
48.59219;0.59;0.022000000000000002
58.23246999999999;0.461;0.025
54.45952;0.28300000000000003;0.028999999999999998
71.65732;0.085;0.036000000000000004
72.499;0.0;0.057999999999999996
122.28903;0.0;0.044000000000000004
138.13198;0.0;0.017
87.96665;0.0;0.002
62.25811;0.0;0.0
29.25271;0.0;0.001
19.01315;0.0;0.008
17.89391;0.0;0.023
15.54966;0.0;0.038
18.19749;0.0;0.051
18.95067;0.0;0.061
25.59178;0.0;0.075
46.04546;0.001;0.09300000000000001
53.9408;0.134;0.105
49.07995;0.35000000000000003;0.079
54.40684;0.523;0.079
64.75063;0.6509999999999999;0.076
70.59334;0.715;0.085
58.6781;0.731;0.096
58.7899;0.6980000000000001;0.105
63.75117;0.62;0.10800000000000001
59.26054;0.49200000000000005;0.10800000000000001
57.65674;0.314;0.106
72.24107;0.105;0.09300000000000001
92.81648;0.0;0.124
137.86883999999998;0.0;0.13
133.84066;0.0;0.119
114.43733;0.0;0.103
56.73449;0.0;0.08600000000000001
33.94959;0.0;0.076
18.299670000000006;0.0;0.067
18.95258;0.0;0.061
14.49885;0.0;0.07
13.517270000000002;0.0;0.09300000000000001
19.51026;0.0;0.12
24.68641;0.0;0.154
41.16659;0.001;0.193
51.55104;0.16;0.19899999999999998
41.83588;0.379;0.139
47.64658;0.545;0.188
53.42283000000001;0.6629999999999999;0.198
64.93564;0.7240000000000001;0.2
67.02909;0.737;0.19699999999999998
33.19448;0.705;0.192
58.4045;0.626;0.187
56.50331;0.496;0.18899999999999997
52.68278000000001;0.316;0.183
67.76507;0.106;0.14
73.46433;0.0;0.14300000000000002
122.80214;0.0;0.122
134.19791999999998;0.0;0.08600000000000001
87.6176;0.0;0.055
54.088330000000006;0.0;0.034
30.3467;0.0;0.026
16.097170000000002;0.0;0.027000000000000003
20.54443;0.0;0.037000000000000005
16.942529999999998;0.0;0.055999999999999994
20.90882;0.0;0.078
22.84437;0.0;0.094
39.22702;0.0;0.103
44.04121;0.001;0.105
55.82196999999999;0.14800000000000002;0.098
60.64018000000001;0.36;0.085
68.69211999999999;0.525;0.11699999999999999
71.34908;0.64;0.105
79.09161999999998;0.7020000000000001;0.09699999999999999
72.30691999999998;0.7170000000000001;0.085
61.87597;0.684;0.066
63.95906;0.605;0.05
75.99613000000002;0.477;0.039
61.47655;0.299;0.034
66.51567;0.095;0.034
115.58706;0.0;0.049
132.44787;0.0;0.04
134.23036000000002;0.0;0.02
121.91565;0.0;0.006
71.36017;0.0;0.005
37.7005;0.0;0.011000000000000001
23.07753;0.0;0.028999999999999998
16.66826;0.0;0.059
17.659470000000006;0.0;0.09699999999999999
16.61384;0.0;0.138
24.44556;0.0;0.177
31.087770000000006;0.0;0.21600000000000003
46.91482;0.001;0.247
48.85869;0.14400000000000002;0.237
43.80249;0.358;0.16399999999999998
46.20967;0.522;0.237
63.93336;0.636;0.207
64.19889;0.6980000000000001;0.163
53.10071;0.711;0.13
65.68066;0.679;0.107
55.81124000000001;0.6000000000000001;0.092
60.81411;0.471;0.08600000000000001
66.10471;0.295;0.083
57.86686;0.094;0.076
100.73782;0.0;0.098
118.59005;0.0;0.08700000000000001
132.27775;0.0;0.057999999999999996
103.44834;0.0;0.03
59.59208;0.0;0.021
34.024390000000004;0.0;0.027000000000000003
16.957539999999998;0.0;0.04
20.68911;0.0;0.051
20.18494;0.0;0.046
18.43054;0.0;0.045
20.55804;0.0;0.052000000000000005
37.81744000000001;0.0;0.057
52.50232;0.001;0.059
47.18899;0.136;0.052000000000000005
43.03615;0.34600000000000003;0.038
56.05753000000001;0.516;0.031
64.16259000000001;0.632;0.02
82.3946;0.6940000000000001;0.013
71.56463000000002;0.7090000000000001;0.009000000000000001
63.19645;0.679;0.006999999999999999
68.26405;0.602;0.006999999999999999
66.65239;0.477;0.01
61.05171;0.299;0.02
83.39116999999997;0.091;0.042
112.74069;0.0;0.081
133.43469;0.0;0.064
176.10794;0.0;0.027999999999999997
124.94189;0.0;0.006
61.10165;0.0;0.002
35.1168;0.0;0.012
20.40142;0.0;0.044000000000000004
18.65031;0.0;0.083
18.50609;0.0;0.118
15.0368;0.0;0.149
19.3475;0.0;0.187
29.45023;0.0;0.221
36.73602;0.0;0.237
51.36025;0.10099999999999999;0.209
50.67007;0.28800000000000003;0.139
44.43994;0.471;0.099
58.37985;0.613;0.048
67.23563;0.6890000000000001;0.027000000000000003
78.72935;0.7120000000000001;0.02
61.04293000000001;0.685;0.018000000000000002
52.58943000000001;0.608;0.018000000000000002
64.26095;0.48100000000000004;0.022000000000000002
52.91897;0.308;0.031
63.51602;0.104;0.049
90.34627;0.0;0.08199999999999999
110.24126;0.0;0.064
155.35843;0.0;0.023
101.11112;0.0;0.002
54.82793;0.0;0.0
39.67969;0.0;0.001
21.22996;0.0;0.006999999999999999
15.80256;0.0;0.022000000000000002
19.49018;0.0;0.034
17.36509;0.0;0.038
19.91464;0.0;0.042
26.96448;0.0;0.045
37.14236;0.001;0.047
46.92977;0.162;0.045
53.06013000000001;0.381;0.031
58.72207;0.547;0.104
54.10221;0.66;0.172
61.82558;0.7170000000000001;0.21899999999999997
63.40649000000001;0.723;0.237
66.18821;0.6880000000000001;0.23
53.56361999999999;0.61;0.205
55.34675;0.485;0.182
54.32055;0.311;0.165
78.066;0.104;0.124
95.7197;0.0;0.12300000000000001
111.56128;0.0;0.10800000000000001
146.91476;0.0;0.08700000000000001
106.40431;0.0;0.07200000000000001
55.85818;0.0;0.055999999999999994
32.46694;0.0;0.047
17.32902;0.0;0.051
18.00768;0.0;0.07200000000000001
14.54004;0.0;0.107
16.065820000000002;0.0;0.14400000000000002
20.77663;0.0;0.184
27.38574;0.0;0.222
37.52955;0.001;0.251
54.10021999999999;0.145;0.24100000000000002
42.02181;0.358;0.162
41.41566;0.523;0.302
53.84761999999999;0.637;0.33399999999999996
57.99364;0.6950000000000001;0.34
61.15012;0.705;0.332
59.99556;0.665;0.312
51.53724;0.578;0.28700000000000003
56.86865;0.441;0.259
56.57337;0.259;0.221
64.77674;0.073;0.139
71.35918000000002;0.0;0.11199999999999999
92.84874;0.0;0.084
110.93042;0.0;0.064
83.42265;0.0;0.063
60.85433;0.0;0.084
29.94756;0.0;0.122
15.842670000000002;0.0;0.17600000000000002
20.49545;0.0;0.22899999999999998
19.11294;0.0;0.27399999999999997
20.24049;0.0;0.306
24.02767;0.0;0.33399999999999996
30.26265;0.0;0.358
40.56891;0.001;0.377
54.40975;0.14800000000000002;0.33799999999999997
48.06103;0.365;0.278
56.42133000000001;0.531;0.445
64.04741999999999;0.645;0.439
71.38046999999997;0.7040000000000001;0.38299999999999995
72.61572;0.716;0.326
79.22868000000003;0.6829999999999999;0.281
73.58853;0.604;0.25
66.64739;0.475;0.22399999999999998
69.6605;0.297;0.206
76.78156;0.092;0.15
86.54884;0.0;0.14200000000000002
148.49088999999995;0.0;0.125
154.64602;0.0;0.11199999999999999
111.32266;0.0;0.119
66.17191;0.0;0.14800000000000002
39.18922;0.0;0.203
22.73093;0.0;0.272
22.04274;0.0;0.325
17.56339;0.0;0.35100000000000003
15.39858;0.0;0.35200000000000004
20.7282;0.0;0.382
35.74023;0.0;0.414
45.44002;0.001;0.43
56.00332;0.146;0.377
48.43535;0.364;0.28400000000000003
57.62998;0.531;0.30000000000000004
56.0548;0.6459999999999999;0.22899999999999998
69.52908000000001;0.7090000000000001;0.187
66.47504;0.725;0.17
66.56763000000001;0.6950000000000001;0.157
60.93879;0.617;0.141
74.7575;0.49;0.126
65.83771;0.313;0.109
68.91978;0.102;0.083
89.44275;0.0;0.09300000000000001
92.73743;0.0;0.068
126.95018;0.0;0.027999999999999997
100.49173;0.0;0.004
57.94155;0.0;0.001
37.30243;0.0;0.011000000000000001
19.96376;0.0;0.042
16.43701;0.0;0.078
18.83868;0.0;0.104
15.34767;0.0;0.126
19.53274;0.0;0.14300000000000002
33.20087;0.0;0.153
41.08297;0.001;0.163
59.534;0.152;0.152
43.59362;0.369;0.103
50.3132;0.536;0.055999999999999994
58.40854;0.6509999999999999;0.03
59.99406;0.7120000000000001;0.03
67.26137;0.726;0.038
61.01255;0.6940000000000001;0.047
64.54086;0.616;0.055999999999999994
61.1042;0.489;0.065
62.92312;0.311;0.076
66.33745;0.10099999999999999;0.078
103.42052;0.0;0.106
137.83355;0.0;0.091
136.63701;0.0;0.051
121.29955;0.0;0.016
67.36097;0.0;0.001
29.5125;0.0;0.0
20.83987;0.0;0.0
18.73687;0.0;0.002
16.60942;0.0;0.006
15.53556;0.0;0.009000000000000001
18.33068;0.0;0.013999999999999999
27.44306;0.0;0.02
32.116609999999994;0.001;0.026
45.62112;0.154;0.024
39.33923;0.36700000000000005;0.011000000000000001
44.73741;0.5329999999999999;0.012
42.46578;0.645;0.02
50.36451;0.7070000000000001;0.03
49.70001;0.721;0.036000000000000004
44.87683;0.6890000000000001;0.039
41.88616;0.611;0.040999999999999995
62.36921;0.483;0.043
38.72132;0.303;0.045
54.21288000000001;0.094;0.045
77.87125;0.0;0.068
103.73039;0.0;0.057
127.11688;0.0;0.027000000000000003
92.9564;0.0;0.003
50.88197;0.0;0.0
29.40051;0.0;0.0
17.52648;0.0;0.003
14.23256;0.0;0.012
17.265439999999998;0.0;0.018000000000000002
16.27198;0.0;0.017
22.01817;0.0;0.012
25.573970000000006;0.0;0.006
37.84963;0.001;0.003
56.49896999999999;0.14300000000000002;0.001
46.52006;0.355;0.0
48.65618;0.522;0.0
47.56352;0.637;0.0
49.35161;0.6980000000000001;0.0
49.56322;0.7120000000000001;0.0
52.93456;0.68;0.0
60.11297;0.602;0.004
69.69178000000001;0.474;0.016
58.20363;0.297;0.027000000000000003
67.91735;0.091;0.045
91.32835;0.0;0.07200000000000001
96.3973;0.0;0.052000000000000005
141.75768;0.0;0.017
90.11044;0.0;0.001
35.03569;0.0;0.0
39.0126;0.0;0.004
17.554289999999998;0.0;0.016
16.16609;0.0;0.026
11.06985;0.0;0.027000000000000003
14.77235;0.0;0.022000000000000002
16.067629999999998;0.0;0.013
30.1822;0.0;0.006
36.65882;0.0;0.002
43.21684000000001;0.12300000000000001;0.001
36.52552;0.326;0.0
36.47555;0.473;0.0
39.4469;0.5710000000000001;0.0
52.68138;0.638;0.001
54.97655;0.662;0.018000000000000002
42.04352;0.632;0.036000000000000004
55.92765;0.5479999999999999;0.048
48.27035;0.39;0.06
51.14216;0.19;0.069
62.51736;0.042;0.073
79.03284000000002;0.0;0.08800000000000001
94.52041;0.0;0.075
98.35761;0.0;0.036000000000000004
85.45085999999998;0.0;0.006
47.20119;0.0;0.0
29.490790000000004;0.0;0.0
13.41114;0.0;0.0
14.05359;0.0;0.004
13.87381;0.0;0.017
15.91134;0.0;0.042
20.7832;0.0;0.098
23.51445;0.0;0.19
39.59;0.0;0.27899999999999997
45.20404;0.09;0.361
42.18155;0.276;0.395
35.55386;0.45;0.31
43.86712;0.5920000000000001;0.231
58.21256999999999;0.6609999999999999;0.212
44.36637;0.669;0.23399999999999999
56.20452;0.579;0.256
50.96897;0.43;0.268
53.093680000000006;0.261;0.268
44.15534;0.151;0.247
67.71507;0.039;0.183
88.65529000000002;0.0;0.182
110.3931;0.0;0.23399999999999999
117.50381000000002;0.0;0.28600000000000003
111.44682;0.0;0.336
46.42195;0.0;0.35000000000000003
33.78427;0.0;0.366
16.29814;0.0;0.4
14.70563;0.0;0.434
13.71343;0.0;0.44799999999999995
15.741220000000002;0.0;0.451
15.17649;0.0;0.465
28.29356;0.0;0.48
32.5359;0.0;0.49200000000000005
48.50028;0.096;0.48700000000000004
42.90473;0.289;0.562
43.69386;0.46;0.584
48.87683;0.583;0.5529999999999999
55.68697;0.616;0.488
53.85896;0.5740000000000001;0.411
46.47899;0.51;0.35200000000000004
45.52039;0.407;0.311
61.69324;0.294;0.28500000000000003
51.55801;0.177;0.243
49.21344000000001;0.055;0.154
92.04384;0.0;0.111
122.31397;0.0;0.111
99.92916;0.0;0.126
99.80572;0.0;0.161
45.91384;0.0;0.226
29.024990000000006;0.0;0.311
13.33125;0.0;0.39299999999999996
20.36153;0.0;0.439
17.389960000000002;0.0;0.455
21.34337;0.0;0.45399999999999996
23.46713;0.0;0.462
33.78635;0.0;0.466
49.73422;0.0;0.462
58.64307;0.073;0.42700000000000005
49.06666;0.23;0.466
55.22802;0.392;0.466
65.34551;0.5760000000000001;0.412
66.73186;0.638;0.375
65.74823;0.645;0.381
72.89253000000002;0.593;0.397
62.19316;0.49;0.409
68.69799;0.33399999999999996;0.418
