Demand;SolarGen;Wind
12.53568;0.0;0.237
13.57061;0.0;0.325
13.27496;0.0;0.33399999999999996
19.88558;0.0;0.306
28.38661;0.003;0.29
27.06659;0.14800000000000002;0.23199999999999998
24.51144;0.359;0.214
28.26588;0.522;0.441
26.95335;0.633;0.536
32.16361;0.6890000000000001;0.525
31.68247;0.6980000000000001;0.471
29.93561;0.652;0.408
29.56762;0.5720000000000001;0.34500000000000003
36.80583;0.444;0.294
30.41195;0.271;0.23199999999999998
38.127;0.075;0.14
50.64439;0.0;0.119
67.58885;0.0;0.08600000000000001
86.41711;0.0;0.057999999999999996
75.80102;0.0;0.054000000000000006
46.01147;0.0;0.095
20.45376;0.0;0.188
15.63729;0.0;0.29100000000000004
8.441180000000001;0.0;0.326
9.55317;0.0;0.307
10.202;0.0;0.27399999999999997
9.41284;0.0;0.24600000000000002
18.60792;0.0;0.233
20.93936;0.002;0.23399999999999999
19.33509;0.13699999999999998;0.198
21.9844;0.33899999999999997;0.28600000000000003
19.69836;0.499;0.446
25.3803;0.6409999999999999;0.466
30.78028;0.6930000000000001;0.401
16.87278;0.6990000000000001;0.32
28.22925;0.655;0.25
18.16363;0.5730000000000001;0.195
22.24731;0.445;0.149
28.58752;0.268;0.111
23.50479;0.07100000000000001;0.067
36.86435;0.0;0.061
58.05904;0.0;0.036000000000000004
67.19886;0.0;0.013
30.55731;0.0;0.017
33.96457;0.0;0.061
12.70177;0.0;0.156
9.81306;0.0;0.21600000000000003
14.15905;0.0;0.23199999999999998
13.08888;0.0;0.225
13.5196;0.0;0.19699999999999998
11.54624;0.0;0.14300000000000002
25.04336;0.0;0.094
26.92258;0.001;0.07
31.4508;0.11199999999999999;0.064
28.01037;0.332;0.159
28.2163;0.501;0.238
32.475629999999995;0.61;0.237
36.03218;0.6659999999999999;0.214
35.50043;0.6759999999999999;0.188
35.35754;0.637;0.163
38.36967;0.5579999999999999;0.141
36.61995;0.43200000000000005;0.124
33.896390000000004;0.243;0.106
46.80735;0.062;0.081
61.5576;0.0;0.095
88.36505;0.0;0.081
98.99899;0.0;0.05
84.30404;0.0;0.019
42.46568;0.0;0.002
25.81288;0.0;0.001
18.16792;0.0;0.019
14.408179999999998;0.0;0.08700000000000001
13.79412;0.0;0.165
13.16614;0.0;0.21600000000000003
13.50143;0.0;0.237
21.7492;0.0;0.23199999999999998
27.48572;0.001;0.209
29.87976;0.07400000000000001;0.146
33.54744;0.23399999999999999;0.08600000000000001
24.0129;0.423;0.121
29.534090000000006;0.6000000000000001;0.091
33.17156;0.672;0.057999999999999996
35.97206;0.684;0.042
31.7043;0.632;0.034
36.43263;0.5479999999999999;0.031
39.05312;0.41700000000000004;0.031
37.68598;0.244;0.038
42.88208;0.062;0.057999999999999996
62.1992;0.0;0.105
90.38615;0.0;0.10800000000000001
92.51065;0.0;0.08199999999999999
93.24055;0.0;0.048
50.04837;0.0;0.015
27.89715;0.0;0.003
17.13815;0.0;0.004
12.49268;0.0;0.02
13.92224;0.0;0.061
11.69291;0.0;0.102
13.53218;0.0;0.128
20.82366;0.0;0.14300000000000002
29.07987;0.003;0.153
28.921740000000003;0.145;0.126
23.52004;0.35600000000000004;0.07100000000000001
27.71681;0.523;0.073
30.83674;0.627;0.064
37.89473;0.6859999999999999;0.051
32.81476;0.6980000000000001;0.038
36.23943;0.6579999999999999;0.031
37.84856;0.5760000000000001;0.027999999999999997
40.11887;0.445;0.028999999999999998
37.9639;0.268;0.031
33.30386;0.073;0.040999999999999995
59.11589;0.0;0.078
85.99859000000002;0.0;0.077
98.78343;0.0;0.052000000000000005
67.73751;0.0;0.021
41.61489;0.0;0.003
24.39206;0.0;0.0
12.58739;0.0;0.001
12.23219;0.0;0.012
13.12936;0.0;0.039
13.49562;0.0;0.068
10.39247;0.0;0.092
23.86088;0.0;0.125
26.02388;0.002;0.17
31.1221;0.14;0.16699999999999998
26.17611;0.35100000000000003;0.118
31.873;0.519;0.13699999999999998
30.26802;0.642;0.127
40.81205;0.6980000000000001;0.113
33.052240000000005;0.7090000000000001;0.105
36.86454000000001;0.675;0.10099999999999999
27.49969;0.593;0.098
29.75783;0.46299999999999997;0.099
34.42451;0.28600000000000003;0.099
43.9797;0.083;0.091
42.70941;0.0;0.125
95.59323;0.0;0.13
98.94069;0.0;0.11699999999999999
76.35110999999998;0.0;0.102
38.69323;0.0;0.081
22.75668;0.0;0.054000000000000006
13.87589;0.0;0.028999999999999998
11.78265;0.0;0.019
11.48655;0.0;0.032
12.28831;0.0;0.08600000000000001
13.20765;0.0;0.17
22.2526;0.0;0.244
18.99018;0.003;0.294
31.03731;0.16;0.24600000000000002
26.05134;0.374;0.172
25.10864;0.536;0.206
28.72528;0.648;0.2
33.88918;0.7030000000000001;0.18899999999999997
33.20117;0.711;0.183
27.113570000000006;0.674;0.179
33.36237;0.5920000000000001;0.17600000000000002
30.03792;0.462;0.17400000000000002
30.60139;0.28600000000000003;0.162
34.82411;0.085;0.11699999999999999
68.92789;0.0;0.10800000000000001
79.438;0.0;0.073
83.66272;0.0;0.032
53.55429;0.0;0.008
42.23657;0.0;0.003
24.31898;0.0;0.006
12.89321;0.0;0.02
11.58382;0.0;0.059
10.8225;0.0;0.11599999999999999
10.88255;0.0;0.172
11.5428;0.0;0.201
22.2904;0.0;0.207
24.39513;0.002;0.205
25.16331;0.147;0.16899999999999998
27.95527;0.353;0.104
24.99959;0.515;0.096
27.48462;0.63;0.065
27.97623;0.6859999999999999;0.046
31.58312;0.6950000000000001;0.04
34.76319;0.659;0.032
26.82453;0.578;0.023
33.31425;0.449;0.017
34.7681;0.273;0.013999999999999999
35.41988;0.076;0.013999999999999999
54.53719;0.0;0.022000000000000002
70.97686999999998;0.0;0.017
78.57861;0.0;0.008
67.24795999999999;0.0;0.003
34.59628;0.0;0.002
22.56848;0.0;0.003
13.2519;0.0;0.019
10.71981;0.0;0.07
11.6781;0.0;0.139
12.65114;0.0;0.18
12.65788;0.0;0.2
20.97638;0.0;0.212
26.03991;0.002;0.20199999999999999
34.18698;0.14200000000000002;0.147
23.11314;0.35000000000000003;0.10099999999999999
31.58263;0.512;0.21100000000000002
27.30256;0.618;0.245
32.98618;0.6729999999999999;0.223
37.40956;0.6809999999999999;0.195
27.53356;0.647;0.16699999999999998
31.91877;0.5630000000000001;0.14200000000000002
33.3204;0.429;0.12300000000000001
28.83148;0.249;0.104
37.85242;0.062;0.081
60.64883;0.0;0.09
76.47643000000002;0.0;0.078
97.50587;0.0;0.061
63.98155;0.0;0.044000000000000004
48.99868;0.0;0.034
21.75628;0.0;0.040999999999999995
15.77146;0.0;0.07
10.68267;0.0;0.103
11.78414;0.0;0.103
12.11381;0.0;0.092
11.70699;0.0;0.096
21.81122;0.0;0.113
24.38002;0.002;0.13699999999999998
30.40683;0.136;0.13
24.00064;0.33799999999999997;0.106
24.97176;0.502;0.119
31.1524;0.611;0.10099999999999999
32.63958;0.6679999999999999;0.065
22.88589;0.677;0.04
30.06255;0.638;0.027000000000000003
32.23442;0.555;0.021
30.0773;0.424;0.023
36.3606;0.248;0.033
40.12234;0.063;0.061
57.68723000000001;0.0;0.13
77.1715;0.0;0.136
85.00946;0.0;0.094
66.50548;0.0;0.04
40.03091;0.0;0.003
25.15629;0.0;0.0
15.39662;0.0;0.01
10.36843;0.0;0.059
11.14541;0.0;0.133
10.33296;0.0;0.184
10.15957;0.0;0.21899999999999997
18.64454;0.0;0.22899999999999998
22.46975;0.002;0.22
24.63801;0.103;0.165
19.78767;0.297;0.113
23.267670000000006;0.486;0.172
19.9392;0.636;0.14200000000000002
26.71445;0.7040000000000001;0.085
29.00225;0.716;0.052000000000000005
24.64633;0.6809999999999999;0.037000000000000005
27.4724;0.599;0.031
34.27243;0.46399999999999997;0.031
35.02924;0.27899999999999997;0.037000000000000005
33.407540000000004;0.08;0.05
57.49991;0.0;0.078
63.31703;0.0;0.059
63.26625;0.0;0.026
60.05613;0.0;0.005
38.37105;0.0;0.0
17.89817;0.0;0.0
10.53335;0.0;0.002
10.81854;0.0;0.013
9.78692;0.0;0.03
11.9812;0.0;0.047
11.18638;0.0;0.07400000000000001
19.8912;0.0;0.096
21.43498;0.003;0.107
29.05542;0.165;0.095
23.89218;0.377;0.043
24.69467;0.532;0.040999999999999995
27.74992;0.632;0.052000000000000005
37.29845;0.6890000000000001;0.08700000000000001
28.05938;0.6940000000000001;0.118
26.45908;0.655;0.126
23.95146;0.5720000000000001;0.119
30.04891;0.444;0.103
37.009;0.275;0.08800000000000001
32.745470000000005;0.08199999999999999;0.055999999999999994
52.08032;0.0;0.047
76.19465;0.0;0.035
76.85661;0.0;0.034
66.37552;0.0;0.044000000000000004
44.63787;0.0;0.052000000000000005
17.37111;0.0;0.061
11.29888;0.0;0.08
13.77175;0.0;0.12
13.775720000000002;0.0;0.18
12.53433;0.0;0.231
12.31566;0.0;0.247
18.66246;0.0;0.238
26.8173;0.002;0.21899999999999997
31.04385;0.149;0.158
29.37561;0.35700000000000004;0.09699999999999999
25.87669;0.518;0.188
32.30268;0.628;0.23399999999999999
32.87022;0.685;0.251
39.02417;0.6960000000000001;0.24100000000000002
38.7087;0.6559999999999999;0.221
30.8727;0.5740000000000001;0.198
40.12829;0.44299999999999995;0.177
37.10278;0.265;0.147
46.12477;0.073;0.08600000000000001
58.53389;0.0;0.06
83.52445;0.0;0.036000000000000004
76.17531;0.0;0.021
69.29881;0.0;0.024
40.49468;0.0;0.06
19.09516;0.0;0.14
13.13644;0.0;0.24100000000000002
15.50653;0.0;0.304
11.77518;0.0;0.312
12.6912;0.0;0.29600000000000004
15.217020000000002;0.0;0.28
21.48031;0.0;0.271
27.5971;0.002;0.264
28.84525;0.153;0.204
29.198290000000004;0.364;0.17400000000000002
27.91532;0.525;0.30000000000000004
27.91352;0.633;0.358
37.50908;0.687;0.32899999999999996
37.00467;0.6950000000000001;0.27399999999999997
38.09973;0.662;0.226
34.18883;0.58;0.192
36.40928;0.451;0.16899999999999998
26.9986;0.275;0.146
38.87916;0.077;0.09699999999999999
65.37357;0.0;0.08199999999999999
83.42761999999998;0.0;0.054000000000000006
81.78359;0.0;0.027999999999999997
76.18125;0.0;0.017
46.5884;0.0;0.034
23.09644;0.0;0.099
16.291120000000006;0.0;0.19
12.46083;0.0;0.228
13.251320000000002;0.0;0.215
12.61624;0.0;0.188
11.38948;0.0;0.17800000000000002
20.75358;0.0;0.17600000000000002
28.5868;0.002;0.17600000000000002
26.29963;0.14800000000000002;0.138
29.85903;0.358;0.14200000000000002
34.02277;0.521;0.22399999999999998
31.36643;0.649;0.203
37.87312;0.7040000000000001;0.182
35.68759;0.713;0.166
34.69393;0.677;0.141
31.52295;0.596;0.113
33.92476;0.467;0.091
28.188640000000003;0.29100000000000004;0.07400000000000001
38.67578;0.08800000000000001;0.054000000000000006
60.41871999999999;0.0;0.059
67.14813000000001;0.0;0.040999999999999995
71.98288000000002;0.0;0.015
70.78004;0.0;0.001
46.30279;0.0;0.0
24.42079;0.0;0.002
17.3271;0.0;0.032
11.99311;0.0;0.09300000000000001
15.23528;0.0;0.151
12.09432;0.0;0.18899999999999997
14.56204;0.0;0.204
20.42234;0.0;0.205
28.51668;0.002;0.201
37.13112;0.156;0.157
28.076220000000006;0.368;0.098
29.12718;0.529;0.124
35.78215;0.638;0.08600000000000001
42.13977;0.6950000000000001;0.052000000000000005
34.13108;0.7040000000000001;0.04
31.183840000000004;0.672;0.04
28.59206;0.5920000000000001;0.042
38.09343;0.46399999999999997;0.047
29.33137;0.28800000000000003;0.055999999999999994
42.30744;0.08700000000000001;0.07200000000000001
62.85646;0.0;0.136
83.33676;0.0;0.14200000000000002
112.11254;0.0;0.102
66.13683;0.0;0.051
48.0317;0.0;0.018000000000000002
25.69707;0.0;0.008
19.56757;0.0;0.015
13.84955;0.0;0.031
14.31611;0.0;0.04
12.73412;0.0;0.034
13.365620000000002;0.0;0.027000000000000003
23.60243;0.0;0.031
22.51561;0.002;0.047
33.97951;0.155;0.063
30.38479;0.364;0.031
23.82345;0.525;0.011000000000000001
36.15669000000001;0.63;0.006
30.501990000000006;0.687;0.006999999999999999
27.36945;0.6980000000000001;0.008
40.49668;0.6629999999999999;0.009000000000000001
30.952;0.5820000000000001;0.01
38.53679;0.45299999999999996;0.013999999999999999
40.27973;0.276;0.02
43.50989000000001;0.078;0.035
62.1789;0.0;0.083
87.00286;0.0;0.09300000000000001
96.36848;0.0;0.069
57.38815;0.0;0.036000000000000004
48.67054;0.0;0.016
25.409;0.0;0.013999999999999999
13.93915;0.0;0.027000000000000003
10.81805;0.0;0.047
14.34405;0.0;0.055
13.28799;0.0;0.044000000000000004
14.40144;0.0;0.02
24.92851;0.0;0.004
25.24921;0.002;0.0
31.57832;0.145;0.0
24.44893;0.35100000000000003;0.0
26.1945;0.512;0.0
30.09344;0.624;0.0
34.63629;0.682;0.0
36.56094;0.6930000000000001;0.0
35.23618;0.6609999999999999;0.0
32.1393;0.581;0.0
38.8355;0.45399999999999996;0.003
30.35761;0.278;0.01
43.45141;0.079;0.027999999999999997
48.51569;0.0;0.081
94.80096;0.0;0.094
89.26523;0.0;0.068
81.10223;0.0;0.03
49.0915;0.0;0.006999999999999999
24.82244;0.0;0.003
15.06951;0.0;0.008
9.58154;0.0;0.019
10.4267;0.0;0.022000000000000002
11.44284;0.0;0.015
9.96995;0.0;0.005
19.94408;0.0;0.001
21.70509;0.002;0.0
25.93019;0.13;0.0
23.28533;0.331;0.0
19.25702;0.478;0.001
28.61401;0.5750000000000001;0.0
18.70599;0.63;0.0
30.35124;0.6409999999999999;0.003
19.57581;0.594;0.012
28.20751;0.489;0.022000000000000002
24.39484;0.32299999999999995;0.035
27.57709;0.153;0.044000000000000004
25.92216;0.034;0.054000000000000006
40.7297;0.0;0.081
61.98353;0.0;0.073
74.6373;0.0;0.042
66.19185999999999;0.0;0.013999999999999999
36.25546;0.0;0.003
20.27654;0.0;0.003
11.37916;0.0;0.01
11.23243;0.0;0.024
12.32148;0.0;0.054000000000000006
12.83245;0.0;0.08800000000000001
15.04052;0.0;0.139
20.25676;0.0;0.209
28.05671;0.0;0.268
34.10892;0.07200000000000001;0.409
26.32208;0.21100000000000002;0.535
25.78178;0.364;0.478
32.313990000000004;0.511;0.37200000000000005
45.85246;0.594;0.28500000000000003
36.99784;0.614;0.247
33.20188;0.528;0.223
33.86421;0.433;0.214
35.55031;0.263;0.207
35.76989000000001;0.115;0.183
47.93578;0.022000000000000002;0.13699999999999998
53.4339;0.0;0.163
78.91623;0.0;0.248
87.76455;0.0;0.354
90.28366;0.0;0.423
46.10288;0.0;0.413
21.0029;0.0;0.414
15.46159;0.0;0.395
14.61694;0.0;0.39
15.06154;0.0;0.379
13.54804;0.0;0.368
13.87663;0.0;0.364
21.85127;0.0;0.355
28.51873;0.001;0.337
23.84504;0.081;0.336
29.14354;0.22699999999999998;0.5589999999999999
26.86014;0.354;0.606
27.98991;0.45799999999999996;0.545
38.58556;0.496;0.44799999999999995
36.89164;0.522;0.36700000000000005
43.62668;0.523;0.294
34.69726;0.467;0.247
36.34941;0.359;0.228
32.21868;0.18899999999999997;0.192
38.70914000000001;0.044000000000000004;0.113
60.38047;0.0;0.09300000000000001
89.90465;0.0;0.08600000000000001
88.99502;0.0;0.09
75.25577;0.0;0.135
44.5569;0.0;0.243
27.74487;0.0;0.335
16.66507;0.0;0.37
10.67943;0.0;0.385
8.664489999999999;0.0;0.387
9.34186;0.0;0.377
8.56364;0.0;0.364
20.62757;0.0;0.336
15.88166;0.0;0.304
25.1754;0.066;0.254
20.97682;0.205;0.436
20.54216;0.35600000000000004;0.516
22.91614;0.519;0.462
22.82174;0.579;0.385
29.51551;0.589;0.335
30.3669;0.479;0.307
19.08517;0.389;0.302
26.75859;0.26899999999999996;0.31
30.728620000000006;0.135;0.26899999999999996
40.24955;0.025;0.156
50.78849;0.0;0.103
68.36018;0.0;0.085
84.04071;0.0;0.105
57.34688000000001;0.0;0.156
36.4082;0.0;0.18600000000000003
13.68256;0.0;0.19399999999999998
10.57101;0.0;0.19
12.89452;0.0;0.17600000000000002
14.513329999999998;0.0;0.16699999999999998
15.41705;0.0;0.165
14.86341;0.0;0.17
24.30058;0.0;0.171
24.134220000000006;0.0;0.157
31.18407;0.07400000000000001;0.12300000000000001
31.35333;0.23199999999999998;0.19899999999999998
28.2785;0.405;0.268
37.46;0.505;0.30000000000000004
34.28649;0.5670000000000001;0.267
39.7177;0.579;0.23
37.89727;0.516;0.209
36.64521;0.425;0.198
30.37177;0.292;0.192
42.38197;0.14300000000000002;0.17600000000000002
47.50442;0.028999999999999998;0.128
61.98496;0.0;0.136
86.83234;0.0;0.161
95.56924;0.0;0.226
69.47447;0.0;0.307
38.08562;0.0;0.312
25.07906;0.0;0.28600000000000003
17.61456;0.0;0.257
12.27498;0.0;0.22899999999999998
11.34353;0.0;0.196
13.11571;0.0;0.153
12.02489;0.0;0.106
20.40162;0.0;0.07200000000000001
28.25925;0.001;0.052000000000000005
33.00134;0.09;0.033
31.16642;0.27399999999999997;0.051
27.776740000000004;0.445;0.12300000000000001
35.29058;0.557;0.153
29.88829;0.625;0.179
41.95414;0.642;0.19
32.46743;0.537;0.17800000000000002
34.48494;0.45799999999999996;0.157
38.97916;0.336;0.139
37.7347;0.183;0.11699999999999999
40.75023;0.042;0.076
54.10313000000001;0.0;0.067
90.73255;0.0;0.048
95.66827;0.0;0.027999999999999997
79.40290999999998;0.0;0.01
40.1276;0.0;0.005
23.42047;0.0;0.018000000000000002
12.29999;0.0;0.07200000000000001
12.45305;0.0;0.156
10.97016;0.0;0.21
13.33669;0.0;0.209
14.67883;0.0;0.183
21.63606;0.0;0.161
27.4125;0.001;0.141
34.74763;0.131;0.099
27.63091;0.337;0.054000000000000006
26.0128;0.501;0.08700000000000001
28.956940000000003;0.619;0.119
35.42218;0.6759999999999999;0.125
30.0433;0.6880000000000001;0.114
37.85432;0.647;0.102
28.80628;0.5660000000000001;0.092
39.49111;0.435;0.08800000000000001
39.32745;0.257;0.08199999999999999
36.94281;0.065;0.064
66.28954;0.0;0.077
86.02338;0.0;0.068
103.49947;0.0;0.044000000000000004
76.94102;0.0;0.018000000000000002
39.88502;0.0;0.004
25.25732;0.0;0.001
15.09829;0.0;0.008
11.8963;0.0;0.042
11.83668;0.0;0.102
10.10626;0.0;0.153
10.34011;0.0;0.179
19.38357;0.0;0.187
24.03261;0.002;0.192
26.57113;0.156;0.16899999999999998
21.76138;0.36700000000000005;0.131
22.74325;0.527;0.16699999999999998
29.38155;0.63;0.205
24.01249;0.685;0.18
31.0411;0.6920000000000001;0.135
28.0252;0.653;0.098
29.56017;0.5700000000000001;0.078
30.435540000000003;0.441;0.07
22.82265;0.256;0.066
38.87915;0.067;0.055999999999999994
61.03012;0.0;0.075
69.03763000000001;0.0;0.078
77.84121999999998;0.0;0.07100000000000001
58.24951;0.0;0.061
38.15593;0.0;0.057999999999999996
18.88376;0.0;0.07100000000000001
15.68194;0.0;0.109
11.1036;0.0;0.166
11.37546;0.0;0.205
12.50255;0.0;0.21600000000000003
10.45667;0.0;0.22
22.48355;0.0;0.21899999999999997
21.01874;0.002;0.203
24.73645;0.14300000000000002;0.15
24.78429;0.35000000000000003;0.105
24.73687;0.513;0.16399999999999998
26.31085;0.629;0.205
27.64645;0.6829999999999999;0.182
31.16992;0.6910000000000001;0.127
26.767090000000003;0.657;0.08700000000000001
35.71875;0.5770000000000001;0.064
33.45447;0.44799999999999995;0.052000000000000005
32.95681;0.273;0.047
36.84833;0.075;0.040999999999999995
49.41621;0.0;0.055999999999999994
72.85348;0.0;0.055999999999999994
87.01728;0.0;0.049
67.09706;0.0;0.05
35.93881;0.0;0.07400000000000001
21.49615;0.0;0.134
13.385270000000002;0.0;0.205
13.386729999999998;0.0;0.245
10.15984;0.0;0.248
9.27257;0.0;0.237
11.72028;0.0;0.226
17.41129;0.0;0.208
19.47005;0.002;0.2
28.6158;0.145;0.149
19.17201;0.355;0.13699999999999998
24.85784;0.518;0.35700000000000004
26.96373;0.619;0.402
31.74227;0.6729999999999999;0.331
32.71969;0.6809999999999999;0.266
31.10395;0.64;0.222
26.5051;0.555;0.195
32.53904;0.42200000000000004;0.17600000000000002
22.94941;0.244;0.161
35.28025;0.057;0.121
53.37351;0.0;0.14200000000000002
57.60508000000001;0.0;0.182
75.66038;0.0;0.255
60.03928000000001;0.0;0.34800000000000003
27.16598;0.0;0.391
19.407;0.0;0.387
13.62271;0.0;0.38
12.93859;0.0;0.385
12.75466;0.0;0.37200000000000005
10.16588;0.0;0.36700000000000005
11.10839;0.0;0.389
22.73195;0.0;0.412
20.82231;0.001;0.425
28.72248;0.10099999999999999;0.39799999999999996
22.124370000000006;0.307;0.6409999999999999
25.96805;0.466;0.7040000000000001
28.864290000000004;0.578;0.638
34.97296;0.619;0.534
27.13598;0.624;0.42
31.82737;0.59;0.32
25.54844;0.499;0.254
31.372840000000004;0.35200000000000004;0.21600000000000003
31.39817;0.17500000000000002;0.188
36.01716;0.034;0.135
50.71495;0.0;0.16
80.41668;0.0;0.214
68.29703;0.0;0.304
62.15112;0.0;0.408
41.72055;0.0;0.462
23.67923;0.0;0.469
15.03115;0.0;0.457
12.89282;0.0;0.465
12.42073;0.0;0.489
12.93667;0.0;0.477
11.07226;0.0;0.46399999999999997
19.6059;0.0;0.433
26.396;0.001;0.39799999999999996
32.21772;0.105;0.377
19.38416;0.29600000000000004;0.606
28.89018;0.462;0.6559999999999999
24.1155;0.5730000000000001;0.597
27.02324;0.629;0.507
28.37253;0.637;0.413
29.34975;0.623;0.33799999999999997
23.76704;0.5379999999999999;0.29100000000000004
33.69494;0.401;0.266
31.90858;0.21899999999999997;0.248
40.28782;0.047;0.19399999999999998
57.0109;0.0;0.23199999999999998
71.71479000000002;0.0;0.305
90.31062;0.0;0.375
59.99504;0.0;0.41
33.48287;0.0;0.41700000000000004
21.54472;0.0;0.419
11.32632;0.0;0.423
9.24031;0.0;0.429
9.46211;0.0;0.439
7.67035;0.0;0.461
9.22992;0.0;0.49
15.8446;0.0;0.495
18.17785;0.001;0.475
24.90798;0.095;0.466
15.93666;0.27699999999999997;0.71
18.47936;0.444;0.6880000000000001
21.00694;0.6000000000000001;0.5750000000000001
22.76088;0.6579999999999999;0.449
19.65295;0.667;0.354
29.50176;0.625;0.28800000000000003
24.99501;0.536;0.242
28.0713;0.39899999999999997;0.21899999999999997
22.65066;0.222;0.205
31.82967;0.05;0.161
41.25487;0.0;0.198
61.53666;0.0;0.276
63.82431;0.0;0.386
51.49369;0.0;0.466
30.61213;0.0;0.495
21.17012;0.0;0.528
11.93174;0.0;0.541
12.52917;0.0;0.539
12.69459;0.0;0.512
9.57952;0.0;0.45399999999999996
10.67269;0.0;0.47
22.85589;0.0;0.477
18.52608;0.001;0.457
28.679040000000004;0.106;0.44
22.31441;0.299;0.682
23.43336;0.467;0.642
25.42726;0.624;0.534
33.824670000000005;0.677;0.431
27.99537;0.6809999999999999;0.33799999999999997
29.3997;0.64;0.27
25.42988;0.5479999999999999;0.235
31.42038;0.408;0.23199999999999998
34.17588;0.223;0.25
38.84712;0.048;0.23
53.90844;0.0;0.318
73.55991999999998;0.0;0.45399999999999996
88.88676;0.0;0.544
69.55341999999999;0.0;0.5329999999999999
34.18248;0.0;0.495
23.01142;0.0;0.456
14.59249;0.0;0.44299999999999995
11.64974;0.0;0.44299999999999995
13.85416;0.0;0.447
12.93433;0.0;0.439
11.56289;0.0;0.406
17.42829;0.0;0.37
21.75284;0.001;0.34800000000000003
32.25699;0.118;0.31
23.05769;0.318;0.561
25.18854;0.488;0.584
26.91498;0.598;0.49200000000000005
31.76172;0.659;0.37
32.22803;0.664;0.262
30.65287;0.642;0.19399999999999998
29.34432;0.561;0.159
33.385459999999995;0.43200000000000005;0.146
31.83552;0.254;0.149
37.86344;0.063;0.138
48.35517;0.0;0.205
65.87982;0.0;0.29100000000000004
71.78376999999998;0.0;0.364
78.19118;0.0;0.381
39.10698;0.0;0.37200000000000005
22.53313;0.0;0.36200000000000004
15.1292;0.0;0.36200000000000004
8.56011;0.0;0.368
11.11989;0.0;0.354
8.16589;0.0;0.32299999999999995
10.06479;0.0;0.30000000000000004
18.08787;0.0;0.289
19.36465;0.001;0.28200000000000003
20.32175;0.12300000000000001;0.252
24.30517;0.32899999999999996;0.457
25.11625;0.499;0.513
23.66571;0.5920000000000001;0.364
25.92506;0.6559999999999999;0.205
25.85167;0.6679999999999999;0.111
19.60679;0.599;0.061
25.00424;0.509;0.038
29.61298;0.374;0.027999999999999997
25.35703;0.206;0.03
35.15975;0.046;0.040999999999999995
41.59639;0.0;0.083
51.83363;0.0;0.12
73.27325;0.0;0.171
45.38418;0.0;0.24100000000000002
36.14598;0.0;0.302
16.2897;0.0;0.31
10.27891;0.0;0.307
