Demand;SolarGen;Wind
21.17669;0.5429999999999999;0.233
22.79506;0.6659999999999999;0.19699999999999998
24.2342;0.7240000000000001;0.136
25.99035;0.735;0.08900000000000001
24.46706;0.6990000000000001;0.064
23.4721;0.619;0.052000000000000005
25.65466;0.49;0.047
23.83636;0.312;0.047
24.12325;0.10099999999999999;0.049
41.05036;0.0;0.073
48.65409;0.0;0.052000000000000005
58.98315;0.0;0.018000000000000002
45.05505;0.0;0.001
28.73843;0.0;0.0
12.56106;0.0;0.004
8.44772;0.0;0.035
9.384;0.0;0.08600000000000001
7.27372;0.0;0.13699999999999998
8.42473;0.0;0.182
7.8923;0.0;0.221
14.78874;0.0;0.256
19.24588;0.003;0.28500000000000003
24.20769;0.16;0.256
20.54588;0.374;0.17
22.9316;0.5379999999999999;0.24100000000000002
26.39522;0.6559999999999999;0.225
31.9966;0.713;0.17800000000000002
20.95187;0.722;0.145
27.00952;0.6859999999999999;0.13
22.71089;0.604;0.121
21.71956;0.473;0.11599999999999999
27.798820000000006;0.295;0.111
34.2251;0.09;0.09
40.93794000000001;0.0;0.102
47.79098;0.0;0.083
55.51279;0.0;0.053
46.04561;0.0;0.03
26.86852;0.0;0.023
15.47417;0.0;0.032
9.50482;0.0;0.065
7.879510000000002;0.0;0.131
8.4173;0.0;0.23199999999999998
6.0350199999999985;0.0;0.324
9.82138;0.0;0.366
14.422529999999998;0.0;0.375
18.06258;0.002;0.38
21.25516;0.14400000000000002;0.331
22.17127;0.359;0.28400000000000003
21.07203;0.524;0.489
23.74822;0.635;0.53
27.02558;0.6930000000000001;0.49200000000000005
23.51773;0.7020000000000001;0.436
25.76;0.652;0.376
24.83507;0.5630000000000001;0.319
26.9662;0.426;0.272
27.20551;0.255;0.21899999999999997
25.27816;0.073;0.139
36.83366;0.0;0.124
50.41797;0.0;0.099
51.85748;0.0;0.078
46.23781;0.0;0.083
25.07191;0.0;0.138
14.65336;0.0;0.239
8.05943;0.0;0.342
8.03346;0.0;0.39399999999999996
8.136289999999999;0.0;0.406
10.55967;0.0;0.40299999999999997
11.36402;0.0;0.387
15.06424;0.0;0.38
20.31773;0.002;0.381
23.13861;0.138;0.32899999999999996
19.23488;0.34400000000000003;0.385
23.98116;0.506;0.518
22.30835;0.642;0.498
32.76249;0.6990000000000001;0.409
29.16335;0.7090000000000001;0.324
29.13916;0.6679999999999999;0.256
27.28719;0.5870000000000001;0.203
29.86221;0.45799999999999996;0.162
26.32447;0.28300000000000003;0.127
34.85452;0.081;0.081
42.39136;0.0;0.078
57.43628;0.0;0.057
72.38863;0.0;0.035
43.73778;0.0;0.047
30.164620000000006;0.0;0.113
15.729829999999998;0.0;0.209
9.56807;0.0;0.276
8.83121;0.0;0.31
7.6418;0.0;0.33299999999999996
7.70017;0.0;0.33
8.19106;0.0;0.295
11.9084;0.0;0.247
19.4805;0.001;0.209
17.25264;0.114;0.17400000000000002
21.06781;0.331;0.244
21.66494;0.504;0.294
20.78883;0.614;0.256
28.8357;0.6709999999999999;0.223
23.35194;0.682;0.19699999999999998
26.85452;0.6459999999999999;0.17500000000000002
27.6891;0.5670000000000001;0.155
26.01944;0.441;0.138
26.61716;0.254;0.12300000000000001
27.91326;0.068;0.099
40.1069;0.0;0.11699999999999999
62.11878000000001;0.0;0.096
49.57116;0.0;0.054000000000000006
37.43477;0.0;0.018000000000000002
23.83869;0.0;0.003
16.598489999999998;0.0;0.006999999999999999
7.374589999999999;0.0;0.047
8.7213;0.0;0.113
6.90217;0.0;0.177
7.16132;0.0;0.22399999999999998
8.57306;0.0;0.255
14.14318;0.0;0.265
15.507929999999998;0.0;0.264
21.58234;0.07;0.217
18.89773;0.21899999999999997;0.13
24.44229;0.412;0.103
23.46958;0.594;0.055
21.50871;0.6759999999999999;0.035
27.9361;0.6960000000000001;0.027999999999999997
28.0813;0.6509999999999999;0.025
22.55162;0.5670000000000001;0.024
29.397340000000003;0.435;0.024
24.90211;0.258;0.032
25.89298;0.069;0.057
34.88753;0.0;0.111
45.31865;0.0;0.10800000000000001
58.68956;0.0;0.069
42.00551;0.0;0.031
22.96511;0.0;0.009000000000000001
14.69896;0.0;0.006
8.89293;0.0;0.018000000000000002
7.18536;0.0;0.047
6.4875;0.0;0.081
6.28362;0.0;0.106
9.39306;0.0;0.118
15.36281;0.0;0.12300000000000001
16.84662;0.002;0.127
20.04206;0.14200000000000002;0.106
20.7607;0.354;0.057999999999999996
18.76814;0.522;0.054000000000000006
25.13501;0.626;0.048
27.14582;0.6890000000000001;0.04
22.45227;0.7020000000000001;0.034
19.40083;0.6659999999999999;0.031
23.05831;0.585;0.032
20.1595;0.455;0.034
20.63086;0.276;0.039
24.77419;0.078;0.05
38.14027;0.0;0.08700000000000001
46.43801;0.0;0.07400000000000001
47.50725;0.0;0.037000000000000005
39.11213;0.0;0.006999999999999999
24.1333;0.0;0.001
12.92061;0.0;0.001
6.65769;0.0;0.008
5.9726599999999985;0.0;0.036000000000000004
4.86921;0.0;0.068
6.39608;0.0;0.09300000000000001
7.22324;0.0;0.11199999999999999
9.5675;0.0;0.136
15.40872;0.002;0.168
17.29148;0.138;0.171
15.37771;0.35200000000000004;0.115
16.191670000000002;0.521;0.118
16.50764;0.6459999999999999;0.10800000000000001
20.90455;0.705;0.103
18.44261;0.718;0.105
19.90088;0.685;0.10800000000000001
15.556770000000002;0.605;0.11
19.97642;0.476;0.111
19.08166;0.298;0.11
16.586660000000002;0.092;0.099
31.56229;0.0;0.133
36.2959;0.0;0.135
41.36956;0.0;0.115
38.58184;0.0;0.094
21.06628;0.0;0.07100000000000001
11.99981;0.0;0.053
5.76964;0.0;0.038
7.71899;0.0;0.033
7.59458;0.0;0.054000000000000006
9.23013;0.0;0.107
11.28535;0.0;0.173
12.89933;0.0;0.23199999999999998
18.0114;0.002;0.28
23.13907;0.16;0.256
16.986520000000002;0.376;0.171
22.35327;0.539;0.19899999999999998
21.95229;0.654;0.19699999999999998
27.35417;0.711;0.195
23.30685;0.721;0.19399999999999998
29.596390000000003;0.687;0.192
24.24158;0.605;0.18899999999999997
25.8856;0.474;0.19
24.61729;0.29600000000000004;0.182
28.678320000000006;0.091;0.133
32.26011;0.0;0.129
51.50186;0.0;0.094
51.66755;0.0;0.051
53.91244;0.0;0.02
25.58352;0.0;0.008
14.51166;0.0;0.011000000000000001
8.15575;0.0;0.026
6.8616199999999985;0.0;0.055999999999999994
7.368589999999998;0.0;0.1
6.9097100000000005;0.0;0.141
8.88847;0.0;0.166
10.03361;0.0;0.17600000000000002
15.40847;0.002;0.17400000000000002
18.80274;0.14800000000000002;0.149
15.7425;0.35700000000000004;0.099
16.095270000000006;0.519;0.107
17.652639999999995;0.633;0.08600000000000001
24.14098;0.6910000000000001;0.07200000000000001
17.68948;0.7030000000000001;0.064
16.305670000000006;0.6679999999999999;0.052000000000000005
19.10261;0.588;0.040999999999999995
20.7339;0.45899999999999996;0.032
19.27504;0.28300000000000003;0.027999999999999997
23.41069;0.083;0.027999999999999997
27.81017;0.0;0.042
40.25263;0.0;0.034
49.32309;0.0;0.017
36.36763;0.0;0.006
18.43529;0.0;0.003
12.91662;0.0;0.009000000000000001
6.97703;0.0;0.035
7.089;0.0;0.08700000000000001
6.3474900000000005;0.0;0.149
6.40641;0.0;0.192
9.31021;0.0;0.225
11.71309;0.0;0.254
16.8407;0.002;0.268
19.46436;0.14300000000000002;0.22399999999999998
19.26568;0.354;0.14300000000000002
20.98541;0.516;0.245
22.18042;0.625;0.24600000000000002
24.57332;0.6829999999999999;0.205
20.55796;0.6930000000000001;0.172
28.76816;0.66;0.147
20.94979;0.579;0.127
25.39284;0.44799999999999995;0.115
18.94478;0.27;0.104
26.78801;0.075;0.08700000000000001
30.85411;0.0;0.103
51.2171;0.0;0.08900000000000001
50.55422;0.0;0.063
36.75896;0.0;0.04
24.3245;0.0;0.034
11.25226;0.0;0.049
7.810589999999999;0.0;0.081
8.49635;0.0;0.107
7.8869;0.0;0.098
8.40066;0.0;0.091
8.88671;0.0;0.09699999999999999
14.70985;0.0;0.106
18.05089;0.002;0.111
24.28312;0.139;0.09300000000000001
20.24219;0.34600000000000003;0.07
23.5732;0.512;0.076
26.02648;0.623;0.061
27.44428;0.682;0.039
28.72083;0.6930000000000001;0.026
32.12794;0.659;0.019
28.83218;0.579;0.017
32.78731;0.449;0.02
31.67448;0.271;0.032
31.91849;0.073;0.059
45.23144;0.0;0.115
60.70067;0.0;0.102
59.93071;0.0;0.052000000000000005
47.5938;0.0;0.012
23.83655;0.0;0.001
16.3931;0.0;0.002
9.60816;0.0;0.042
7.75923;0.0;0.11199999999999999
7.11592;0.0;0.16899999999999998
8.07494;0.0;0.201
7.98292;0.0;0.23399999999999999
12.75536;0.0;0.257
17.64463;0.001;0.26
23.66561;0.104;0.213
18.1606;0.293;0.13699999999999998
19.06424;0.48;0.16
23.70535;0.63;0.107
28.70208;0.7040000000000001;0.06
22.93628;0.721;0.040999999999999995
20.47684;0.6910000000000001;0.034
22.17944;0.612;0.032
23.24391;0.483;0.036000000000000004
24.61859;0.304;0.047
25.63852;0.09699999999999999;0.066
42.81441;0.0;0.107
51.74547000000001;0.0;0.084
51.78909;0.0;0.034
50.9821;0.0;0.004
24.52993;0.0;0.0
12.44663;0.0;0.001
7.5655;0.0;0.008
6.87574;0.0;0.03
6.49817;0.0;0.053
7.19405;0.0;0.07
7.53103;0.0;0.09
9.91667;0.0;0.103
14.4205;0.002;0.105
15.79137;0.165;0.092
12.28404;0.38;0.047
17.861620000000006;0.54;0.07100000000000001
20.19851;0.645;0.102
23.52018;0.7000000000000001;0.14200000000000002
22.37699;0.705;0.171
21.33;0.667;0.17400000000000002
20.28435;0.5870000000000001;0.16
18.70033;0.45899999999999996;0.14200000000000002
17.2574;0.28800000000000003;0.127
23.57573;0.09;0.09
30.31169;0.0;0.08600000000000001
50.71539;0.0;0.068
46.10535;0.0;0.054000000000000006
29.66142;0.0;0.049
17.29962;0.0;0.044000000000000004
10.75546;0.0;0.048
6.95085;0.0;0.067
9.29302;0.0;0.114
9.29733;0.0;0.17800000000000002
7.26492;0.0;0.23399999999999999
11.87681;0.0;0.265
11.75506;0.0;0.275
16.89479;0.001;0.27399999999999997
26.00488;0.147;0.222
20.89194;0.35700000000000004;0.136
22.89201;0.52;0.257
23.62527;0.632;0.307
26.304540000000006;0.6890000000000001;0.321
27.57027;0.7000000000000001;0.312
28.26517;0.66;0.289
24.6387;0.5760000000000001;0.26
30.97315;0.442;0.23199999999999998
22.95263;0.262;0.195
28.99601;0.073;0.118
39.55901;0.0;0.08900000000000001
52.16556;0.0;0.059
58.87664;0.0;0.039
48.95813;0.0;0.042
27.03697;0.0;0.079
15.24904;0.0;0.15
8.81546;0.0;0.236
5.99134;0.0;0.299
4.81051;0.0;0.32899999999999996
5.70775;0.0;0.34
6.8357800000000015;0.0;0.342
9.53926;0.0;0.34400000000000003
12.4124;0.002;0.342
19.93662;0.151;0.27899999999999997
15.3414;0.364;0.22699999999999998
13.35568;0.527;0.39299999999999996
19.33428;0.637;0.436
16.9564;0.6940000000000001;0.387
19.41708;0.7030000000000001;0.32299999999999995
21.69938;0.6709999999999999;0.273
16.35204;0.59;0.236
24.05002;0.461;0.208
19.83311;0.28400000000000003;0.185
19.57715;0.084;0.127
31.12738;0.0;0.114
35.50594;0.0;0.085
45.42714;0.0;0.06
34.31127;0.0;0.054000000000000006
19.34407;0.0;0.08800000000000001
12.71733;0.0;0.17600000000000002
6.10645;0.0;0.276
7.33139;0.0;0.32899999999999996
8.505469999999999;0.0;0.335
8.1533;0.0;0.321
8.62468;0.0;0.331
13.136070000000002;0.0;0.34299999999999997
16.900660000000002;0.001;0.34800000000000003
19.87694;0.147;0.28600000000000003
15.432570000000002;0.36;0.235
17.44724;0.524;0.302
23.5697;0.6459999999999999;0.255
22.47241;0.705;0.212
21.589270000000006;0.7170000000000001;0.188
24.46411;0.684;0.166
20.57459;0.605;0.141
25.99352;0.477;0.12
20.580070000000006;0.299;0.10099999999999999
26.76799;0.095;0.075
28.08819;0.0;0.083
47.92568;0.0;0.055999999999999994
47.5482;0.0;0.019
39.86054;0.0;0.001
27.96418;0.0;0.0
12.53786;0.0;0.006
8.15094;0.0;0.052000000000000005
5.50441;0.0;0.119
6.87488;0.0;0.171
7.4746;0.0;0.203
8.798589999999997;0.0;0.22
13.645779999999998;0.0;0.225
18.5214;0.002;0.226
22.65808;0.154;0.18899999999999997
16.692420000000002;0.368;0.118
19.51644;0.531;0.103
24.18978;0.643;0.065
24.72615;0.7020000000000001;0.046
22.03981;0.713;0.043
22.42046;0.6809999999999999;0.047
18.22053;0.602;0.052000000000000005
23.33337;0.475;0.057999999999999996
20.93339;0.298;0.066
21.75818;0.092;0.073
32.30444;0.0;0.119
42.25705;0.0;0.11199999999999999
54.31242;0.0;0.067
27.65179;0.0;0.021
20.18505;0.0;0.001
10.67212;0.0;0.0
6.10391;0.0;0.003
8.25463;0.0;0.016
8.894860000000003;0.0;0.027999999999999997
7.62765;0.0;0.034
11.34904;0.0;0.036000000000000004
12.42372;0.0;0.044000000000000004
17.31653;0.002;0.055999999999999994
21.61831;0.154;0.057999999999999996
20.96995;0.365;0.025
22.1486;0.527;0.013
20.19687;0.636;0.013999999999999999
23.46533;0.6950000000000001;0.019
23.72789;0.708;0.022000000000000002
24.35439;0.675;0.023
25.47019;0.595;0.024
25.44937;0.467;0.026
25.34657;0.28800000000000003;0.028999999999999998
29.61673;0.084;0.037000000000000005
41.23935;0.0;0.07200000000000001
48.48309;0.0;0.07200000000000001
46.07761;0.0;0.044000000000000004
36.82313;0.0;0.012
22.23258;0.0;0.001
17.27776;0.0;0.002
7.2629800000000015;0.0;0.018000000000000002
8.29349;0.0;0.042
7.63301;0.0;0.055999999999999994
7.81761;0.0;0.05
10.34418;0.0;0.031
14.0019;0.0;0.013
18.2782;0.001;0.005
25.07042;0.14400000000000002;0.002
19.60555;0.35200000000000004;0.0
20.34028;0.516;0.0
25.59828;0.629;0.0
28.15526;0.6880000000000001;0.0
31.80812;0.7010000000000001;0.0
28.15803;0.669;0.0
21.93862;0.59;0.003
31.45566;0.462;0.013
26.38472;0.28600000000000003;0.023
34.3115;0.084;0.044000000000000004
34.856970000000004;0.0;0.08800000000000001
54.84376999999999;0.0;0.08
55.13806999999999;0.0;0.042
42.64777;0.0;0.008
25.98133;0.0;0.001
14.25389;0.0;0.003
11.16728;0.0;0.017
7.42213;0.0;0.034
8.08502;0.0;0.039
6.58285;0.0;0.03
9.23556;0.0;0.013999999999999999
14.68821;0.0;0.003
18.60422;0.001;0.001
15.97642;0.127;0.0
18.78313;0.32899999999999996;0.001
21.84934;0.473;0.001
21.24389;0.5730000000000001;0.0
29.57691;0.633;0.0
24.14973;0.6509999999999999;0.012
23.82434;0.614;0.026
23.18776;0.519;0.037000000000000005
26.80778;0.355;0.049
24.91194;0.171;0.057
27.54586;0.038;0.063
39.91525;0.0;0.085
44.06847;0.0;0.07400000000000001
56.53881;0.0;0.037000000000000005
49.33547;0.0;0.008
24.15246;0.0;0.0
12.90566;0.0;0.0
8.409989999999999;0.0;0.006
7.568969999999998;0.0;0.023
7.1978300000000015;0.0;0.059
8.14258;0.0;0.099
10.64756;0.0;0.15
14.78726;0.0;0.228
19.8904;0.0;0.304
20.40363;0.079;0.424
22.33337;0.24;0.496
20.07457;0.40299999999999997;0.413
25.71832;0.546;0.32
23.88823;0.623;0.264
26.61768;0.64;0.254
24.25099;0.5630000000000001;0.254
24.63997;0.446;0.256
24.89929;0.264;0.253
20.94723;0.128;0.231
23.27557;0.028999999999999998;0.17
37.06378;0.0;0.183
54.95685;0.0;0.257
57.86855;0.0;0.34299999999999997
45.65372;0.0;0.402
23.69253;0.0;0.395
17.66195;0.0;0.407
8.81427;0.0;0.42100000000000004
7.39277;0.0;0.439
6.75996;0.0;0.44799999999999995
8.32762;0.0;0.446
9.46776;0.0;0.449
13.00088;0.0;0.451
20.52475;0.0;0.445
19.22811;0.08700000000000001;0.44299999999999995
18.14851;0.253;0.6000000000000001
20.30023;0.397;0.615
25.08052;0.509;0.557
25.68684;0.534;0.46799999999999997
27.39849;0.516;0.38299999999999995
23.06756;0.499;0.315
24.367420000000006;0.428;0.26899999999999996
29.714990000000004;0.322;0.247
22.12953;0.18100000000000002;0.213
27.50831;0.048;0.128
39.02439;0.0;0.099
52.88011;0.0;0.095
59.30759000000001;0.0;0.106
42.60874;0.0;0.156
24.57236;0.0;0.256
16.76464;0.0;0.35100000000000003
6.70033;0.0;0.41700000000000004
8.70555;0.0;0.46
7.401789999999999;0.0;0.475
8.42714;0.0;0.471
11.11262;0.0;0.465
14.73076;0.0;0.44799999999999995
16.263939999999998;0.0;0.42200000000000004
23.15967;0.068;0.36700000000000005
23.15756;0.215;0.494
21.01587;0.37200000000000005;0.528
18.97394;0.546;0.469
30.516820000000006;0.608;0.408
28.18141;0.616;0.382
27.2946;0.537;0.373
25.26975;0.436;0.374
27.43833;0.29600000000000004;0.382
28.05552;0.14300000000000002;0.341
29.06004;0.026;0.209
41.17267;0.0;0.139
52.87259;0.0;0.134
55.57711;0.0;0.165
46.61493;0.0;0.214
25.40742;0.0;0.243
16.28633;0.0;0.258
7.53331;0.0;0.266
8.71636;0.0;0.264
8.346810000000001;0.0;0.265
7.5632199999999985;0.0;0.272
10.95595;0.0;0.28600000000000003
12.36314;0.0;0.294
16.31224;0.0;0.28
19.07179;0.076;0.228
19.71693;0.24;0.264
18.78582;0.413;0.318
22.88626;0.523;0.33399999999999996
36.6522;0.586;0.302
25.22167;0.597;0.275
24.84654;0.551;0.263
24.63808;0.462;0.256
26.87582;0.327;0.253
22.17671;0.165;0.24100000000000002
31.38038;0.034;0.182
32.10568;0.0;0.183
53.51789;0.0;0.212
60.43639;0.0;0.268
42.43196;0.0;0.33
22.13387;0.0;0.34
14.12253;0.0;0.322
7.0194100000000015;0.0;0.305
7.12447;0.0;0.297
7.24961;0.0;0.289
7.80917;0.0;0.266
8.77009;0.0;0.23199999999999998
11.72884;0.0;0.19699999999999998
15.36214;0.0;0.166
22.42814;0.08900000000000001;0.122
17.87637;0.276;0.11599999999999999
17.97065;0.45;0.188
19.81873;0.5670000000000001;0.19899999999999998
24.47814;0.636;0.208
21.62218;0.654;0.208
21.03649;0.5720000000000001;0.193
20.17179;0.49;0.173
24.79814;0.36200000000000004;0.157
21.68118;0.19899999999999998;0.139
23.48305;0.047;0.098
39.75453;0.0;0.09300000000000001
39.6013;0.0;0.073
39.89453;0.0;0.051
42.08082;0.0;0.031
22.07569;0.0;0.026
12.06964;0.0;0.048
8.604560000000001;0.0;0.104
8.6311;0.0;0.172
8.93576;0.0;0.221
8.293569999999999;0.0;0.237
9.64901;0.0;0.23399999999999999
12.94229;0.0;0.228
15.60527;0.001;0.21
22.95577;0.127;0.161
18.76471;0.33299999999999996;0.08700000000000001
21.27887;0.499;0.128
24.02068;0.622;0.14400000000000002
31.13683;0.6829999999999999;0.141
24.85156;0.6960000000000001;0.128
26.84208;0.659;0.113
25.12286;0.58;0.102
28.87272;0.45;0.098
27.86261;0.273;0.091
26.532390000000003;0.07400000000000001;0.073
32.10403;0.0;0.08700000000000001
55.47394;0.0;0.077
51.43829;0.0;0.047
45.83838;0.0;0.018000000000000002
23.65019;0.0;0.005
18.20974;0.0;0.005
10.00018;0.0;0.022000000000000002
7.38455;0.0;0.065
8.3944;0.0;0.121
8.0762;0.0;0.16899999999999998
10.75625;0.0;0.2
13.39031;0.0;0.21899999999999997
15.7735;0.001;0.23199999999999998
15.70798;0.153;0.214
19.47093;0.366;0.149
19.67443;0.528;0.17800000000000002
22.15771;0.635;0.184
28.23118;0.6920000000000001;0.156
27.38787;0.7010000000000001;0.121
27.10128;0.664;0.09300000000000001
28.35323;0.583;0.077
24.43387;0.45299999999999996;0.07100000000000001
21.42269;0.263;0.069
27.76265;0.07100000000000001;0.063
30.63212;0.0;0.08600000000000001
52.52215;0.0;0.08600000000000001
54.29539000000001;0.0;0.07100000000000001
36.3161;0.0;0.055
22.05068;0.0;0.052000000000000005
14.03741;0.0;0.066
9.08014;0.0;0.103
7.606560000000001;0.0;0.158
8.36872;0.0;0.20199999999999999
7.61025;0.0;0.226
8.47304;0.0;0.245
12.37368;0.0;0.256
18.490820000000006;0.001;0.248
17.988960000000006;0.136;0.19699999999999998
17.36715;0.34299999999999997;0.115
20.6563;0.509;0.155
18.6017;0.631;0.16899999999999998
29.23261;0.6900000000000001;0.14
25.3758;0.7020000000000001;0.103
21.62101;0.669;0.07400000000000001
23.08758;0.59;0.057
20.87963;0.461;0.05
23.81452;0.28400000000000003;0.048
28.08012;0.08199999999999999;0.046
35.55945;0.0;0.064
41.27634000000001;0.0;0.053
40.11758;0.0;0.034
42.39308;0.0;0.031
23.86163;0.0;0.057999999999999996
13.60519;0.0;0.11199999999999999
8.80262;0.0;0.172
7.4574;0.0;0.21600000000000003
8.7913;0.0;0.238
7.808860000000001;0.0;0.249
8.77925;0.0;0.264
13.861070000000002;0.0;0.272
14.757220000000002;0.001;0.278
20.20681;0.14400000000000002;0.22899999999999998
20.08741;0.355;0.21
23.24304;0.518;0.447
21.6256;0.623;0.41700000000000004
20.03027;0.6809999999999999;0.324
26.89805;0.6910000000000001;0.258
24.20958;0.652;0.218
27.12716;0.5690000000000001;0.193
23.92254;0.436;0.18
26.19994;0.256;0.172
27.23926;0.063;0.139
34.62052;0.0;0.166
46.11986;0.0;0.218
53.79541999999999;0.0;0.28800000000000003
47.42367;0.0;0.36200000000000004
21.52088;0.0;0.392
14.7306;0.0;0.392
8.3621;0.0;0.407
8.60243;0.0;0.42200000000000004
8.64621;0.0;0.425
7.267589999999998;0.0;0.445
9.26362;0.0;0.477
12.51622;0.0;0.504
19.23786;0.0;0.52
17.72277;0.104;0.51
17.86836;0.312;0.715
21.1332;0.465;0.7290000000000001
21.44343;0.58;0.652
30.870990000000006;0.634;0.539
24.20663;0.645;0.433
26.19516;0.615;0.34800000000000003
25.10562;0.525;0.295
25.9553;0.377;0.266
20.84905;0.192;0.248
23.61144;0.037000000000000005;0.192
38.80629;0.0;0.201
55.68749;0.0;0.258
53.00725;0.0;0.336
33.21118;0.0;0.407
22.34692;0.0;0.45
12.39135;0.0;0.478
8.07267;0.0;0.48
6.50615;0.0;0.512
7.01783;0.0;0.5640000000000001
6.7456;0.0;0.5670000000000001
10.25685;0.0;0.5650000000000001
11.87196;0.0;0.539
17.5411;0.0;0.515
20.92944;0.11;0.502
17.41365;0.309;0.674
18.66688;0.479;0.6990000000000001
24.60256;0.591;0.644
19.666970000000006;0.647;0.5589999999999999
27.12855;0.654;0.471
28.47515;0.634;0.395
22.21729;0.546;0.34
22.49992;0.406;0.307
22.22768;0.22;0.28600000000000003
25.03094;0.048;0.23
38.30722;0.0;0.258
50.65125;0.0;0.32299999999999995
51.94278;0.0;0.377
37.08769;0.0;0.40399999999999997
26.682440000000003;0.0;0.42
14.41247;0.0;0.43700000000000006
7.304119999999998;0.0;0.46
7.68256;0.0;0.491
6.4626199999999985;0.0;0.524
7.11775;0.0;0.5539999999999999
8.7715;0.0;0.5820000000000001
12.22149;0.0;0.585
16.4546;0.0;0.5680000000000001
19.19615;0.09699999999999999;0.5730000000000001
18.12493;0.28700000000000003;0.741
16.90119;0.457;0.687
14.84855;0.607;0.5700000000000001
22.36736;0.665;0.45399999999999996
19.28041;0.672;0.369
23.85554;0.639;0.308
20.21687;0.55;0.266
20.77387;0.411;0.244
22.85596;0.23;0.235
21.38664;0.052000000000000005;0.196
34.87298;0.0;0.231
47.67913;0.0;0.307
51.91884;0.0;0.39799999999999996
41.46627;0.0;0.457
21.1019;0.0;0.469
12.6959;0.0;0.495
6.36687;0.0;0.511
7.45586;0.0;0.524
8.6743;0.0;0.53
7.96772;0.0;0.535
7.451810000000001;0.0;0.5700000000000001
16.18226;0.0;0.583
18.13526;0.0;0.5650000000000001
21.41675;0.11;0.5489999999999999
16.72989;0.31;0.711
18.47581;0.48100000000000004;0.645
21.38025;0.632;0.5429999999999999
21.5541;0.687;0.44799999999999995
25.03407;0.6920000000000001;0.37
24.20111;0.653;0.307
24.91618;0.562;0.276
25.70866;0.42100000000000004;0.276
22.9814;0.233;0.302
28.675140000000006;0.052000000000000005;0.28700000000000003
33.89151;0.0;0.359
45.34202;0.0;0.472
54.97537;0.0;0.534
45.96711;0.0;0.516
23.42086;0.0;0.48200000000000004
12.86244;0.0;0.47
9.33719;0.0;0.485
7.719119999999998;0.0;0.506
10.244000000000002;0.0;0.526
7.073180000000002;0.0;0.541
11.70005;0.0;0.528
14.23045;0.0;0.504
18.7783;0.0;0.479
22.89172;0.118;0.43
22.69964;0.324;0.615
25.12316;0.496;0.593
25.78353;0.609;0.476
28.37469;0.6709999999999999;0.35100000000000003
27.29423;0.677;0.24100000000000002
25.41253;0.655;0.173
23.81908;0.5730000000000001;0.139
28.27737;0.44299999999999995;0.129
21.64996;0.261;0.138
29.606140000000003;0.067;0.145
43.65608;0.0;0.237
51.98126;0.0;0.34
56.74256;0.0;0.402
44.37022;0.0;0.407
26.964890000000004;0.0;0.39799999999999996
