Demand;SolarGen;Wind
22.71788;0.0;0.0
10.20043;0.0;0.0
5.74573;0.0;0.015
4.69452;0.0;0.055999999999999994
4.5301800000000005;0.0;0.103
4.65134;0.0;0.139
4.20896;0.0;0.168
9.6552;0.0;0.195
11.7215;0.003;0.22399999999999998
16.42156;0.158;0.214
16.56138;0.37;0.151
15.74876;0.534;0.215
19.46247;0.652;0.208
21.64968;0.7090000000000001;0.17600000000000002
23.76186;0.7190000000000001;0.15
20.73846;0.6829999999999999;0.135
20.84588;0.601;0.122
21.33837;0.471;0.114
23.21441;0.294;0.104
27.92855;0.09;0.08600000000000001
36.94021;0.0;0.10099999999999999
43.98052;0.0;0.081
56.7201;0.0;0.052000000000000005
41.5642;0.0;0.027999999999999997
21.722620000000006;0.0;0.021
13.31129;0.0;0.026
6.03908;0.0;0.047
4.51825;0.0;0.092
4.14092;0.0;0.172
4.93849;0.0;0.263
4.26128;0.0;0.326
8.12176;0.0;0.34299999999999997
14.05024;0.002;0.34800000000000003
16.62705;0.14300000000000002;0.304
16.39855;0.35600000000000004;0.272
16.624670000000002;0.519;0.521
17.9764;0.63;0.584
21.17751;0.6859999999999999;0.5579999999999999
19.43193;0.6900000000000001;0.498
24.09392;0.63;0.425
19.9427;0.54;0.355
23.6121;0.40299999999999997;0.298
21.67324;0.251;0.22699999999999998
26.54147;0.077;0.14200000000000002
41.64733;0.0;0.136
51.89636;0.0;0.11199999999999999
63.77078;0.0;0.08600000000000001
51.53588;0.0;0.08
24.05517;0.0;0.109
12.71483;0.0;0.17800000000000002
5.59299;0.0;0.267
5.61022;0.0;0.32
4.3398;0.0;0.313
4.68429;0.0;0.27699999999999997
3.75606;0.0;0.247
10.6557;0.0;0.231
12.50186;0.002;0.235
20.20614;0.134;0.213
17.977320000000006;0.337;0.26899999999999996
18.83265;0.499;0.466
18.9307;0.637;0.49200000000000005
28.07231;0.6930000000000001;0.433
22.81156;0.7030000000000001;0.35200000000000004
26.80687;0.6609999999999999;0.276
25.33104;0.58;0.214
30.48771;0.451;0.166
22.95885;0.273;0.124
33.033590000000004;0.076;0.083
39.11666;0.0;0.08900000000000001
56.61615;0.0;0.064
67.80915999999999;0.0;0.027999999999999997
45.32212;0.0;0.013
23.84293;0.0;0.009000000000000001
14.86736;0.0;0.048
5.134;0.0;0.132
5.00324;0.0;0.19699999999999998
4.88641;0.0;0.22
5.04713;0.0;0.2
4.5757400000000015;0.0;0.149
11.70469;0.0;0.105
15.47117;0.001;0.091
24.14099;0.124;0.096
20.22321;0.33399999999999996;0.192
20.80613;0.5;0.28600000000000003
24.86255;0.609;0.278
28.83906;0.6659999999999999;0.26
32.57353;0.679;0.233
25.05641;0.64;0.205
26.900920000000006;0.562;0.17800000000000002
27.79625;0.436;0.156
29.24045;0.248;0.135
34.555640000000004;0.067;0.109
54.15689;0.0;0.132
61.99191;0.0;0.11199999999999999
69.77204;0.0;0.068
59.69344;0.0;0.027999999999999997
30.00992;0.0;0.004
14.5248;0.0;0.0
6.5168;0.0;0.011000000000000001
5.31547;0.0;0.069
4.30126;0.0;0.139
5.34488;0.0;0.18899999999999997
5.4253800000000005;0.0;0.21
10.79329;0.0;0.213
14.90491;0.0;0.2
21.19825;0.07400000000000001;0.156
17.80256;0.247;0.084
18.52185;0.445;0.085
22.97816;0.599;0.054000000000000006
27.22346;0.67;0.038
24.30676;0.6859999999999999;0.031
32.5948;0.6409999999999999;0.027000000000000003
23.0558;0.5579999999999999;0.025
25.11941;0.42700000000000005;0.025
29.40046;0.25;0.034
33.30259;0.066;0.068
46.70873;0.0;0.133
68.43212;0.0;0.132
67.76841;0.0;0.08800000000000001
55.00298000000001;0.0;0.043
26.63916;0.0;0.013
13.12182;0.0;0.003
6.0068;0.0;0.006
4.65627;0.0;0.026
4.44634;0.0;0.057999999999999996
4.48005;0.0;0.08199999999999999
4.48729;0.0;0.092
9.76294;0.0;0.096
12.55808;0.002;0.102
19.50225;0.138;0.092
13.52411;0.34900000000000003;0.064
18.8734;0.517;0.062
21.7919;0.621;0.054000000000000006
22.05863;0.6829999999999999;0.047
26.610740000000003;0.6960000000000001;0.039
25.54694;0.657;0.033
20.33463;0.5760000000000001;0.031
29.79464;0.446;0.032
22.77587;0.27;0.035
28.36545;0.076;0.053
39.28236;0.0;0.10099999999999999
60.97406;0.0;0.094
78.11274;0.0;0.055999999999999994
54.31495;0.0;0.017
30.02425;0.0;0.002
13.54171;0.0;0.0
6.81498;0.0;0.002
4.53209;0.0;0.017
4.73922;0.0;0.043
4.00231;0.0;0.063
4.7995;0.0;0.079
8.98545;0.0;0.105
13.21967;0.002;0.14200000000000002
16.85182;0.133;0.157
15.58804;0.34299999999999997;0.107
17.56719;0.512;0.10800000000000001
20.74804;0.64;0.107
26.61368;0.7000000000000001;0.10800000000000001
25.90361;0.713;0.109
21.19255;0.68;0.11
15.93108;0.601;0.111
27.39062;0.472;0.111
22.65699;0.295;0.111
26.79496;0.092;0.103
45.81039000000001;0.0;0.14400000000000002
52.30912;0.0;0.149
67.12923;0.0;0.133
38.41537;0.0;0.118
24.13238;0.0;0.099
15.76764;0.0;0.083
5.91401;0.0;0.066
4.46091;0.0;0.053
5.22993;0.0;0.06
4.439769999999998;0.0;0.092
4.55646;0.0;0.14200000000000002
10.96709;0.0;0.198
14.276229999999998;0.002;0.256
19.57227;0.157;0.247
16.31406;0.37;0.173
19.76462;0.534;0.207
19.46109;0.648;0.201
25.59596;0.706;0.19699999999999998
25.17384;0.716;0.192
23.75534;0.682;0.185
23.2667;0.602;0.182
24.87673;0.472;0.182
26.71881;0.29600000000000004;0.171
30.43584;0.094;0.125
40.84988;0.0;0.128
61.04208000000001;0.0;0.098
59.56511;0.0;0.057999999999999996
51.06832;0.0;0.027000000000000003
25.30704;0.0;0.013
14.12144;0.0;0.012
5.30282;0.0;0.02
4.76007;0.0;0.038
5.2996;0.0;0.064
5.05202;0.0;0.094
4.53634;0.0;0.11699999999999999
10.28198;0.0;0.125
13.25319;0.002;0.121
19.14749;0.14200000000000002;0.10099999999999999
16.88906;0.34800000000000003;0.064
16.93968;0.511;0.057999999999999996
22.07453;0.628;0.042
24.58915;0.6880000000000001;0.037000000000000005
21.22253;0.7000000000000001;0.037000000000000005
21.69111;0.665;0.033
18.70718;0.586;0.025
30.04715;0.45899999999999996;0.02
24.23274;0.28300000000000003;0.017
29.61587;0.085;0.02
39.33215;0.0;0.038
64.02825;0.0;0.033
76.83499;0.0;0.016
43.66806;0.0;0.004
21.2729;0.0;0.0
14.51686;0.0;0.0
6.30782;0.0;0.006999999999999999
4.94526;0.0;0.037000000000000005
4.79815;0.0;0.081
4.137;0.0;0.121
4.52016;0.0;0.159
7.76519;0.0;0.19699999999999998
13.98164;0.002;0.21899999999999997
19.70248;0.138;0.192
15.29795;0.34800000000000003;0.129
17.10931;0.511;0.239
22.16863;0.62;0.26
23.84089;0.6779999999999999;0.24100000000000002
24.55358;0.687;0.21100000000000002
23.34262;0.653;0.177
24.2512;0.5680000000000001;0.145
21.20679;0.43;0.124
24.42056;0.25;0.106
26.68589;0.068;0.08700000000000001
45.74401;0.0;0.1
54.45405;0.0;0.079
64.332;0.0;0.049
46.04477;0.0;0.023
25.07442;0.0;0.01
12.7122;0.0;0.009000000000000001
6.2429999999999986;0.0;0.022000000000000002
3.51769;0.0;0.040999999999999995
3.67745;0.0;0.040999999999999995
2.98057;0.0;0.034
3.41983;0.0;0.033
8.111930000000001;0.0;0.040999999999999995
8.76171;0.002;0.057999999999999996
14.97084;0.13;0.065
12.66987;0.332;0.054000000000000006
17.85465;0.499;0.06
17.20116;0.613;0.055
14.03651;0.674;0.042
22.87148;0.6880000000000001;0.028999999999999998
17.24404;0.653;0.021
18.56173;0.5730000000000001;0.017
19.78271;0.442;0.019
20.33057;0.261;0.034
22.20784;0.07;0.079
37.64861;0.0;0.162
46.25061;0.0;0.157
57.12776;0.0;0.098
41.97887;0.0;0.036000000000000004
23.00977;0.0;0.005
11.62483;0.0;0.001
5.10421;0.0;0.012
4.16977;0.0;0.054000000000000006
4.27651;0.0;0.125
4.14424;0.0;0.18
4.10238;0.0;0.22
8.44502;0.0;0.24600000000000002
13.642870000000002;0.001;0.255
18.26412;0.099;0.214
17.412229999999994;0.294;0.139
15.57992;0.48700000000000004;0.17800000000000002
22.72304;0.636;0.135
25.99981;0.7040000000000001;0.079
22.16884;0.718;0.051
19.74307;0.685;0.038
23.99535;0.605;0.034
24.97433;0.471;0.035
28.6547;0.28700000000000003;0.045
33.49871;0.08600000000000001;0.069
45.98695;0.0;0.11199999999999999
66.57669;0.0;0.08700000000000001
56.11944;0.0;0.036000000000000004
50.085;0.0;0.004
21.98463;0.0;0.0
12.72203;0.0;0.0
5.9265;0.0;0.006
4.88575;0.0;0.025
5.03643;0.0;0.043
4.81376;0.0;0.053
4.34186;0.0;0.064
9.28055;0.0;0.073
13.665629999999998;0.002;0.081
18.90767;0.161;0.078
15.57474;0.374;0.045
20.99152;0.534;0.052000000000000005
21.18966;0.639;0.063
21.76121;0.6930000000000001;0.094
22.49762;0.7010000000000001;0.12300000000000001
23.77785;0.667;0.131
20.67583;0.589;0.12300000000000001
23.98801;0.46399999999999997;0.11
25.89172;0.293;0.096
26.86556;0.09300000000000001;0.065
37.04163;0.0;0.059
59.756780000000006;0.0;0.039
60.15484;0.0;0.026
35.58573;0.0;0.024
20.40715;0.0;0.03
11.12871;0.0;0.044000000000000004
6.4008400000000005;0.0;0.066
4.42271;0.0;0.09699999999999999
4.18741;0.0;0.13
4.96197;0.0;0.153
5.07141;0.0;0.171
10.08995;0.0;0.185
11.94304;0.001;0.195
16.763360000000002;0.14400000000000002;0.16699999999999998
14.69964;0.35200000000000004;0.109
15.84288;0.515;0.185
20.52622;0.628;0.21100000000000002
22.68961;0.685;0.225
18.92853;0.6940000000000001;0.221
23.57194;0.654;0.207
19.77289;0.5720000000000001;0.19
20.37162;0.442;0.172
21.26293;0.267;0.141
33.13584;0.078;0.081
37.6663;0.0;0.063
49.60346;0.0;0.038
66.9458;0.0;0.019
49.72903;0.0;0.013999999999999999
22.96303;0.0;0.027999999999999997
14.51082;0.0;0.07100000000000001
5.64998;0.0;0.141
3.73863;0.0;0.214
3.15102;0.0;0.251
3.26016;0.0;0.255
3.76496;0.0;0.247
5.6704300000000005;0.0;0.25
10.14468;0.002;0.267
15.52919;0.149;0.247
11.72079;0.36;0.212
12.99073;0.525;0.34400000000000003
15.69772;0.635;0.38299999999999995
18.33118;0.6910000000000001;0.355
20.81831;0.7010000000000001;0.306
19.23893;0.6679999999999999;0.258
13.69621;0.5870000000000001;0.21899999999999997
19.62548;0.45799999999999996;0.188
16.44922;0.28200000000000003;0.157
23.1362;0.083;0.105
36.41544;0.0;0.099
47.61256;0.0;0.073
52.42704000000001;0.0;0.044000000000000004
38.57842;0.0;0.024
18.18534;0.0;0.02
11.48069;0.0;0.052000000000000005
5.30483;0.0;0.127
3.88181;0.0;0.192
3.4237;0.0;0.21100000000000002
4.71703;0.0;0.20199999999999999
2.90599;0.0;0.19699999999999998
9.65024;0.0;0.203
12.73094;0.001;0.212
18.66593;0.145;0.182
12.4013;0.35700000000000004;0.149
19.41694;0.522;0.247
19.2574;0.644;0.24100000000000002
22.78993;0.7040000000000001;0.212
18.01489;0.716;0.195
24.34864;0.682;0.17400000000000002
21.18705;0.604;0.14800000000000002
22.64936;0.476;0.122
27.47048;0.30000000000000004;0.09699999999999999
28.776670000000006;0.094;0.07400000000000001
46.85232;0.0;0.08900000000000001
54.11265;0.0;0.067
59.50843;0.0;0.031
51.1947;0.0;0.004
22.25635;0.0;0.0
13.535520000000002;0.0;0.001
4.88455;0.0;0.019
5.13311;0.0;0.062
4.06144;0.0;0.104
4.60931;0.0;0.131
4.5827;0.0;0.14
8.99262;0.0;0.136
12.26877;0.002;0.128
19.23249;0.151;0.104
12.64751;0.364;0.063
16.48305;0.528;0.062
19.59448;0.639;0.040999999999999995
25.26424;0.6980000000000001;0.028999999999999998
23.13683;0.7090000000000001;0.028999999999999998
26.15582;0.677;0.034
21.69229;0.597;0.039
21.32053;0.469;0.047
20.44981;0.293;0.059
28.84893;0.08900000000000001;0.08600000000000001
38.39199;0.0;0.157
56.02881;0.0;0.162
60.56511999999999;0.0;0.113
45.16652;0.0;0.052000000000000005
23.55255;0.0;0.01
12.60212;0.0;0.001
5.9127;0.0;0.001
5.08271;0.0;0.008
4.63137;0.0;0.018000000000000002
4.6928800000000015;0.0;0.021
3.89108;0.0;0.019
7.824960000000001;0.0;0.019
12.36956;0.002;0.022000000000000002
17.7282;0.15;0.023
17.88392;0.358;0.006
16.14416;0.52;0.0
16.93522;0.629;0.0
23.92092;0.6890000000000001;0.003
23.45779;0.7010000000000001;0.006
19.83344;0.6659999999999999;0.008
21.61776;0.5870000000000001;0.01
20.59269;0.45799999999999996;0.013999999999999999
21.26563;0.28200000000000003;0.02
30.29963;0.08199999999999999;0.036000000000000004
40.50947;0.0;0.085
52.16584;0.0;0.096
52.03838;0.0;0.07200000000000001
47.21296;0.0;0.033
20.00731;0.0;0.006
13.42555;0.0;0.003
4.84621;0.0;0.003
4.1009;0.0;0.01
3.86861;0.0;0.019
3.62103;0.0;0.018000000000000002
4.21582;0.0;0.009000000000000001
8.97992;0.0;0.002
9.39057;0.001;0.0
17.48603;0.14;0.0
12.65179;0.34700000000000003;0.0
12.19065;0.511;0.0
15.17322;0.626;0.0
20.85195;0.685;0.0
22.5191;0.6970000000000001;0.0
19.58712;0.664;0.0
17.01255;0.586;0.0
20.09981;0.45899999999999996;0.005
23.72706;0.28400000000000003;0.015
27.02315;0.085;0.035
42.51958;0.0;0.079
48.39505;0.0;0.079
60.85318;0.0;0.049
39.51916;0.0;0.013999999999999999
20.76853;0.0;0.002
7.959339999999999;0.0;0.001
5.11801;0.0;0.002
4.59131;0.0;0.006
4.36805;0.0;0.008
4.18248;0.0;0.005
3.61182;0.0;0.002
10.24094;0.0;0.0
11.76753;0.001;0.0
22.14545;0.124;0.0
16.689120000000006;0.316;0.001
18.44592;0.46;0.002
22.37399;0.5630000000000001;0.0
21.26926;0.623;0.0
19.35873;0.634;0.001
26.53911;0.585;0.006999999999999999
21.1611;0.48200000000000004;0.015
25.79469;0.321;0.025
21.85479;0.158;0.033
28.71341;0.04;0.042
39.7802;0.0;0.065
53.81342;0.0;0.063
61.52996;0.0;0.037000000000000005
41.19123;0.0;0.011000000000000001
24.4633;0.0;0.001
14.36946;0.0;0.0
6.1232;0.0;0.001
3.87992;0.0;0.006
3.54155;0.0;0.015
4.02241;0.0;0.021
4.06756;0.0;0.047
9.08161;0.0;0.114
10.72097;0.0;0.212
13.67505;0.078;0.34700000000000003
11.55372;0.23399999999999999;0.486
13.53933;0.391;0.457
18.39092;0.536;0.36700000000000005
16.25427;0.611;0.299
21.04677;0.627;0.26899999999999996
17.84296;0.546;0.257
16.425710000000002;0.426;0.25
21.6969;0.251;0.239
18.48147;0.125;0.18600000000000003
26.21405;0.027999999999999997;0.128
38.53254;0.0;0.135
40.33091;0.0;0.18
53.82577;0.0;0.258
42.06269;0.0;0.354
16.13308;0.0;0.411
10.17577;0.0;0.43
4.99861;0.0;0.436
4.37124;0.0;0.44
4.07754;0.0;0.43200000000000005
3.38294;0.0;0.428
3.63951;0.0;0.435
7.919789999999999;0.0;0.445
9.02612;0.0;0.45
16.62815;0.08700000000000001;0.431
15.33013;0.254;0.606
15.73669;0.409;0.684
16.71789;0.526;0.635
21.77432;0.5630000000000001;0.545
22.30902;0.5529999999999999;0.457
18.1099;0.541;0.386
12.33887;0.471;0.335
20.8605;0.35600000000000004;0.304
17.684839999999994;0.19899999999999998;0.248
23.41671;0.05;0.14200000000000002
40.30669;0.0;0.114
47.51606;0.0;0.111
43.86628;0.0;0.12
42.47698;0.0;0.149
19.44403;0.0;0.212
10.84516;0.0;0.292
4.4310800000000015;0.0;0.365
4.71793;0.0;0.407
5.43435;0.0;0.412
5.0543;0.0;0.392
5.4282900000000005;0.0;0.381
9.72389;0.0;0.379
13.58228;0.0;0.375
21.10385;0.067;0.34
16.81699;0.209;0.45399999999999996
15.36997;0.359;0.578
20.84475;0.529;0.541
25.60277;0.5920000000000001;0.47
24.66892;0.605;0.425
26.03035;0.513;0.391
22.81243;0.42200000000000004;0.374
25.03686;0.289;0.364
24.88539;0.14200000000000002;0.293
29.79327;0.028999999999999998;0.18100000000000002
48.84072000000001;0.0;0.134
57.12954000000001;0.0;0.113
61.25885;0.0;0.106
47.91374;0.0;0.11199999999999999
23.1934;0.0;0.132
14.61725;0.0;0.152
7.0163;0.0;0.163
4.01607;0.0;0.161
3.0901400000000003;0.0;0.158
3.58875;0.0;0.157
3.5309800000000005;0.0;0.162
7.81142;0.0;0.165
9.86063;0.0;0.156
15.84056;0.07100000000000001;0.132
12.89005;0.231;0.188
15.976729999999998;0.405;0.311
17.91732;0.509;0.34700000000000003
17.87758;0.5770000000000001;0.318
16.24168;0.591;0.27699999999999997
23.02597;0.527;0.245
15.81378;0.44;0.222
16.283179999999998;0.309;0.205
18.0101;0.156;0.17400000000000002
25.17592;0.033;0.131
32.98878;0.0;0.139
41.84321;0.0;0.152
53.40865;0.0;0.179
41.07681;0.0;0.231
19.42749;0.0;0.258
10.79619;0.0;0.256
4.27095;0.0;0.237
4.90683;0.0;0.21100000000000002
5.45306;0.0;0.177
4.96403;0.0;0.132
4.65609;0.0;0.08900000000000001
11.18692;0.0;0.059
14.06986;0.0;0.044000000000000004
18.65319;0.081;0.031
15.706779999999998;0.258;0.046
17.37889;0.431;0.11199999999999999
20.78525;0.551;0.149
29.13774;0.621;0.177
23.30929;0.64;0.19
23.58028;0.551;0.184
23.55235;0.465;0.16699999999999998
27.43102;0.336;0.151
28.58113;0.18;0.126
32.1908;0.040999999999999995;0.092
43.4293;0.0;0.091
56.47559;0.0;0.069
65.14904;0.0;0.043
48.74752;0.0;0.019
27.41238;0.0;0.006
15.58177;0.0;0.009000000000000001
6.24885;0.0;0.040999999999999995
4.1527;0.0;0.099
3.76914;0.0;0.151
3.33777;0.0;0.17
3.64424;0.0;0.16399999999999998
8.53125;0.0;0.155
10.19385;0.001;0.139
14.20034;0.12300000000000001;0.10800000000000001
11.50717;0.32799999999999996;0.068
11.35735;0.494;0.09699999999999999
17.74621;0.611;0.109
20.95115;0.674;0.12
16.8044;0.6890000000000001;0.11599999999999999
21.53409;0.6459999999999999;0.105
14.64268;0.5680000000000001;0.096
21.24147;0.439;0.092
17.29397;0.262;0.08600000000000001
19.45636;0.07100000000000001;0.07100000000000001
34.75267;0.0;0.09
48.72041;0.0;0.079
47.39393;0.0;0.049
30.4546;0.0;0.018000000000000002
17.61019;0.0;0.003
10.61569;0.0;0.001
4.96644;0.0;0.004
4.53918;0.0;0.023
3.94455;0.0;0.059
4.0133800000000015;0.0;0.096
4.33438;0.0;0.127
8.095239999999999;0.0;0.159
11.61586;0.001;0.192
17.50452;0.15;0.185
14.74236;0.36200000000000004;0.139
14.47168;0.524;0.171
17.33155;0.632;0.18899999999999997
24.3645;0.6880000000000001;0.17600000000000002
18.29179;0.6990000000000001;0.141
19.55315;0.655;0.107
21.01165;0.5770000000000001;0.08600000000000001
21.44316;0.44799999999999995;0.075
22.8912;0.255;0.069
27.31023;0.068;0.062
36.14122;0.0;0.08600000000000001
59.53738000000001;0.0;0.084
66.30444;0.0;0.066
40.05271;0.0;0.047
20.93414;0.0;0.035
11.39844;0.0;0.036000000000000004
5.60345;0.0;0.055999999999999994
4.02764;0.0;0.095
5.13926;0.0;0.131
5.3235;0.0;0.151
4.72541;0.0;0.173
11.27968;0.0;0.19399999999999998
14.20713;0.001;0.203
19.93007;0.131;0.177
20.52935;0.33799999999999997;0.126
16.582420000000006;0.505;0.173
20.69753;0.626;0.191
26.16138;0.6859999999999999;0.173
25.07725;0.6970000000000001;0.128
27.43567;0.6609999999999999;0.08800000000000001
24.34027;0.58;0.063
28.94528;0.45;0.05
25.08399;0.27399999999999997;0.045
35.25136;0.077;0.043
41.90082;0.0;0.06
60.27094;0.0;0.048
68.33386;0.0;0.024
60.03298;0.0;0.011000000000000001
27.2513;0.0;0.013
14.47701;0.0;0.047
6.48733;0.0;0.10800000000000001
3.73393;0.0;0.163
3.72572;0.0;0.19
5.46225;0.0;0.198
4.43251;0.0;0.21600000000000003
8.86239;0.0;0.239
14.35568;0.001;0.258
17.529889999999998;0.14300000000000002;0.22699999999999998
14.95039;0.35200000000000004;0.228
19.93263;0.516;0.413
17.482870000000002;0.62;0.43
20.88812;0.6759999999999999;0.358
27.8995;0.684;0.27899999999999997
24.4772;0.644;0.22399999999999998
21.63728;0.5589999999999999;0.18899999999999997
26.24568;0.42700000000000005;0.16899999999999998
21.90298;0.25;0.149
29.05965;0.063;0.11199999999999999
31.98111;0.0;0.134
55.85419;0.0;0.16
71.80905;0.0;0.201
46.4719;0.0;0.266
25.80672;0.0;0.33399999999999996
13.530079999999998;0.0;0.373
5.35208;0.0;0.386
3.89352;0.0;0.387
4.57587;0.0;0.381
4.01159;0.0;0.385
4.04999;0.0;0.407
8.93062;0.0;0.439
11.7615;0.0;0.477
14.42409;0.11;0.466
14.0923;0.311;0.66
15.09595;0.46799999999999997;0.743
20.33225;0.602;0.68
20.13096;0.6579999999999999;0.5630000000000001
21.63268;0.664;0.44799999999999995
17.878729999999994;0.624;0.35200000000000004
18.90229;0.5329999999999999;0.28600000000000003
21.29191;0.389;0.24600000000000002
20.55855;0.206;0.214
21.99358;0.043;0.157
38.03915;0.0;0.172
47.37139000000001;0.0;0.21600000000000003
61.45651;0.0;0.289
42.86337;0.0;0.381
22.60701;0.0;0.435
11.74944;0.0;0.457
5.28212;0.0;0.469
4.91817;0.0;0.494
3.98954;0.0;0.524
4.49901;0.0;0.531
4.7100800000000005;0.0;0.524
10.11966;0.0;0.494
13.895029999999998;0.0;0.467
18.38465;0.106;0.436
13.86831;0.301;0.662
15.73959;0.469;0.7440000000000001
18.10095;0.584;0.6990000000000001
23.02408;0.6409999999999999;0.614
19.25248;0.648;0.52
26.22021;0.628;0.43
23.66283;0.5429999999999999;0.354
25.01764;0.408;0.306
23.62087;0.22899999999999998;0.268
26.67458;0.053;0.205
42.53826;0.0;0.242
56.50059;0.0;0.306
62.17871;0.0;0.373
43.61928;0.0;0.416
24.91256;0.0;0.436
13.32028;0.0;0.447
4.63213;0.0;0.45399999999999996
5.06882;0.0;0.461
5.7468;0.0;0.467
4.8990800000000005;0.0;0.475
5.11989;0.0;0.503
9.48911;0.0;0.526
18.91842;0.0;0.53
22.0101;0.095;0.529
15.76541;0.28;0.755
18.52557;0.447;0.755
23.22658;0.603;0.654
21.82256;0.664;0.536
24.31286;0.6729999999999999;0.44299999999999995
22.91604;0.637;0.365
22.01249;0.5489999999999999;0.305
27.55996;0.412;0.271
27.10214;0.233;0.245
27.261540000000004;0.055;0.18600000000000003
37.11831;0.0;0.22
62.13838000000001;0.0;0.28400000000000003
57.75095;0.0;0.364
48.73115;0.0;0.436
24.20543;0.0;0.471
12.6801;0.0;0.511
6.67405;0.0;0.534
3.68862;0.0;0.545
4.08784;0.0;0.544
3.27199;0.0;0.511
4.466069999999998;0.0;0.535
7.8643800000000015;0.0;0.5539999999999999
10.31835;0.0;0.5529999999999999
17.60333;0.107;0.5429999999999999
11.71818;0.303;0.763
16.30898;0.472;0.747
17.59812;0.629;0.664
20.28069;0.6859999999999999;0.557
18.49516;0.6920000000000001;0.45
20.61656;0.6509999999999999;0.36
19.22456;0.5630000000000001;0.304
25.90747;0.425;0.28600000000000003
17.348329999999994;0.24100000000000002;0.293
25.25442;0.055999999999999994;0.264
45.9218;0.0;0.34
42.06035;0.0;0.457
51.87996;0.0;0.542
45.222;0.0;0.5589999999999999
18.46654;0.0;0.536
9.69036;0.0;0.489
5.67609;0.0;0.485
5.053719999999998;0.0;0.489
4.10927;0.0;0.495
3.77129;0.0;0.494
4.2285900000000005;0.0;0.47
9.0516;0.0;0.449
11.53429;0.0;0.43700000000000006
14.92293;0.11699999999999999;0.40399999999999997
12.21085;0.321;0.639
14.9378;0.491;0.6659999999999999
14.38685;0.602;0.562
20.12167;0.6629999999999999;0.429
20.88176;0.669;0.302
24.23155;0.6409999999999999;0.215
20.20983;0.56;0.16699999999999998
23.08056;0.43200000000000005;0.145
18.52597;0.253;0.14
26.46967;0.065;0.133
35.63160999999999;0.0;0.214
59.51074000000001;0.0;0.304
45.06661;0.0;0.37
40.31426;0.0;0.395
21.91005;0.0;0.387
11.23248;0.0;0.373
4.67317;0.0;0.37
3.75672;0.0;0.373
3.86156;0.0;0.354
3.92223;0.0;0.32299999999999995
2.90252;0.0;0.308
7.48425;0.0;0.311
10.42079;0.001;0.321
13.85411;0.119;0.292
13.68194;0.325;0.419
13.51729;0.496;0.47
16.0122;0.59;0.33899999999999997
17.63842;0.655;0.2
19.3026;0.6679999999999999;0.11599999999999999
16.57227;0.6000000000000001;0.065
16.87845;0.514;0.038
16.688760000000002;0.38299999999999995;0.027000000000000003
16.12971;0.214;0.024
19.47931;0.051;0.034
35.43999;0.0;0.065
45.12758;0.0;0.07
50.8652;0.0;0.075
40.97493;0.0;0.10800000000000001
18.68264;0.0;0.162
12.4876;0.0;0.19699999999999998
5.00813;0.0;0.206
4.1203;0.0;0.205
4.5289;0.0;0.203
4.39918;0.0;0.231
4.57454;0.0;0.245
8.69616;0.0;0.261
12.5009;0.0;0.276
22.03263;0.098;0.247
14.02889;0.29;0.30000000000000004
16.21462;0.461;0.35100000000000003
20.12353;0.579;0.289
23.32245;0.644;0.209
21.46381;0.6579999999999999;0.14
18.91842;0.613;0.091
