Demand;SolarGen;Wind
22.62449;0.0;0.006999999999999999
35.05941;0.059;0.004
31.88287;0.18100000000000002;0.002
35.1405;0.316;0.002
37.04011;0.43700000000000006;0.002
35.94922000000001;0.53;0.001
37.82996;0.5870000000000001;0.003
39.96169;0.557;0.009000000000000001
34.43262;0.484;0.025
40.68845;0.374;0.044000000000000004
49.4984;0.23;0.062
40.05004;0.07200000000000001;0.08199999999999999
65.23058;0.0;0.103
96.38314;0.0;0.08
106.97711;0.0;0.04
69.75385;0.0;0.016
44.71467;0.0;0.006999999999999999
23.89838;0.0;0.005
11.09018;0.0;0.006
13.1963;0.0;0.009000000000000001
14.51233;0.0;0.01
12.98046;0.0;0.011000000000000001
15.45013;0.0;0.013
24.44578;0.0;0.015
42.34121;0.002;0.017
42.07029;0.127;0.015
37.99028;0.325;0.006999999999999999
40.17297;0.48100000000000004;0.0
47.33778;0.5920000000000001;0.0
53.91687;0.654;0.0
44.96893;0.667;0.001
45.37758;0.636;0.006
52.49296;0.56;0.015
56.83864000000001;0.436;0.02
52.61485;0.268;0.03
50.3224;0.081;0.052000000000000005
77.84822;0.0;0.095
111.09644;0.0;0.092
124.70116000000002;0.0;0.054000000000000006
93.83652;0.0;0.024
62.8446;0.0;0.01
26.00404;0.0;0.008
14.45615;0.0;0.012
13.60581;0.0;0.021
13.51636;0.0;0.031
12.48987;0.0;0.035
16.74805;0.0;0.032
25.85771;0.0;0.027000000000000003
32.34795;0.001;0.021
49.38094;0.10099999999999999;0.021
44.97034;0.292;0.024
44.12527;0.446;0.005
50.62292;0.5489999999999999;0.0
56.19161999999999;0.616;0.0
63.34949;0.64;0.0
58.30773000000001;0.617;0.0
51.10294;0.5479999999999999;0.002
56.37103000000001;0.425;0.005
54.67484;0.257;0.009000000000000001
52.2639;0.078;0.023
89.25391;0.0;0.049
131.28144;0.0;0.045
109.66204;0.0;0.019
104.84255;0.0;0.003
43.92113;0.0;0.0
33.89397;0.0;0.0
16.498070000000002;0.0;0.002
12.11762;0.0;0.006999999999999999
13.97887;0.0;0.011000000000000001
12.47557;0.0;0.01
13.69134;0.0;0.002
24.18216;0.0;0.001
39.31102;0.001;0.001
46.45184;0.078;0.001
39.09278;0.204;0.0
39.6723;0.34400000000000003;0.0
48.80144;0.457;0.0
44.42058;0.518;0.001
52.16073;0.518;0.003
45.3541;0.476;0.004
57.99706;0.40299999999999997;0.004
45.43802;0.299;0.003
43.42934;0.17500000000000002;0.002
51.80636;0.057999999999999996;0.002
71.10016999999998;0.0;0.008
105.26046;0.0;0.013
130.01596999999998;0.0;0.01
89.75836;0.0;0.006
47.25782;0.0;0.005
27.15681;0.0;0.008
13.51617;0.0;0.016
13.07982;0.0;0.027000000000000003
13.51301;0.0;0.038
10.21158;0.0;0.044000000000000004
16.52775;0.0;0.042
20.66801;0.0;0.034
33.915890000000005;0.001;0.026
39.78775;0.131;0.013999999999999999
30.916840000000004;0.342;0.003
41.30208;0.507;0.002
42.60879;0.612;0.009000000000000001
50.77534;0.669;0.023
48.56877;0.682;0.033
51.62494;0.649;0.034
42.66118;0.5730000000000001;0.032
55.84978;0.449;0.036000000000000004
55.51546999999999;0.275;0.045
48.40199000000001;0.08700000000000001;0.055
83.47738000000003;0.0;0.08600000000000001
102.43221;0.0;0.07100000000000001
118.23603;0.0;0.028999999999999998
97.89647;0.0;0.002
53.02774;0.0;0.0
29.09028;0.0;0.002
14.094829999999998;0.0;0.013
11.47897;0.0;0.033
14.523129999999998;0.0;0.051
10.76655;0.0;0.057999999999999996
13.32769;0.0;0.051
20.30296;0.0;0.04
29.20369;0.001;0.038
39.65998;0.091;0.042
35.8811;0.24100000000000002;0.027000000000000003
32.86949;0.39;0.09300000000000001
37.01437;0.494;0.188
55.2053;0.5589999999999999;0.24100000000000002
49.33978;0.594;0.254
50.87585;0.5589999999999999;0.244
41.44935;0.465;0.22899999999999998
48.04845;0.322;0.22399999999999998
46.80175;0.158;0.21899999999999997
61.61527;0.037000000000000005;0.17800000000000002
76.59382;0.0;0.132
83.30895;0.0;0.08900000000000001
125.76888999999998;0.0;0.044000000000000004
93.01638;0.0;0.015
55.25071;0.0;0.002
26.711540000000007;0.0;0.0
15.30144;0.0;0.0
10.41196;0.0;0.005
12.17607;0.0;0.013999999999999999
12.52783;0.0;0.021
12.07415;0.0;0.021
19.91115;0.0;0.018000000000000002
30.87384;0.0;0.017
41.52735;0.021;0.019
32.90619;0.07100000000000001;0.015
36.70303;0.132;0.012
36.38791;0.225;0.009000000000000001
41.31599;0.256;0.005
42.84202;0.237;0.002
38.95972;0.203;0.001
41.72346;0.173;0.001
48.82937;0.131;0.001
46.73819;0.07400000000000001;0.002
56.49764;0.019;0.003
65.24731;0.0;0.006
85.0978;0.0;0.003
100.93452;0.0;0.0
99.16435;0.0;0.0
45.54303;0.0;0.002
22.26706;0.0;0.001
14.12377;0.0;0.001
12.36175;0.0;0.003
15.00106;0.0;0.002
11.94187;0.0;0.001
16.77567;0.0;0.0
24.5342;0.0;0.0
28.8249;0.0;0.0
40.78222;0.073;0.001
42.77971;0.222;0.002
35.7936;0.381;0.003
46.90285;0.512;0.006999999999999999
54.13977;0.586;0.027000000000000003
54.11346999999999;0.604;0.048
42.0023;0.584;0.066
51.14171;0.508;0.081
48.27733;0.386;0.096
51.39974;0.233;0.11
62.22741;0.07;0.119
83.38701999999998;0.0;0.16
102.67719;0.0;0.13699999999999998
127.65395;0.0;0.064
93.9157;0.0;0.013
48.40061;0.0;0.002
32.96648;0.0;0.001
14.51114;0.0;0.004
12.72308;0.0;0.011000000000000001
11.40895;0.0;0.019
10.04859;0.0;0.027000000000000003
10.26045;0.0;0.034
20.27504;0.0;0.046
26.2064;0.001;0.067
27.81043;0.124;0.081
30.6971;0.331;0.073
32.8077;0.502;0.104
37.74454;0.6409999999999999;0.113
48.18873;0.705;0.111
35.88384;0.72;0.102
39.86184;0.6880000000000001;0.091
53.60146;0.609;0.081
46.56823;0.48100000000000004;0.078
53.14551;0.305;0.079
43.89911;0.103;0.09300000000000001
77.66019;0.0;0.15
81.83834;0.0;0.138
104.27355;0.0;0.08199999999999999
74.55756;0.0;0.037000000000000005
36.89332;0.0;0.02
24.36775;0.0;0.023
14.76106;0.0;0.05
9.91212;0.0;0.094
10.94827;0.0;0.129
11.29039;0.0;0.149
11.55999;0.0;0.168
18.5006;0.0;0.188
33.12145;0.002;0.207
37.7517;0.153;0.205
28.70647;0.369;0.135
30.42931;0.537;0.182
34.31683;0.657;0.149
43.76443;0.718;0.109
43.05276;0.732;0.08
48.46119;0.6990000000000001;0.06
43.93756;0.621;0.049
46.63167;0.495;0.046
51.2025;0.319;0.051
57.44066;0.11199999999999999;0.073
59.18513000000001;0.0;0.121
88.67853000000002;0.0;0.095
111.43351;0.0;0.039
61.15225;0.0;0.003
34.52393;0.0;0.0
28.11948;0.0;0.005
12.45377;0.0;0.034
12.14379;0.0;0.073
13.55013;0.0;0.104
11.75312;0.0;0.127
11.45977;0.0;0.151
23.92334;0.0;0.182
30.17499;0.002;0.22399999999999998
40.56343;0.153;0.245
34.8179;0.36700000000000005;0.166
37.29703;0.532;0.17400000000000002
41.77014000000001;0.6509999999999999;0.158
47.42795;0.711;0.14400000000000002
51.98352;0.725;0.133
42.45077;0.6940000000000001;0.124
45.47043;0.616;0.118
49.43371;0.489;0.114
49.07411;0.312;0.11199999999999999
39.99785;0.107;0.105
68.18786999999999;0.0;0.149
105.91442;0.0;0.14400000000000002
116.60984;0.0;0.11199999999999999
78.21096999999997;0.0;0.08
47.39488;0.0;0.067
24.07146;0.0;0.07100000000000001
14.07935;0.0;0.095
11.28307;0.0;0.14200000000000002
11.57048;0.0;0.212
12.97334;0.0;0.294
13.217529999999998;0.0;0.37
26.38602;0.0;0.407
32.707159999999995;0.001;0.424
39.95335;0.121;0.379
33.52887;0.33799999999999997;0.276
40.09875;0.512;0.507
37.97447;0.625;0.5479999999999999
47.53672;0.682;0.5
52.78842;0.68;0.43700000000000006
47.71674;0.612;0.37
48.21475;0.503;0.304
52.2864;0.35200000000000004;0.251
39.51542;0.21;0.185
57.45713000000001;0.068;0.13
74.06241999999997;0.0;0.14200000000000002
88.60526;0.0;0.131
115.68975;0.0;0.111
87.87809;0.0;0.11
43.7199;0.0;0.14
26.48983;0.0;0.195
14.35532;0.0;0.263
10.41347;0.0;0.32299999999999995
10.15672;0.0;0.34900000000000003
10.20439;0.0;0.34900000000000003
9.42951;0.0;0.342
20.55491;0.0;0.326
23.05646;0.001;0.316
41.85275;0.13;0.275
35.2332;0.336;0.256
36.1817;0.5;0.419
32.66653;0.63;0.418
43.26182;0.6910000000000001;0.363
35.31062;0.705;0.305
39.10281;0.667;0.25
31.45727;0.59;0.2
40.42564;0.46299999999999997;0.162
40.42869;0.289;0.129
49.6081;0.092;0.098
63.63821;0.0;0.12
76.33629;0.0;0.095
81.67215;0.0;0.040999999999999995
57.77907;0.0;0.01
30.47691;0.0;0.005
22.69251;0.0;0.036000000000000004
10.68952;0.0;0.111
9.70017;0.0;0.183
10.18912;0.0;0.24100000000000002
8.647689999999999;0.0;0.26
12.14092;0.0;0.23
18.25979;0.0;0.195
26.97576;0.001;0.188
36.29531;0.12;0.17800000000000002
27.51826;0.32;0.18
24.55442;0.484;0.22
32.76185;0.593;0.18600000000000003
46.32349;0.6509999999999999;0.172
40.76701;0.664;0.158
43.8173;0.635;0.14400000000000002
40.43029;0.5650000000000001;0.132
41.21363;0.442;0.122
39.68338;0.257;0.11599999999999999
46.72386;0.07400000000000001;0.118
69.90437;0.0;0.16899999999999998
92.37785;0.0;0.146
90.73588;0.0;0.078
73.30494;0.0;0.025
50.63315;0.0;0.002
22.67069;0.0;0.001
13.83936;0.0;0.023
10.79186;0.0;0.079
9.93891;0.0;0.13
9.70266;0.0;0.16
12.94905;0.0;0.172
25.85161;0.0;0.17600000000000002
26.49626;0.0;0.17500000000000002
31.24943;0.07400000000000001;0.153
29.62291;0.261;0.07
33.06381;0.46299999999999997;0.025
47.06107;0.607;0.021
48.66167;0.677;0.02
46.6162;0.6950000000000001;0.019
47.24449;0.6579999999999999;0.016
37.59477;0.5770000000000001;0.013999999999999999
49.76879;0.446;0.013999999999999999
39.9803;0.268;0.024
57.44785;0.077;0.06
74.85008;0.0;0.12300000000000001
91.18464;0.0;0.11199999999999999
103.14848;0.0;0.062
78.42696;0.0;0.025
45.90977;0.0;0.009000000000000001
23.32215;0.0;0.008
15.42936;0.0;0.022000000000000002
9.49078;0.0;0.045
11.75479;0.0;0.059
11.43726;0.0;0.06
11.48328;0.0;0.054000000000000006
18.39369;0.0;0.047
25.40859;0.001;0.045
33.17158;0.121;0.04
26.42717;0.32799999999999996;0.023
32.05525;0.5;0.025
40.45852;0.607;0.026
41.52508;0.6729999999999999;0.024
46.62407;0.6900000000000001;0.022000000000000002
42.89462;0.654;0.021
42.90528;0.5770000000000001;0.02
41.74062;0.449;0.022000000000000002
37.23685;0.27399999999999997;0.028999999999999998
46.35655;0.081;0.057
72.00649;0.0;0.113
95.16537;0.0;0.098
104.63367;0.0;0.047
80.65459;0.0;0.01
43.19628;0.0;0.001
23.61702;0.0;0.001
11.98031;0.0;0.009000000000000001
9.18294;0.0;0.03
8.91968;0.0;0.048
9.12988;0.0;0.054000000000000006
12.79883;0.0;0.057
21.21465;0.0;0.066
25.31908;0.001;0.08600000000000001
25.86186;0.12300000000000001;0.099
34.35899000000001;0.331;0.055
39.21957;0.502;0.047
31.89298;0.636;0.057
38.55852;0.7000000000000001;0.07
49.55043;0.716;0.08199999999999999
39.08781;0.6859999999999999;0.091
42.49812;0.61;0.096
42.84445;0.484;0.10099999999999999
36.68088;0.309;0.107
45.97563;0.103;0.111
71.01683;0.0;0.172
68.75003000000001;0.0;0.184
96.62641;0.0;0.165
76.08162;0.0;0.14400000000000002
39.52081;0.0;0.124
23.89896;0.0;0.11199999999999999
11.05417;0.0;0.10800000000000001
13.14395;0.0;0.105
10.67899;0.0;0.11699999999999999
10.16516;0.0;0.13699999999999998
14.47501;0.0;0.159
16.61342;0.0;0.187
30.7157;0.001;0.222
41.69082;0.152;0.221
33.34881;0.366;0.14
32.403;0.531;0.17
48.5239;0.648;0.17400000000000002
36.63209000000001;0.7090000000000001;0.182
44.42327;0.723;0.185
52.79245;0.6920000000000001;0.183
43.73248;0.614;0.182
47.69077;0.48700000000000004;0.185
46.76317;0.31;0.179
54.96155;0.104;0.14300000000000002
79.09555;0.0;0.17
97.7205;0.0;0.153
107.11228;0.0;0.115
79.40422;0.0;0.078
46.13368;0.0;0.05
24.43378;0.0;0.038
11.61976;0.0;0.040999999999999995
11.30845;0.0;0.053
8.01009;0.0;0.068
9.58442;0.0;0.083
10.16431;0.0;0.092
20.67079;0.0;0.09699999999999999
25.95733;0.001;0.098
33.5852;0.138;0.09
23.10533;0.34500000000000003;0.063
29.8353;0.509;0.055
40.91921;0.625;0.049
37.34174;0.6880000000000001;0.047
36.38299;0.7030000000000001;0.045
39.12841;0.6709999999999999;0.038
34.04497;0.594;0.028999999999999998
39.25557;0.46799999999999997;0.023
25.90911;0.294;0.022000000000000002
54.22271;0.094;0.028999999999999998
58.47984;0.0;0.054000000000000006
67.94830999999999;0.0;0.045
101.49752;0.0;0.018000000000000002
65.04363000000001;0.0;0.002
38.82729000000001;0.0;0.0
21.51839;0.0;0.002
7.12961;0.0;0.017
11.93808;0.0;0.052000000000000005
12.73163;0.0;0.092
11.8081;0.0;0.13
13.16081;0.0;0.172
20.99272;0.0;0.222
32.71301;0.001;0.273
38.9078;0.134;0.27399999999999997
36.88536;0.34400000000000003;0.16699999999999998
37.17569;0.509;0.242
40.20336;0.619;0.233
44.2228;0.6809999999999999;0.19699999999999998
50.3452;0.6950000000000001;0.162
43.37116;0.6629999999999999;0.133
45.58585;0.5820000000000001;0.11199999999999999
57.86006999999999;0.451;0.105
39.83271;0.27399999999999997;0.105
49.17365;0.083;0.109
56.81491;0.0;0.14800000000000002
113.1834;0.0;0.12
114.552;0.0;0.064
81.19425;0.0;0.018000000000000002
46.54146;0.0;0.004
26.23746;0.0;0.003
14.60622;0.0;0.017
11.85079;0.0;0.034
11.20474;0.0;0.031
11.8808;0.0;0.026
13.275529999999998;0.0;0.022000000000000002
23.06845;0.0;0.022000000000000002
31.55995;0.001;0.025
37.29648;0.121;0.027999999999999997
28.36496;0.32299999999999995;0.017
38.57445;0.495;0.023
42.96134;0.614;0.025
47.3929;0.68;0.02
39.46831;0.6990000000000001;0.015
45.24884;0.67;0.012
34.154990000000005;0.593;0.009000000000000001
47.53205;0.465;0.013
44.76593;0.28300000000000003;0.027000000000000003
48.99255;0.081;0.077
88.28593000000002;0.0;0.156
94.72487;0.0;0.14
104.00898;0.0;0.077
89.67168000000002;0.0;0.025
37.59205;0.0;0.006999999999999999
24.011570000000006;0.0;0.009000000000000001
14.43068;0.0;0.034
8.71293;0.0;0.081
10.39822;0.0;0.125
10.09964;0.0;0.156
10.06922;0.0;0.185
22.21997;0.0;0.21600000000000003
23.05014;0.0;0.23399999999999999
37.2454;0.085;0.21899999999999997
29.81104;0.261;0.131
34.18975;0.44799999999999995;0.105
34.46595;0.596;0.077
40.74368;0.6709999999999999;0.049
33.68913;0.6920000000000001;0.034
37.9787;0.6629999999999999;0.026
37.53515;0.588;0.022000000000000002
49.34697;0.469;0.024
41.90472000000001;0.303;0.035
54.51385;0.10099999999999999;0.064
74.68735;0.0;0.113
76.5792;0.0;0.091
110.19084;0.0;0.039
76.09821;0.0;0.005
47.85467;0.0;0.001
28.71303;0.0;0.006999999999999999
8.35966;0.0;0.034
11.92481;0.0;0.069
12.60708;0.0;0.08700000000000001
13.62339;0.0;0.08700000000000001
13.94174;0.0;0.081
24.4804;0.0;0.075
32.85408;0.001;0.07
42.33854;0.154;0.063
32.8571;0.369;0.039
34.2958;0.535;0.06
36.39663;0.6459999999999999;0.08800000000000001
44.35373;0.7040000000000001;0.124
54.04286;0.716;0.157
44.69579;0.685;0.168
42.82575;0.609;0.158
55.88251999999999;0.484;0.145
47.23016;0.31;0.135
62.12494;0.103;0.102
80.3724;0.0;0.111
98.88121;0.0;0.094
107.78072;0.0;0.066
80.87541999999998;0.0;0.048
41.62468;0.0;0.040999999999999995
30.60831;0.0;0.049
12.96678;0.0;0.07400000000000001
12.20641;0.0;0.109
12.89337;0.0;0.145
12.59249;0.0;0.16699999999999998
12.88359;0.0;0.185
21.05747;0.0;0.203
29.15594;0.001;0.21899999999999997
42.74928;0.136;0.203
42.11916;0.34400000000000003;0.124
40.15154;0.506;0.201
41.28012;0.62;0.222
48.39585;0.677;0.22899999999999998
54.75421;0.6880000000000001;0.231
47.08506;0.648;0.225
45.98587;0.5660000000000001;0.214
43.27718;0.436;0.19899999999999998
53.16914000000001;0.265;0.168
64.81878;0.081;0.102
94.68438;0.0;0.091
95.55446;0.0;0.064
123.89411;0.0;0.04
103.03459;0.0;0.03
45.6043;0.0;0.038
26.84058;0.0;0.07
12.45021;0.0;0.124
12.47196;0.0;0.188
11.48342;0.0;0.239
12.41223;0.0;0.264
14.34238;0.0;0.276
23.63955;0.0;0.29
29.95973;0.001;0.308
37.5318;0.14200000000000002;0.28800000000000003
39.3678;0.355;0.214
42.92475;0.52;0.36200000000000004
51.13131;0.633;0.392
49.43139;0.6930000000000001;0.359
44.5162;0.706;0.315
46.85987;0.674;0.271
47.71725;0.595;0.236
47.97215;0.467;0.21
43.84762;0.292;0.182
61.541030000000006;0.09;0.13699999999999998
87.70251;0.0;0.152
118.3221;0.0;0.13
117.59589;0.0;0.10099999999999999
78.4536;0.0;0.079
48.52124;0.0;0.067
24.78162;0.0;0.098
16.46606;0.0;0.17400000000000002
9.24694;0.0;0.245
9.30958;0.0;0.28400000000000003
9.34518;0.0;0.295
11.03884;0.0;0.311
16.54478;0.0;0.337
22.37932;0.001;0.35600000000000004
31.571720000000006;0.138;0.304
28.16308;0.353;0.16899999999999998
25.23316;0.519;0.201
29.83571;0.637;0.201
38.50641;0.6990000000000001;0.183
39.40307;0.715;0.17600000000000002
31.80621;0.685;0.171
41.61343;0.609;0.159
32.44998;0.484;0.146
29.99001;0.309;0.13
49.42744;0.102;0.114
56.57285;0.0;0.149
85.77301999999997;0.0;0.118
90.30691;0.0;0.054000000000000006
69.50458;0.0;0.01
34.461859999999994;0.0;0.001
18.92561;0.0;0.005
8.73485;0.0;0.039
12.42964;0.0;0.08700000000000001
11.90029;0.0;0.119
10.07419;0.0;0.133
15.76491;0.0;0.136
25.0898;0.0;0.133
37.32599;0.001;0.131
47.79474;0.14400000000000002;0.118
29.860090000000003;0.35700000000000004;0.057
39.71822;0.522;0.021
51.51163;0.637;0.015
61.34972;0.6990000000000001;0.019
49.9929;0.7140000000000001;0.027000000000000003
44.79806;0.6829999999999999;0.035
46.77239;0.606;0.043
58.79147;0.48;0.051
49.63042;0.305;0.063
61.04261;0.098;0.08700000000000001
93.36869;0.0;0.149
123.36287;0.0;0.14200000000000002
134.8366;0.0;0.092
95.88237;0.0;0.04
52.09998;0.0;0.006999999999999999
32.13904;0.0;0.001
13.98322;0.0;0.001
12.42959;0.0;0.006999999999999999
14.101579999999998;0.0;0.013999999999999999
12.74067;0.0;0.018000000000000002
14.44619;0.0;0.02
22.53324;0.0;0.021
28.15952;0.001;0.019
45.76883;0.14300000000000002;0.013
34.64607;0.35100000000000003;0.001
43.56908;0.516;0.0
36.79413;0.629;0.0
43.3727;0.6910000000000001;0.002
52.04061;0.706;0.009000000000000001
49.60455;0.6729999999999999;0.013
49.28911;0.596;0.018000000000000002
49.63318;0.47;0.023
49.34701;0.294;0.028999999999999998
58.61369000000001;0.091;0.040999999999999995
95.2465;0.0;0.076
112.47472;0.0;0.073
113.77773;0.0;0.045
85.36435;0.0;0.013
54.69161;0.0;0.001
25.7;0.0;0.0
16.49146;0.0;0.001
11.77401;0.0;0.005
12.60617;0.0;0.01
13.13238;0.0;0.01
11.97229;0.0;0.006
23.93956;0.0;0.002
27.21459;0.0;0.0
37.57059;0.133;0.0
31.92078;0.34;0.0
38.16236;0.506;0.0
44.70868;0.624;0.0
45.85111;0.685;0.0
40.05289000000001;0.7000000000000001;0.0
49.10616;0.6679999999999999;0.0
43.60823;0.591;0.0
42.88319;0.465;0.008
43.13452;0.292;0.02
45.64057;0.091;0.040999999999999995
53.13166;0.0;0.07200000000000001
92.30482;0.0;0.057999999999999996
99.04299;0.0;0.023
65.01689;0.0;0.002
45.55624;0.0;0.0
27.5259;0.0;0.0
10.30917;0.0;0.002
11.83575;0.0;0.008
10.56474;0.0;0.012
9.40812;0.0;0.009000000000000001
12.43921;0.0;0.003
22.43238;0.0;0.0
31.78917;0.0;0.0
35.04213;0.11199999999999999;0.0
39.74321;0.292;0.0
38.65522;0.43799999999999994;0.0
31.89368;0.55;0.0
48.76414000000001;0.62;0.0
46.6097;0.638;0.0
48.90592;0.594;0.006
44.80856;0.488;0.013999999999999999
44.66024;0.322;0.026
42.58624;0.161;0.035
57.19003000000001;0.044000000000000004;0.040999999999999995
85.23782;0.0;0.057
104.04973;0.0;0.05
134.93723;0.0;0.026
76.77429000000002;0.0;0.006
45.04768;0.0;0.0
24.9223;0.0;0.0
15.03811;0.0;0.0
11.80069;0.0;0.001
12.07171;0.0;0.004
11.37561;0.0;0.006999999999999999
15.69061;0.0;0.016
18.29845;0.0;0.048
30.05801;0.0;0.125
40.48416;0.08;0.24100000000000002
34.55914;0.259;0.35000000000000003
35.88692;0.424;0.299
44.0911;0.5630000000000001;0.23399999999999999
47.37562;0.631;0.22
47.2261;0.639;0.22699999999999998
52.77549000000001;0.532;0.24100000000000002
41.01893;0.39799999999999996;0.254
44.77583;0.264;0.258
48.21838;0.145;0.218
61.75301;0.033;0.151
86.20144;0.0;0.153
92.8462;0.0;0.179
124.29818;0.0;0.228
97.74301;0.0;0.307
44.75651;0.0;0.36700000000000005
27.54566;0.0;0.389
14.0174;0.0;0.42700000000000005
13.4504;0.0;0.452
13.73774;0.0;0.45399999999999996
11.86131;0.0;0.449
12.32246;0.0;0.456
23.4209;0.0;0.467
30.87493;0.0;0.48
37.41244;0.08700000000000001;0.457
37.1906;0.26899999999999996;0.52
42.6711;0.43700000000000006;0.6629999999999999
42.97734000000001;0.562;0.6659999999999999
50.81542;0.602;0.588
45.17966;0.5820000000000001;0.499
59.6568;0.544;0.43799999999999994
42.56942;0.461;0.402
45.04889;0.35100000000000003;0.379
49.06829000000001;0.21;0.32299999999999995
63.10636;0.06;0.19699999999999998
70.1623;0.0;0.14200000000000002
98.44074;0.0;0.138
112.57723;0.0;0.149
96.24203;0.0;0.172
47.48957;0.0;0.21600000000000003
26.62643;0.0;0.281
14.31026;0.0;0.36200000000000004
11.73627;0.0;0.414
11.76305;0.0;0.429
13.72445;0.0;0.409
12.26995;0.0;0.39899999999999997
22.43253;0.0;0.39799999999999996
36.43594;0.0;0.408
37.21203;0.069;0.402
33.94576;0.22;0.397
40.8077;0.371;0.451
41.87692;0.546;0.436
52.67675;0.609;0.402
46.56788;0.622;0.39299999999999996
46.96814000000001;0.561;0.395
48.61094;0.472;0.401
44.38757;0.32799999999999996;0.405
41.35871;0.154;0.341
47.92861;0.03;0.233
84.04399000000002;0.0;0.183
102.9578;0.0;0.155
113.42334;0.0;0.135
86.4696;0.0;0.12300000000000001
52.26761;0.0;0.135
26.99433;0.0;0.147
13.73085;0.0;0.156
11.52942;0.0;0.157
12.55061;0.0;0.158
9.94341;0.0;0.159
14.02207;0.0;0.165
24.97344;0.0;0.172
29.83453;0.0;0.165
42.79545;0.065;0.145
38.74094;0.21899999999999997;0.152
33.52834;0.384;0.28400000000000003
40.11494;0.502;0.33299999999999996
53.13488;0.5750000000000001;0.318
43.23016;0.597;0.28600000000000003
51.80621;0.545;0.255
48.13347;0.46399999999999997;0.23199999999999998
46.51163;0.321;0.215
45.60848;0.171;0.187
60.83015;0.039;0.156
81.03923;0.0;0.17600000000000002
100.47097;0.0;0.187
124.22191;0.0;0.195
85.90576999999998;0.0;0.21100000000000002
54.39826;0.0;0.221
24.74168;0.0;0.228
15.31536;0.0;0.22399999999999998
12.26337;0.0;0.221
9.93365;0.0;0.21600000000000003
11.31795;0.0;0.196
9.68796;0.0;0.165
20.96323;0.0;0.133
28.19701;0.0;0.107
29.91633;0.07200000000000001;0.08
34.91828;0.24;0.059
33.691340000000004;0.413;0.09300000000000001
35.82972;0.542;0.115
42.03393;0.618;0.13
48.72296;0.64;0.133
37.71716;0.581;0.131
42.6537;0.496;0.129
35.88487;0.363;0.13
39.12009000000001;0.19699999999999998;0.12300000000000001
47.09008;0.047;0.11199999999999999
76.64386999999998;0.0;0.135
96.63678;0.0;0.11199999999999999
101.34263;0.0;0.07200000000000001
77.51290999999998;0.0;0.035
43.71914;0.0;0.015
27.24144;0.0;0.021
13.48998;0.0;0.064
9.05242;0.0;0.121
11.48145;0.0;0.173
10.67232;0.0;0.203
14.2246;0.0;0.21600000000000003
22.6789;0.0;0.223
31.74673;0.0;0.21100000000000002
44.41302;0.111;0.17400000000000002
41.20013;0.312;0.08900000000000001
38.20669;0.48100000000000004;0.09699999999999999
45.11129;0.6000000000000001;0.098
39.61556;0.67;0.10099999999999999
44.65027;0.6890000000000001;0.09699999999999999
45.7692;0.647;0.08900000000000001
42.17989;0.5720000000000001;0.08199999999999999
46.16595;0.447;0.08199999999999999
47.002;0.27399999999999997;0.08199999999999999
62.98715;0.08;0.083
