Demand;SolarGen;Wind
39.85842;0.37200000000000005;0.11599999999999999
42.19242;0.539;0.26
46.65854;0.653;0.361
55.91413000000001;0.716;0.35600000000000004
67.42971999999999;0.732;0.313
65.91931;0.7020000000000001;0.254
53.97821;0.624;0.19699999999999998
68.55847;0.49700000000000005;0.149
64.28631999999999;0.317;0.114
75.98723000000003;0.11199999999999999;0.069
99.94251;0.0;0.065
140.95682;0.0;0.063
169.9576;0.0;0.054000000000000006
117.12626000000002;0.0;0.040999999999999995
58.57291;0.0;0.027000000000000003
38.97021;0.0;0.013
16.068939999999998;0.0;0.003
11.28313;0.0;0.001
11.41603;0.0;0.0
8.153410000000001;0.0;0.0
11.84666;0.0;0.0
22.81728;0.0;0.002
21.55954;0.001;0.013999999999999999
42.2535;0.128;0.036000000000000004
36.25703;0.33799999999999997;0.044000000000000004
46.56543;0.51;0.13
40.30276;0.634;0.21
58.30141999999999;0.7020000000000001;0.236
41.32187;0.721;0.22
53.73073;0.6910000000000001;0.19
46.71229;0.611;0.161
51.80702;0.476;0.138
49.95633;0.293;0.11699999999999999
58.35368;0.095;0.076
95.59911;0.0;0.07100000000000001
117.9585;0.0;0.063
154.95835;0.0;0.042
119.55233;0.0;0.026
53.60432;0.0;0.015
23.96366;0.0;0.009000000000000001
12.45184;0.0;0.005
9.52767;0.0;0.003
9.08917;0.0;0.003
10.04523;0.0;0.003
7.50335;0.0;0.003
17.28031;0.0;0.002
24.90178;0.0;0.002
32.79482;0.08800000000000001;0.002
26.14628;0.258;0.0
42.78822;0.397;0.001
46.88426;0.49700000000000005;0.013999999999999999
51.02347;0.5529999999999999;0.044000000000000004
47.25745;0.5650000000000001;0.073
44.47442;0.539;0.08700000000000001
38.98176;0.46799999999999997;0.08600000000000001
49.94409;0.353;0.078
43.48339;0.19899999999999998;0.068
45.95226;0.057;0.042
79.84688;0.0;0.038
109.01695;0.0;0.033
149.7365;0.0;0.027000000000000003
85.20459;0.0;0.021
46.90139;0.0;0.016
28.53256;0.0;0.009000000000000001
12.48413;0.0;0.003
10.36837;0.0;0.001
12.06715;0.0;0.0
9.32926;0.0;0.0
8.10016;0.0;0.001
17.0789;0.0;0.003
18.70567;0.0;0.012
39.1204;0.083;0.031
35.84058;0.24100000000000002;0.053
37.29867;0.391;0.16699999999999998
42.59354;0.518;0.289
52.37238;0.585;0.34400000000000003
49.9765;0.631;0.354
48.52235;0.652;0.34
38.97271;0.5920000000000001;0.316
56.87983000000001;0.47;0.28400000000000003
51.11212;0.297;0.235
64.73916;0.104;0.136
86.51053;0.0;0.111
105.93707;0.0;0.09699999999999999
137.4546;0.0;0.076
102.35389;0.0;0.049
49.65965;0.0;0.025
26.51883;0.0;0.008
12.64077;0.0;0.001
10.27396;0.0;0.0
10.80386;0.0;0.0
8.65873;0.0;0.0
7.3925800000000015;0.0;0.0
22.59873;0.0;0.0
30.755840000000006;0.001;0.0
42.68439;0.132;0.001
36.85792;0.35000000000000003;0.004
35.3213;0.525;0.063
35.56218;0.649;0.109
48.95992;0.7120000000000001;0.127
57.35655;0.728;0.13
41.76489;0.6960000000000001;0.126
44.30341;0.619;0.12
52.2078;0.495;0.111
38.60766;0.321;0.103
57.62888;0.11599999999999999;0.073
93.04761;0.0;0.078
112.61711;0.0;0.08700000000000001
118.88435;0.0;0.08600000000000001
81.08247;0.0;0.07100000000000001
55.68341;0.0;0.05
26.273000000000003;0.0;0.027999999999999997
11.70062;0.0;0.013999999999999999
10.90317;0.0;0.006
9.34694;0.0;0.002
10.32422;0.0;0.001
9.43088;0.0;0.0
20.55787;0.0;0.0
27.8743;0.0;0.0
37.69619;0.109;0.0
32.595240000000004;0.324;0.0
42.70999000000001;0.512;0.023
38.91214;0.633;0.047
47.94107;0.6990000000000001;0.047
48.49633;0.716;0.037000000000000005
53.38883000000001;0.687;0.027000000000000003
46.66127;0.609;0.021
60.41509;0.48100000000000004;0.017
52.58704;0.304;0.022000000000000002
71.34345;0.103;0.024
70.4459;0.0;0.037000000000000005
114.38649;0.0;0.038
150.30848999999995;0.0;0.033
99.48705;0.0;0.032
57.35093000000001;0.0;0.031
24.5093;0.0;0.026
12.86918;0.0;0.021
10.98571;0.0;0.02
10.14713;0.0;0.025
12.10944;0.0;0.040999999999999995
10.5757;0.0;0.064
22.52603;0.0;0.077
31.96888;0.0;0.08900000000000001
45.80858;0.111;0.096
37.57105;0.289;0.08199999999999999
37.88206;0.428;0.173
45.97463;0.5329999999999999;0.231
57.38561;0.588;0.21899999999999997
55.11468000000001;0.586;0.17500000000000002
52.34679000000001;0.5489999999999999;0.13
51.78357000000001;0.485;0.096
50.68471;0.391;0.075
58.08562;0.253;0.054000000000000006
71.42219;0.09;0.026
79.65436;0.0;0.018000000000000002
121.23103;0.0;0.012
134.21942;0.0;0.008
102.6775;0.0;0.005
49.85456;0.0;0.004
31.69677;0.0;0.004
12.92165;0.0;0.006
8.73098;0.0;0.012
10.55499;0.0;0.021
10.84474;0.0;0.035
9.59828;0.0;0.052000000000000005
25.52124;0.0;0.07100000000000001
26.3405;0.001;0.094
34.72619;0.131;0.113
35.70513;0.34500000000000003;0.08700000000000001
41.5077;0.515;0.172
35.68152;0.632;0.21899999999999997
45.11273;0.6970000000000001;0.191
47.97178;0.713;0.151
56.5462;0.6880000000000001;0.113
43.15985;0.612;0.08600000000000001
51.97973;0.488;0.068
50.88176;0.302;0.061
58.49821;0.104;0.049
93.38158;0.0;0.057
121.70956;0.0;0.061
110.73775;0.0;0.054000000000000006
109.50862;0.0;0.044000000000000004
50.55685;0.0;0.035
30.26352;0.0;0.031
11.21438;0.0;0.034
7.532889999999999;0.0;0.043
8.55603;0.0;0.061
7.25507;0.0;0.09300000000000001
9.08878;0.0;0.15
18.11949;0.0;0.225
21.57895;0.0;0.293
31.34016;0.106;0.304
27.31251;0.28500000000000003;0.267
38.86584000000001;0.411;0.451
39.99887;0.521;0.555
40.69754;0.5690000000000001;0.544
46.71628;0.591;0.474
35.88694;0.5579999999999999;0.39799999999999996
43.30068;0.505;0.34
46.74319000000001;0.39;0.311
41.46474;0.204;0.28800000000000003
57.01793000000001;0.052000000000000005;0.237
81.40794;0.0;0.201
102.90629;0.0;0.17800000000000002
120.04939;0.0;0.12
101.63798;0.0;0.07
51.29901;0.0;0.037000000000000005
25.37396;0.0;0.02
10.0004;0.0;0.01
10.75671;0.0;0.005
10.92033;0.0;0.004
11.80905;0.0;0.004
10.18114;0.0;0.002
23.59185;0.0;0.0
35.13358;0.0;0.0
47.31426;0.040999999999999995;0.0
35.15195;0.14;0.003
43.73973;0.252;0.02
52.02149;0.364;0.045
54.11314;0.444;0.062
54.74953000000001;0.433;0.059
51.49383;0.37799999999999995;0.048
53.95202;0.28500000000000003;0.039
59.19729;0.19399999999999998;0.034
63.69883000000001;0.102;0.027000000000000003
73.85798;0.024;0.018000000000000002
100.11339;0.0;0.021
149.72454;0.0;0.016
170.29276000000004;0.0;0.009000000000000001
114.78678;0.0;0.009000000000000001
60.8112;0.0;0.022000000000000002
34.46631;0.0;0.047
16.360879999999998;0.0;0.064
11.01101;0.0;0.063
10.18167;0.0;0.057999999999999996
10.81865;0.0;0.051
9.86754;0.0;0.043
22.8117;0.0;0.048
30.625190000000003;0.0;0.068
43.26883;0.092;0.08600000000000001
37.46048;0.29;0.149
30.5974;0.476;0.251
42.27763;0.616;0.27399999999999997
46.04599;0.6880000000000001;0.248
45.34625;0.708;0.201
39.07831;0.677;0.163
51.36313;0.595;0.139
50.39865;0.461;0.125
58.10227;0.28;0.119
68.63611999999999;0.08600000000000001;0.095
106.02469;0.0;0.114
114.03479;0.0;0.146
134.23799;0.0;0.159
78.83778000000002;0.0;0.151
39.10209;0.0;0.139
25.06372;0.0;0.12300000000000001
10.36512;0.0;0.105
10.30017;0.0;0.08900000000000001
12.24084;0.0;0.083
9.41546;0.0;0.09
10.38111;0.0;0.104
21.70079;0.0;0.122
29.4503;0.0;0.141
39.5667;0.121;0.141
34.631159999999994;0.33399999999999996;0.172
38.60679;0.511;0.28400000000000003
45.81761;0.657;0.21899999999999997
50.53447;0.722;0.138
47.58288;0.738;0.08600000000000001
58.12552;0.7090000000000001;0.063
43.14992;0.631;0.052000000000000005
44.0379;0.504;0.047
55.32294;0.32799999999999996;0.044000000000000004
68.99985;0.122;0.038
98.39125;0.0;0.057999999999999996
131.0538;0.0;0.08199999999999999
139.75991000000002;0.0;0.102
101.66635;0.0;0.113
48.64453;0.0;0.114
28.93416;0.0;0.11599999999999999
12.15812;0.0;0.124
8.47406;0.0;0.13699999999999998
8.36939;0.0;0.145
7.55616;0.0;0.153
10.06205;0.0;0.172
18.12464;0.0;0.19899999999999998
29.55993;0.0;0.222
31.30455;0.151;0.223
34.29871;0.374;0.16699999999999998
36.77124;0.546;0.16699999999999998
54.44817;0.6659999999999999;0.07200000000000001
44.91407;0.7290000000000001;0.028999999999999998
47.22724;0.745;0.015
53.78831;0.715;0.009000000000000001
51.60383;0.638;0.008
44.84726;0.511;0.008
50.15638;0.33399999999999996;0.009000000000000001
61.24553;0.12300000000000001;0.011000000000000001
106.88575;0.0;0.026
113.07945;0.0;0.027000000000000003
127.45246000000002;0.0;0.02
116.2575;0.0;0.013
49.85386;0.0;0.008
26.45484;0.0;0.009000000000000001
12.13021;0.0;0.013999999999999999
12.03672;0.0;0.022000000000000002
11.89994;0.0;0.036000000000000004
10.30552;0.0;0.059
11.1343;0.0;0.094
28.56172;0.0;0.14200000000000002
30.58897;0.0;0.19699999999999998
45.38465;0.149;0.23199999999999998
39.27347;0.37200000000000005;0.21100000000000002
47.12525;0.544;0.237
47.42663;0.6659999999999999;0.159
60.65309;0.7290000000000001;0.114
62.18926;0.7440000000000001;0.085
65.33496;0.713;0.064
62.52728000000001;0.635;0.049
61.9316;0.509;0.040999999999999995
60.91459;0.332;0.038
69.97487;0.12300000000000001;0.034
87.34982;0.0;0.055999999999999994
131.39452;0.0;0.085
146.17186999999996;0.0;0.111
118.27443999999998;0.0;0.127
66.48788;0.0;0.15
34.72258;0.0;0.179
16.53791;0.0;0.207
8.49231;0.0;0.24
9.90377;0.0;0.28400000000000003
9.90513;0.0;0.34
10.47242;0.0;0.379
19.59796;0.0;0.395
29.76068;0.0;0.407
39.07582;0.10800000000000001;0.368
26.2164;0.299;0.28400000000000003
39.02298;0.466;0.42100000000000004
44.00269;0.597;0.416
52.7708;0.679;0.32799999999999996
51.40383;0.708;0.24600000000000002
44.7877;0.6729999999999999;0.179
52.1085;0.5920000000000001;0.13
55.23036;0.449;0.102
61.01171;0.243;0.081
66.92285;0.063;0.061
93.92117;0.0;0.078
120.39857;0.0;0.109
109.9004;0.0;0.149
105.43157;0.0;0.19
50.6377;0.0;0.23399999999999999
33.3474;0.0;0.28200000000000003
11.79512;0.0;0.32899999999999996
13.44968;0.0;0.364
11.98209;0.0;0.379
12.4629;0.0;0.411
12.86934;0.0;0.439
25.20263;0.0;0.426
38.41488;0.0;0.43
52.5805;0.126;0.406
42.3604;0.34500000000000003;0.451
49.70159;0.518;0.5529999999999999
57.8537;0.644;0.39799999999999996
56.93737;0.708;0.255
62.14001;0.725;0.16899999999999998
67.64575;0.6920000000000001;0.114
62.33167;0.616;0.081
62.17497;0.489;0.061
57.39235;0.312;0.048
75.35213;0.104;0.037000000000000005
118.20274;0.0;0.057999999999999996
134.93681999999998;0.0;0.08199999999999999
191.73502;0.0;0.09300000000000001
117.35784;0.0;0.096
73.00777;0.0;0.09
38.30563;0.0;0.092
16.7556;0.0;0.10800000000000001
8.051860000000001;0.0;0.14400000000000002
9.64772;0.0;0.201
9.90854;0.0;0.258
10.7425;0.0;0.289
16.73912;0.0;0.302
29.09066;0.0;0.31
39.60612;0.09699999999999999;0.28200000000000003
34.008;0.314;0.27899999999999997
35.33529;0.493;0.188
42.63412;0.6000000000000001;0.075
60.74785;0.625;0.04
50.27229000000001;0.5820000000000001;0.025
44.97984;0.513;0.017
52.57065;0.426;0.013
46.98015;0.315;0.012
47.22345;0.191;0.012
51.60644;0.059;0.013
84.37355;0.0;0.026
124.55017;0.0;0.033
132.63452;0.0;0.031
101.69526;0.0;0.023
54.76402;0.0;0.013999999999999999
25.08096;0.0;0.006
11.91666;0.0;0.003
8.84717;0.0;0.004
9.31913;0.0;0.008
10.47317;0.0;0.02
11.64023;0.0;0.047
21.90488;0.0;0.08700000000000001
26.25788;0.0;0.132
43.97076;0.096;0.154
30.17012;0.29600000000000004;0.121
38.82035;0.475;0.044000000000000004
49.63442;0.6000000000000001;0.013999999999999999
48.43397;0.662;0.006
44.39368;0.6779999999999999;0.002
55.30475;0.627;0.001
46.73653;0.541;0.0
51.95553;0.407;0.0
54.49378000000001;0.23399999999999999;0.002
67.41331;0.064;0.008
102.37483;0.0;0.015
120.33239;0.0;0.009000000000000001
134.52388;0.0;0.003
119.12293;0.0;0.001
59.54761;0.0;0.002
26.60353;0.0;0.005
13.14983;0.0;0.008
10.35508;0.0;0.009000000000000001
10.94466;0.0;0.01
10.9303;0.0;0.012
11.99355;0.0;0.017
27.17808;0.0;0.025
33.7115;0.0;0.035
45.92978;0.102;0.039
34.32627;0.292;0.040999999999999995
51.12247;0.451;0.026
47.53232;0.5479999999999999;0.008
54.57964000000001;0.603;0.002
55.58474;0.607;0.001
56.74688;0.5760000000000001;0.0
50.4434;0.491;0.0
62.57182;0.368;0.0
58.01071;0.215;0.003
73.55104;0.061;0.006
94.33023;0.0;0.016
149.4733;0.0;0.016
166.64891;0.0;0.012
122.58689;0.0;0.009000000000000001
54.41856;0.0;0.011000000000000001
34.32711;0.0;0.013999999999999999
15.77611;0.0;0.016
10.81733;0.0;0.017
8.18257;0.0;0.02
9.96903;0.0;0.026
10.30001;0.0;0.037000000000000005
24.19683;0.0;0.054000000000000006
31.64598;0.0;0.07400000000000001
45.65803;0.12300000000000001;0.091
36.81597;0.33899999999999997;0.092
39.58169;0.515;0.08199999999999999
43.62847;0.647;0.054000000000000006
53.02958;0.713;0.048
54.42349;0.731;0.051
56.17141;0.6970000000000001;0.052000000000000005
52.53475;0.62;0.05
50.65403;0.49;0.048
48.52555;0.31;0.049
68.21264000000001;0.103;0.045
110.87784;0.0;0.07200000000000001
114.74981;0.0;0.10800000000000001
151.77049;0.0;0.139
78.78671999999997;0.0;0.162
51.38754;0.0;0.172
27.99803;0.0;0.165
12.88068;0.0;0.157
10.47647;0.0;0.15
11.56099;0.0;0.14800000000000002
10.54174;0.0;0.153
9.21327;0.0;0.16399999999999998
19.90666;0.0;0.184
25.35563;0.0;0.208
42.58607;0.146;0.209
30.88515;0.37;0.158
42.54063;0.544;0.244
31.69168;0.665;0.22399999999999998
49.71323;0.7290000000000001;0.183
50.26641;0.743;0.145
52.05069;0.7140000000000001;0.11699999999999999
48.84808;0.637;0.102
56.00809;0.509;0.098
53.65941;0.331;0.095
74.42341;0.12;0.078
96.82335;0.0;0.102
130.23255;0.0;0.132
132.83784;0.0;0.145
106.66196;0.0;0.14200000000000002
50.23153;0.0;0.131
30.51798;0.0;0.114
14.19038;0.0;0.10099999999999999
9.2781;0.0;0.092
8.48122;0.0;0.094
8.34999;0.0;0.11
9.54712;0.0;0.127
18.49807;0.0;0.134
23.58226;0.0;0.14
36.90099;0.14200000000000002;0.139
34.38844;0.36;0.11599999999999999
40.84773;0.528;0.168
36.5798;0.645;0.13699999999999998
55.41638;0.7090000000000001;0.09699999999999999
52.63718000000001;0.725;0.061
45.3495;0.6930000000000001;0.032
41.74147;0.615;0.013999999999999999
57.16248;0.488;0.006999999999999999
51.55875;0.311;0.006
57.84429;0.104;0.012
112.49769;0.0;0.031
120.00377;0.0;0.033
139.97273;0.0;0.027999999999999997
111.67944;0.0;0.032
55.95481;0.0;0.048
30.29696;0.0;0.065
12.41078;0.0;0.08800000000000001
12.82544;0.0;0.118
12.38109;0.0;0.149
9.55166;0.0;0.17800000000000002
11.67775;0.0;0.207
25.053320000000006;0.0;0.23399999999999999
35.85028;0.0;0.257
48.86835;0.135;0.256
33.63062;0.355;0.179
38.74198;0.524;0.21600000000000003
48.57744;0.643;0.156
61.22265;0.7070000000000001;0.092
63.8793;0.723;0.052000000000000005
50.30118;0.6930000000000001;0.028999999999999998
53.42055;0.617;0.017
57.47075;0.49200000000000005;0.013
61.59176;0.317;0.013
75.62911;0.111;0.017
94.0418;0.0;0.043
123.57315;0.0;0.055
164.24142;0.0;0.053
120.49908;0.0;0.047
59.7019;0.0;0.035
31.34008;0.0;0.026
14.40459;0.0;0.021
8.67375;0.0;0.021
7.59753;0.0;0.023
7.72617;0.0;0.027000000000000003
8.72648;0.0;0.033
18.75541;0.0;0.043
24.45871;0.0;0.055999999999999994
36.5817;0.125;0.066
32.05277;0.33899999999999997;0.054000000000000006
31.85816;0.51;0.018000000000000002
34.84483;0.626;0.001
39.48824000000001;0.6910000000000001;0.0
47.42391;0.706;0.0
41.31552;0.674;0.0
39.44946;0.597;0.0
43.25122;0.475;0.0
46.91903;0.305;0.001
54.18589;0.103;0.005
86.36596;0.0;0.02
90.6246;0.0;0.024
101.26931;0.0;0.018000000000000002
116.42311;0.0;0.019
55.35898;0.0;0.015
26.92064;0.0;0.012
9.58953;0.0;0.016
11.05678;0.0;0.028999999999999998
11.86333;0.0;0.055
10.80374;0.0;0.092
11.62777;0.0;0.141
24.49701;0.0;0.191
32.841429999999995;0.0;0.222
37.06832;0.091;0.222
36.23973;0.27899999999999997;0.149
33.714009999999995;0.45799999999999996;0.064
48.42125;0.588;0.013
57.18225;0.655;0.003
47.1613;0.669;0.001
48.79408;0.627;0.0
53.47108000000001;0.534;0.0
55.96572;0.39399999999999996;0.0
51.94803;0.223;0.001
75.62384;0.062;0.004
102.06679;0.0;0.012
144.4528;0.0;0.01
152.49454;0.0;0.004
108.56508;0.0;0.002
56.94879;0.0;0.002
35.43039;0.0;0.005
12.3737;0.0;0.013
9.55096;0.0;0.023
9.29851;0.0;0.032
8.01883;0.0;0.04
10.16674;0.0;0.05
23.17689;0.0;0.063
21.80887;0.0;0.077
31.2111;0.134;0.083
22.57451;0.355;0.078
30.65062;0.53;0.158
40.229;0.652;0.21
43.95409;0.72;0.23399999999999999
51.65357;0.738;0.23399999999999999
47.95274000000001;0.71;0.212
46.13952000000001;0.635;0.18
38.55887;0.51;0.155
50.82014;0.33299999999999996;0.14300000000000002
54.73641;0.119;0.12
86.58097;0.0;0.154
101.77179;0.0;0.195
112.7375;0.0;0.214
97.3959;0.0;0.215
54.04986;0.0;0.192
24.75518;0.0;0.16899999999999998
12.1121;0.0;0.157
9.11661;0.0;0.149
8.595289999999999;0.0;0.149
9.30564;0.0;0.163
11.36752;0.0;0.195
17.59465;0.0;0.23199999999999998
33.97834;0.0;0.266
37.20406;0.135;0.272
31.76465;0.35100000000000003;0.17800000000000002
40.25824;0.517;0.315
35.88067;0.633;0.326
48.173;0.6920000000000001;0.27899999999999997
48.50256;0.7030000000000001;0.237
53.49844;0.6629999999999999;0.205
49.62333;0.5740000000000001;0.182
50.29595;0.434;0.168
56.13764000000001;0.253;0.154
47.54371;0.07200000000000001;0.11599999999999999
89.68381;0.0;0.125
124.99008;0.0;0.139
108.85111;0.0;0.145
106.82592;0.0;0.155
56.92716;0.0;0.161
30.14357;0.0;0.165
9.78531;0.0;0.17800000000000002
7.883839999999998;0.0;0.195
7.65429;0.0;0.226
9.51697;0.0;0.266
9.26216;0.0;0.322
19.60759;0.0;0.379
22.46734;0.0;0.424
36.55908;0.136;0.4
32.75028;0.355;0.36700000000000005
37.88337;0.525;0.504
44.10095;0.642;0.39399999999999996
48.83226;0.7040000000000001;0.27899999999999997
55.3455;0.718;0.207
46.21321;0.6880000000000001;0.168
43.00217;0.61;0.151
50.45121;0.48200000000000004;0.14800000000000002
39.66023;0.307;0.156
58.053230000000006;0.1;0.14400000000000002
115.26448;0.0;0.185
115.53166;0.0;0.237
116.53623;0.0;0.27399999999999997
85.99649000000002;0.0;0.297
54.70841;0.0;0.29600000000000004
24.73804;0.0;0.27899999999999997
11.87203;0.0;0.261
10.70542;0.0;0.259
8.28315;0.0;0.268
10.35705;0.0;0.28600000000000003
11.09901;0.0;0.32899999999999996
17.97169;0.0;0.366
30.436090000000004;0.0;0.39
46.34012;0.13699999999999998;0.355
35.02202;0.359;0.27399999999999997
35.94528;0.53;0.301
44.12968;0.645;0.17600000000000002
42.17014;0.708;0.114
50.70874;0.7240000000000001;0.083
53.22769;0.6950000000000001;0.064
49.02076;0.619;0.051
47.46615;0.493;0.042
53.58503;0.317;0.037000000000000005
58.16797;0.107;0.033
81.30897;0.0;0.052000000000000005
132.58806;0.0;0.057999999999999996
145.9885;0.0;0.051
109.9262;0.0;0.040999999999999995
58.11671;0.0;0.034
24.84804;0.0;0.028999999999999998
13.22911;0.0;0.027000000000000003
10.45612;0.0;0.027999999999999997
10.59218;0.0;0.031
11.92233;0.0;0.04
10.21271;0.0;0.054000000000000006
22.83514;0.0;0.07400000000000001
29.16553;0.0;0.095
44.54701;0.141;0.109
32.9424;0.36200000000000004;0.094
35.49068;0.5329999999999999;0.059
38.11187;0.6509999999999999;0.017
61.06908000000001;0.715;0.01
58.56769;0.73;0.009000000000000001
45.52765;0.7000000000000001;0.009000000000000001
43.4763;0.623;0.01
49.71171;0.495;0.013
42.42456;0.318;0.019
73.84937;0.107;0.027000000000000003
87.91339;0.0;0.052000000000000005
112.80301;0.0;0.06
121.51739;0.0;0.059
96.53488;0.0;0.057
66.17149;0.0;0.048
35.97915;0.0;0.036000000000000004
11.32896;0.0;0.025
9.05086;0.0;0.016
9.05315;0.0;0.009000000000000001
10.63815;0.0;0.005
11.17541;0.0;0.003
21.95363;0.0;0.003
25.2692;0.0;0.005
37.50905;0.145;0.009000000000000001
35.13143;0.363;0.018000000000000002
30.57125;0.5329999999999999;0.027000000000000003
39.39573;0.649;0.02
53.4758;0.7120000000000001;0.017
52.946630000000006;0.728;0.013999999999999999
48.79869;0.6970000000000001;0.013
53.74324;0.62;0.012
51.87172;0.494;0.012
45.34566;0.315;0.012
59.20944;0.103;0.015
81.35087;0.0;0.03
114.16209;0.0;0.024
151.53208;0.0;0.012
104.05568;0.0;0.003
58.55965;0.0;0.001
24.54238;0.0;0.0
11.43565;0.0;0.0
9.82682;0.0;0.0
9.08085;0.0;0.001
11.22644;0.0;0.001
12.22184;0.0;0.002
18.1475;0.0;0.002
30.93413;0.0;0.002
38.68512;0.133;0.001
34.83452;0.34800000000000003;0.001
43.33022;0.518;0.0
44.26533;0.636;0.0
55.2029;0.7000000000000001;0.0
58.92738000000001;0.716;0.0
53.04808000000001;0.687;0.0
55.29794;0.61;0.0
59.22628;0.483;0.0
61.33341;0.307;0.001
63.07829;0.098;0.002
99.46348;0.0;0.011000000000000001
135.28677;0.0;0.01
148.46403;0.0;0.003
118.49244;0.0;0.001
63.29463000000001;0.0;0.001
36.05074000000001;0.0;0.001
13.76238;0.0;0.002
11.90115;0.0;0.002
11.87423;0.0;0.002
9.77744;0.0;0.002
12.77081;0.0;0.001
24.67673;0.0;0.0
31.76509;0.0;0.0
49.34302;0.119;0.001
36.91896;0.33;0.0
43.46347;0.489;0.001
52.0674;0.5920000000000001;0.002
54.26985;0.648;0.003
60.081;0.67;0.004
61.20239;0.644;0.006
57.32835;0.5770000000000001;0.006999999999999999
58.58565;0.445;0.01
49.63999;0.238;0.013
68.59206;0.055;0.02
115.81909;0.0;0.035
143.76616;0.0;0.028999999999999998
161.75496;0.0;0.013
124.71087;0.0;0.004
64.65601;0.0;0.001
34.39335;0.0;0.0
14.43463;0.0;0.0
9.95758;0.0;0.001
9.59525;0.0;0.012
9.11568;0.0;0.053
9.14726;0.0;0.149
20.54759;0.0;0.27
32.04111;0.0;0.337
39.99458;0.09699999999999999;0.366
33.29828;0.298;0.42
37.0021;0.476;0.332
41.89473;0.605;0.226
54.28088;0.6459999999999999;0.184
46.36904000000001;0.608;0.17800000000000002
63.77512;0.48100000000000004;0.17800000000000002
50.8277;0.392;0.179
50.19115;0.324;0.183
54.4638;0.22;0.184
68.90392;0.055999999999999994;0.17600000000000002
76.17133000000003;0.0;0.21899999999999997
149.46038;0.0;0.28600000000000003
150.30438999999996;0.0;0.322
110.79018;0.0;0.34600000000000003
49.61992;0.0;0.34700000000000003
29.58208;0.0;0.34600000000000003
12.87028;0.0;0.358
9.54376;0.0;0.353
9.19542;0.0;0.35600000000000004
9.31546;0.0;0.365
9.30693;0.0;0.387
16.466089999999998;0.0;0.411
23.54281;0.0;0.42200000000000004
36.05114;0.079;0.426
32.15183;0.267;0.516
29.544040000000006;0.455;0.542
40.13432;0.593;0.51
44.74641;0.653;0.44299999999999995
50.89338;0.657;0.35100000000000003
52.33443;0.625;0.292
49.97785;0.511;0.263
45.65879;0.35700000000000004;0.258
44.12397;0.18899999999999997;0.24
51.86396;0.055999999999999994;0.19399999999999998
69.82605;0.0;0.159
115.22445;0.0;0.168
