Demand;SolarGen;Wind
19.57255;0.5680000000000001;0.185
20.12172;0.5920000000000001;0.2
17.86822;0.532;0.19899999999999998
18.79193;0.423;0.18100000000000002
22.34469;0.242;0.15
15.96924;0.11199999999999999;0.119
25.81985;0.026;0.096
33.29026;0.0;0.11599999999999999
49.72943;0.0;0.118
44.31022;0.0;0.09300000000000001
31.67167;0.0;0.079
20.01339;0.0;0.084
7.57413;0.0;0.092
4.9995400000000005;0.0;0.09300000000000001
4.73773;0.0;0.08900000000000001
4.09518;0.0;0.08199999999999999
4.9208300000000005;0.0;0.075
5.35614;0.0;0.066
9.9035;0.0;0.053
15.68379;0.0;0.042
18.54358;0.07400000000000001;0.026
14.75523;0.221;0.001
18.011960000000006;0.371;0.0
20.25179;0.49200000000000005;0.004
24.14184;0.532;0.013
23.08153;0.522;0.024
24.69706;0.46799999999999997;0.034
19.06852;0.385;0.039
22.5569;0.28;0.04
21.34442;0.155;0.051
25.55188;0.043;0.055999999999999994
38.19407;0.0;0.085
56.04583;0.0;0.11
70.851;0.0;0.11599999999999999
49.69304;0.0;0.102
21.17062;0.0;0.07100000000000001
14.76834;0.0;0.042
5.09765;0.0;0.024
3.4894300000000005;0.0;0.012
4.4299800000000005;0.0;0.005
4.67284;0.0;0.001
3.77476;0.0;0.001
7.80657;0.0;0.0
10.5285;0.001;0.0
16.925810000000002;0.099;0.0
14.46177;0.248;0.004
18.2942;0.38299999999999995;0.034
18.60659;0.48;0.06
25.82698;0.528;0.079
26.23451;0.525;0.08900000000000001
23.03708;0.48;0.08800000000000001
19.20352;0.396;0.078
25.21224;0.28500000000000003;0.064
21.09359;0.161;0.049
28.3484;0.047;0.024
34.08166;0.0;0.019
54.20732;0.0;0.016
70.49031;0.0;0.013
47.13215;0.0;0.008
25.83475;0.0;0.004
10.91601;0.0;0.002
5.82972;0.0;0.001
5.0030199999999985;0.0;0.0
5.69672;0.0;0.0
5.64419;0.0;0.0
5.34696;0.0;0.001
12.76803;0.0;0.003
17.327720000000006;0.002;0.005
21.42186;0.136;0.008
16.37288;0.34500000000000003;0.027999999999999997
23.21623;0.512;0.126
22.11703;0.63;0.201
25.80468;0.6930000000000001;0.23
26.06977;0.71;0.22899999999999998
28.83687;0.6829999999999999;0.207
26.54331;0.612;0.17400000000000002
31.55881;0.493;0.14200000000000002
27.26359;0.322;0.12300000000000001
30.215290000000003;0.114;0.08800000000000001
54.70902;0.0;0.08800000000000001
74.87099;0.0;0.078
80.28211999999998;0.0;0.055999999999999994
54.89035;0.0;0.032
31.12963;0.0;0.013
16.07207;0.0;0.004
6.34987;0.0;0.003
4.26376;0.0;0.003
4.66262;0.0;0.008
4.65333;0.0;0.013
4.77517;0.0;0.018000000000000002
9.40918;0.0;0.017
15.48492;0.003;0.02
17.84054;0.16;0.019
17.71175;0.375;0.044000000000000004
18.60677;0.54;0.22399999999999998
20.42286;0.652;0.354
23.92724;0.7120000000000001;0.37
23.55849;0.726;0.34900000000000003
24.56704;0.6920000000000001;0.307
21.89706;0.613;0.261
28.35885;0.486;0.217
28.53917;0.306;0.17800000000000002
30.88466;0.10099999999999999;0.114
37.84783;0.0;0.092
48.68899;0.0;0.075
68.60418;0.0;0.051
51.86442;0.0;0.025
26.1116;0.0;0.008
13.0848;0.0;0.001
6.53022;0.0;0.0
4.88767;0.0;0.0
4.9598;0.0;0.0
5.11429;0.0;0.0
5.61329;0.0;0.002
12.45923;0.0;0.011000000000000001
16.65054;0.002;0.027000000000000003
22.43851;0.139;0.036000000000000004
18.86055;0.35700000000000004;0.039
19.12057;0.526;0.09300000000000001
22.60983;0.648;0.187
22.48566;0.711;0.235
24.87833;0.725;0.254
27.6469;0.6930000000000001;0.254
28.42298;0.614;0.245
28.67428;0.48200000000000004;0.231
23.47139;0.298;0.201
32.82135;0.08800000000000001;0.131
46.37447;0.0;0.099
60.89833;0.0;0.076
72.27941;0.0;0.044000000000000004
53.8243;0.0;0.022000000000000002
29.16069;0.0;0.012
14.42896;0.0;0.006999999999999999
6.38719;0.0;0.003
4.24982;0.0;0.004
4.43618;0.0;0.008
4.21888;0.0;0.013
3.90478;0.0;0.017
9.23261;0.0;0.017
11.14283;0.001;0.015
15.54819;0.111;0.01
15.58733;0.28800000000000003;0.0
16.83473;0.439;0.027000000000000003
19.22992;0.5429999999999999;0.09699999999999999
18.11455;0.595;0.156
21.16802;0.599;0.196
22.48375;0.5579999999999999;0.204
20.36889;0.46399999999999997;0.191
22.39116;0.318;0.171
20.56871;0.149;0.147
27.9266;0.040999999999999995;0.092
42.84133;0.0;0.08
57.37507;0.0;0.078
67.243;0.0;0.066
53.13399;0.0;0.048
22.8781;0.0;0.034
14.10035;0.0;0.023
6.08019;0.0;0.012
5.1443400000000015;0.0;0.004
3.98461;0.0;0.001
4.552969999999998;0.0;0.0
4.51666;0.0;0.001
9.94803;0.0;0.003
14.00208;0.001;0.011000000000000001
18.90919;0.095;0.021
15.06606;0.254;0.055
17.63065;0.40299999999999997;0.179
21.69485;0.522;0.28400000000000003
19.80603;0.556;0.34400000000000003
18.3501;0.5770000000000001;0.364
22.96548;0.589;0.35700000000000004
20.53557;0.55;0.341
20.28801;0.451;0.315
22.03144;0.28200000000000003;0.266
30.52128;0.09;0.15
40.93742;0.0;0.10800000000000001
56.83425;0.0;0.078
65.02866;0.0;0.05
49.56941;0.0;0.026
26.01838;0.0;0.009000000000000001
13.67927;0.0;0.002
4.78719;0.0;0.0
4.88698;0.0;0.001
4.43882;0.0;0.002
4.33999;0.0;0.003
5.65886;0.0;0.004
11.35815;0.0;0.004
14.939570000000002;0.002;0.005
18.67576;0.138;0.004
20.25177;0.34800000000000003;0.006
19.27388;0.505;0.069
24.19441;0.622;0.114
27.39336;0.6930000000000001;0.138
23.67391;0.7190000000000001;0.149
24.17791;0.6890000000000001;0.157
26.85081;0.612;0.162
28.4056;0.488;0.163
26.94194;0.314;0.161
32.04005;0.105;0.119
41.4177;0.0;0.11199999999999999
55.78422;0.0;0.095
72.94926;0.0;0.064
50.71971;0.0;0.031
26.459390000000006;0.0;0.008
15.96791;0.0;0.001
6.2914;0.0;0.0
4.85711;0.0;0.0
5.28227;0.0;0.0
4.98999;0.0;0.001
5.09059;0.0;0.002
11.02122;0.0;0.002
15.70234;0.001;0.002
22.11188;0.107;0.001
18.35217;0.312;0.001
19.2272;0.5;0.051
20.52621;0.632;0.09300000000000001
22.324720000000006;0.6920000000000001;0.103
29.10206;0.6990000000000001;0.096
29.10707;0.6629999999999999;0.084
24.42958;0.58;0.073
27.90444;0.44799999999999995;0.064
26.4001;0.266;0.062
35.97186;0.076;0.054000000000000006
45.86504;0.0;0.064
65.19886;0.0;0.054000000000000006
58.78447;0.0;0.034
52.66288;0.0;0.015
26.2785;0.0;0.004
16.13636;0.0;0.001
6.588260000000001;0.0;0.0
4.6287699999999985;0.0;0.0
5.14853;0.0;0.001
5.09045;0.0;0.008
5.2484;0.0;0.02
10.193;0.0;0.013999999999999999
15.95636;0.002;0.006999999999999999
20.05239;0.135;0.004
17.8368;0.331;0.009000000000000001
19.97411;0.469;0.10800000000000001
22.84376;0.5670000000000001;0.209
27.79071;0.607;0.228
23.23845;0.58;0.21
26.9388;0.502;0.172
23.94941;0.39899999999999997;0.132
22.0736;0.28800000000000003;0.103
23.40096;0.168;0.069
29.64309;0.05;0.032
44.77089;0.0;0.021
60.11032;0.0;0.01
60.52399000000001;0.0;0.004
43.22523;0.0;0.001
24.05503;0.0;0.001
12.38341;0.0;0.002
6.36404;0.0;0.004
4.2011699999999985;0.0;0.01
4.221030000000002;0.0;0.02
5.28456;0.0;0.031
4.98865;0.0;0.040999999999999995
11.01314;0.0;0.044000000000000004
18.91245;0.001;0.047
21.33597;0.13699999999999998;0.040999999999999995
17.36806;0.35200000000000004;0.031
22.02337;0.517;0.126
28.04071;0.629;0.20199999999999999
27.2985;0.6950000000000001;0.205
28.237070000000006;0.7090000000000001;0.19
29.25226;0.685;0.166
27.2264;0.606;0.145
24.02032;0.478;0.129
22.30509;0.294;0.12300000000000001
34.35367;0.09300000000000001;0.099
52.22395;0.0;0.096
67.17511999999999;0.0;0.083
81.07967;0.0;0.052000000000000005
61.80418;0.0;0.021
30.23307;0.0;0.005
16.72772;0.0;0.001
6.377269999999998;0.0;0.002
5.74288;0.0;0.005
4.14981;0.0;0.018000000000000002
4.758780000000002;0.0;0.044000000000000004
4.9734300000000005;0.0;0.08199999999999999
13.52108;0.0;0.121
14.465129999999998;0.001;0.146
24.03944;0.106;0.155
18.42281;0.273;0.16
20.72607;0.423;0.34700000000000003
22.73987;0.545;0.475
33.00302;0.621;0.502
27.20953;0.647;0.48200000000000004
25.02534;0.5920000000000001;0.46399999999999997
24.23647;0.461;0.445
27.77061;0.299;0.425
29.34196;0.154;0.39299999999999996
34.2317;0.04;0.305
58.96991;0.0;0.205
69.56064;0.0;0.16
74.26324;0.0;0.103
52.82536;0.0;0.055
33.055620000000005;0.0;0.024
14.69881;0.0;0.011000000000000001
7.39365;0.0;0.008
3.93636;0.0;0.006999999999999999
4.67929;0.0;0.008
4.2381199999999986;0.0;0.01
4.56566;0.0;0.009000000000000001
10.66604;0.0;0.006
13.1765;0.0;0.005
17.64649;0.031;0.006999999999999999
17.269070000000006;0.122;0.02
19.95408;0.221;0.057999999999999996
19.37182;0.34900000000000003;0.091
26.15505;0.477;0.119
24.98144;0.478;0.13
28.83986;0.41;0.126
21.81869;0.318;0.115
27.63859;0.228;0.106
25.45456;0.122;0.095
31.60237;0.026;0.06
42.76128;0.0;0.051
55.0769;0.0;0.040999999999999995
72.42223;0.0;0.026
47.19588;0.0;0.012
27.300290000000004;0.0;0.006999999999999999
13.878570000000002;0.0;0.011000000000000001
6.29941;0.0;0.008
3.45232;0.0;0.004
4.5077099999999986;0.0;0.002
4.1802800000000016;0.0;0.001
4.79836;0.0;0.001
10.68469;0.0;0.008
13.833;0.0;0.024
20.22651;0.10099999999999999;0.031
15.22117;0.30000000000000004;0.103
13.20416;0.479;0.183
18.42358;0.618;0.21899999999999997
24.5101;0.685;0.239
22.59947;0.7010000000000001;0.235
20.6056;0.6679999999999999;0.221
18.37839;0.5870000000000001;0.206
24.40872;0.45299999999999996;0.193
21.34392;0.271;0.183
22.040470000000006;0.076;0.14200000000000002
42.19888;0.0;0.146
49.48163;0.0;0.14400000000000002
63.60086;0.0;0.11
52.55225;0.0;0.073
23.18166;0.0;0.047
11.26407;0.0;0.027999999999999997
4.83114;0.0;0.018000000000000002
5.88042;0.0;0.013999999999999999
5.86808;0.0;0.013999999999999999
5.284;0.0;0.02
4.98941;0.0;0.027999999999999997
12.69172;0.0;0.034
17.23049;0.001;0.040999999999999995
24.64091;0.124;0.037000000000000005
18.2847;0.337;0.09699999999999999
22.92419;0.513;0.28600000000000003
27.935;0.6579999999999999;0.24600000000000002
27.30247;0.722;0.182
31.05862;0.737;0.139
30.2894;0.7070000000000001;0.118
24.8572;0.628;0.106
30.88087;0.5;0.103
26.322470000000006;0.32299999999999995;0.1
35.59086;0.11;0.085
47.06659000000001;0.0;0.106
59.26116;0.0;0.12
80.1554;0.0;0.12
63.17225;0.0;0.113
29.57533;0.0;0.106
20.13701;0.0;0.103
7.278110000000002;0.0;0.105
4.96673;0.0;0.107
5.11817;0.0;0.105
4.75976;0.0;0.08700000000000001
4.90482;0.0;0.077
9.30849;0.0;0.078
13.12975;0.001;0.08
15.507370000000002;0.158;0.07
15.73821;0.38;0.063
17.70201;0.5489999999999999;0.195
21.85631;0.672;0.121
18.84447;0.7340000000000001;0.08
22.33142;0.748;0.063
25.92097;0.715;0.055999999999999994
24.393;0.635;0.053
24.10526;0.507;0.053
20.34235;0.327;0.054000000000000006
31.56687;0.111;0.052000000000000005
44.05985;0.0;0.073
63.32852;0.0;0.069
59.46341999999999;0.0;0.051
52.21025;0.0;0.03
26.61283;0.0;0.018000000000000002
11.28045;0.0;0.011000000000000001
5.6505;0.0;0.008
5.18534;0.0;0.009000000000000001
5.42846;0.0;0.013999999999999999
5.4355;0.0;0.026
5.68257;0.0;0.040999999999999995
13.48296;0.0;0.06
13.94194;0.001;0.076
21.64757;0.157;0.073
18.38548;0.37799999999999995;0.081
18.79578;0.5479999999999999;0.18600000000000003
21.92889;0.6679999999999999;0.158
31.19107;0.7290000000000001;0.136
30.10165;0.742;0.12
28.21823;0.708;0.111
25.80198;0.629;0.103
27.57358;0.5;0.098
30.29018;0.32;0.1
33.071670000000005;0.106;0.08600000000000001
52.33204;0.0;0.107
85.63161;0.0;0.115
79.96023000000002;0.0;0.106
59.81414;0.0;0.08700000000000001
28.465640000000004;0.0;0.076
17.66149;0.0;0.075
7.79045;0.0;0.083
5.07601;0.0;0.098
4.75741;0.0;0.127
5.77885;0.0;0.166
4.89858;0.0;0.195
9.53827;0.0;0.209
12.66351;0.001;0.21600000000000003
18.95945;0.133;0.195
17.50476;0.34600000000000003;0.154
18.08483;0.517;0.302
22.06055;0.636;0.336
20.56697;0.6990000000000001;0.304
24.09402;0.7140000000000001;0.275
23.72534;0.6709999999999999;0.244
24.5218;0.5870000000000001;0.21
30.23812;0.449;0.188
24.4446;0.254;0.166
32.53187;0.067;0.121
49.0861;0.0;0.12300000000000001
51.83652;0.0;0.133
62.32986999999999;0.0;0.146
44.83952;0.0;0.17
21.52281;0.0;0.2
14.17086;0.0;0.23199999999999998
5.89344;0.0;0.251
4.51552;0.0;0.253
4.06142;0.0;0.256
3.99507;0.0;0.266
4.07253;0.0;0.247
7.95118;0.0;0.19699999999999998
13.67848;0.001;0.18899999999999997
13.45235;0.136;0.16899999999999998
15.29314;0.35100000000000003;0.245
15.86869;0.52;0.402
16.41845;0.655;0.359
20.81426;0.715;0.28400000000000003
23.60016;0.728;0.228
17.25796;0.6910000000000001;0.184
21.80308;0.61;0.151
22.61935;0.48;0.129
16.85827;0.299;0.114
27.41993;0.09;0.09300000000000001
42.16652;0.0;0.119
42.46669;0.0;0.155
58.55439000000001;0.0;0.18
45.06301;0.0;0.19699999999999998
19.81885;0.0;0.183
9.18353;0.0;0.163
4.78365;0.0;0.146
3.5807800000000003;0.0;0.14800000000000002
3.7945;0.0;0.168
3.57548;0.0;0.182
4.36782;0.0;0.18600000000000003
5.5947;0.0;0.172
11.76085;0.0;0.145
16.35353;0.106;0.11199999999999999
14.526229999999998;0.33399999999999996;0.156
14.81661;0.511;0.161
16.78023;0.624;0.11
18.78271;0.675;0.08600000000000001
19.36288;0.6709999999999999;0.077
19.96672;0.61;0.07100000000000001
24.0069;0.511;0.065
20.80886;0.392;0.059
22.03916;0.238;0.055
28.8787;0.07200000000000001;0.047
31.84826;0.0;0.064
54.58175;0.0;0.07200000000000001
56.97826;0.0;0.065
36.90916;0.0;0.05
21.55269;0.0;0.034
13.72105;0.0;0.024
3.00281;0.0;0.021
5.49691;0.0;0.018000000000000002
4.4015900000000014;0.0;0.023
4.04057;0.0;0.034
5.0522;0.0;0.045
9.22835;0.0;0.059
11.36776;0.0;0.073
18.70285;0.103;0.069
16.31885;0.28400000000000003;0.064
15.57864;0.46799999999999997;0.05
20.11007;0.616;0.02
21.52369;0.6930000000000001;0.012
23.20902;0.715;0.011000000000000001
19.38706;0.6709999999999999;0.01
21.81531;0.59;0.01
19.6754;0.456;0.012
27.10015;0.275;0.017
28.73617;0.076;0.032
36.03831;0.0;0.066
62.12872;0.0;0.068
63.6511;0.0;0.047
51.20422;0.0;0.026
20.36797;0.0;0.011000000000000001
11.62135;0.0;0.003
6.0864699999999985;0.0;0.001
4.53939;0.0;0.001
5.54943;0.0;0.002
4.99204;0.0;0.004
4.43208;0.0;0.006
11.60331;0.0;0.008
14.02789;0.001;0.011000000000000001
17.8605;0.129;0.011000000000000001
16.0428;0.33899999999999997;0.015
15.78821;0.509;0.019
19.02223;0.605;0.013
23.65667;0.665;0.012
24.59909;0.669;0.013999999999999999
21.88416;0.638;0.017
25.30482;0.5489999999999999;0.022000000000000002
23.85271;0.414;0.027999999999999997
24.65186;0.24100000000000002;0.034
33.9775;0.068;0.037000000000000005
47.19673;0.0;0.055999999999999994
61.42039000000001;0.0;0.055999999999999994
61.67952;0.0;0.044000000000000004
48.18905;0.0;0.027000000000000003
26.40112;0.0;0.016
15.44218;0.0;0.011000000000000001
6.08351;0.0;0.009000000000000001
4.70004;0.0;0.011000000000000001
5.75277;0.0;0.013
5.12634;0.0;0.017
6.0098699999999985;0.0;0.022000000000000002
10.70977;0.0;0.022000000000000002
16.75163;0.001;0.021
23.77423;0.13699999999999998;0.02
17.7216;0.35700000000000004;0.036000000000000004
18.11043;0.53;0.075
19.97019;0.6559999999999999;0.059
27.4885;0.7190000000000001;0.064
25.80277;0.7340000000000001;0.078
30.18196;0.7000000000000001;0.09
24.69746;0.622;0.095
28.05328;0.493;0.095
24.62249;0.314;0.092
29.94388;0.102;0.079
46.93413;0.0;0.102
67.89303000000001;0.0;0.115
64.53045999999999;0.0;0.11199999999999999
53.10487;0.0;0.102
24.63039;0.0;0.085
15.23049;0.0;0.065
7.1792;0.0;0.048
4.30616;0.0;0.032
4.362;0.0;0.028999999999999998
4.77671;0.0;0.037000000000000005
3.59254;0.0;0.048
11.04225;0.0;0.061
15.16832;0.001;0.077
22.09074;0.158;0.078
16.06557;0.382;0.059
17.89637;0.551;0.155
23.19935;0.669;0.18899999999999997
22.62787;0.73;0.18600000000000003
25.72203;0.7440000000000001;0.179
24.61483;0.7120000000000001;0.172
23.25644;0.633;0.166
21.35762;0.504;0.166
22.86993;0.32299999999999995;0.161
30.004990000000006;0.10800000000000001;0.125
47.57217;0.0;0.127
64.47052;0.0;0.11599999999999999
75.56475999999998;0.0;0.08900000000000001
56.32901;0.0;0.061
25.39268;0.0;0.04
12.69884;0.0;0.027000000000000003
5.13592;0.0;0.022000000000000002
5.20025;0.0;0.021
5.18241;0.0;0.024
3.77694;0.0;0.027999999999999997
4.2668;0.0;0.025
10.43077;0.0;0.021
14.18736;0.001;0.023
21.07867;0.147;0.025
16.64856;0.364;0.040999999999999995
20.42482;0.531;0.136
18.96263;0.647;0.149
24.50114;0.7090000000000001;0.128
29.44173;0.7240000000000001;0.10099999999999999
21.00281;0.6900000000000001;0.07400000000000001
26.07225;0.611;0.054000000000000006
26.43315;0.483;0.044000000000000004
25.62058;0.304;0.040999999999999995
33.3916;0.096;0.044000000000000004
40.15214;0.0;0.07100000000000001
63.04494;0.0;0.08
54.18082;0.0;0.075
48.42405;0.0;0.064
23.95784;0.0;0.054000000000000006
13.73603;0.0;0.046
5.6684800000000015;0.0;0.044000000000000004
5.66055;0.0;0.05
5.0786;0.0;0.059
4.85674;0.0;0.068
4.3449800000000005;0.0;0.077
9.76307;0.0;0.08199999999999999
12.24781;0.001;0.08600000000000001
18.10502;0.146;0.085
15.42768;0.364;0.078
18.59954;0.529;0.172
20.94072;0.645;0.152
26.87901;0.708;0.11699999999999999
25.62527;0.722;0.08800000000000001
28.95458;0.6910000000000001;0.07100000000000001
18.21604;0.613;0.059
23.41345;0.486;0.055999999999999994
23.23263;0.31;0.057
28.4796;0.103;0.061
48.1618;0.0;0.096
51.47211;0.0;0.10800000000000001
60.58524;0.0;0.09699999999999999
53.07831;0.0;0.077
26.667140000000003;0.0;0.055999999999999994
16.593239999999998;0.0;0.038
4.99875;0.0;0.026
4.59314;0.0;0.02
5.18115;0.0;0.016
4.67833;0.0;0.015
4.5272;0.0;0.019
9.96584;0.0;0.025
16.618389999999998;0.001;0.028999999999999998
18.73976;0.139;0.026
17.54587;0.354;0.032
19.63173;0.525;0.034
25.97092;0.638;0.013999999999999999
23.25856;0.7000000000000001;0.006999999999999999
27.53832;0.7120000000000001;0.006
27.94984;0.68;0.008
23.81504;0.601;0.01
25.54146;0.476;0.015
25.91245;0.302;0.024
36.92732;0.09699999999999999;0.040999999999999995
49.3066;0.0;0.081
73.85283000000003;0.0;0.08600000000000001
72.53881;0.0;0.066
54.15174;0.0;0.042
25.9068;0.0;0.022000000000000002
16.04113;0.0;0.017
6.4974;0.0;0.021
4.31966;0.0;0.034
2.46699;0.0;0.051
4.5616400000000015;0.0;0.065
4.5052699999999986;0.0;0.07400000000000001
10.68267;0.0;0.077
12.15028;0.0;0.07100000000000001
19.21174;0.11;0.055
16.85182;0.314;0.044000000000000004
17.30305;0.488;0.06
20.22634;0.618;0.021
20.15838;0.6829999999999999;0.01
25.34965;0.6940000000000001;0.006999999999999999
26.3871;0.662;0.006999999999999999
22.92444;0.585;0.009000000000000001
27.8893;0.46299999999999997;0.013999999999999999
19.84241;0.298;0.022000000000000002
29.42521;0.098;0.034
41.50648;0.0;0.064
50.71922;0.0;0.06
65.77199999999999;0.0;0.038
52.04043;0.0;0.016
26.37607;0.0;0.004
13.13776;0.0;0.001
5.72829;0.0;0.0
3.78095;0.0;0.0
4.74277;0.0;0.0
3.91376;0.0;0.001
4.20096;0.0;0.001
8.564;0.0;0.001
12.73998;0.001;0.002
16.46116;0.159;0.004
12.19209;0.382;0.011000000000000001
15.36635;0.55;0.119
20.82142;0.664;0.22
23.59367;0.7240000000000001;0.26
20.69981;0.73;0.267
25.7919;0.6880000000000001;0.247
18.71779;0.604;0.217
24.47407;0.476;0.19
20.88408;0.304;0.17400000000000002
28.19983;0.10099999999999999;0.136
35.99814;0.0;0.141
54.79135;0.0;0.139
66.0709;0.0;0.121
54.9019;0.0;0.096
24.17942;0.0;0.061
12.47173;0.0;0.034
5.08272;0.0;0.02
4.95974;0.0;0.021
4.08885;0.0;0.03
4.79867;0.0;0.047
4.5767;0.0;0.066
10.72318;0.0;0.08700000000000001
14.423;0.0;0.109
20.20584;0.146;0.11599999999999999
17.318720000000006;0.363;0.076
15.23643;0.528;0.263
19.35818;0.644;0.36200000000000004
23.79329;0.7040000000000001;0.364
20.04482;0.716;0.342
20.32505;0.679;0.306
18.87497;0.594;0.272
22.6722;0.45399999999999996;0.243
24.05517;0.265;0.214
31.99379;0.07200000000000001;0.147
37.3994;0.0;0.131
52.51796;0.0;0.121
59.67777;0.0;0.115
46.6549;0.0;0.12
23.57137;0.0;0.127
14.09361;0.0;0.125
6.5427800000000005;0.0;0.10800000000000001
5.37014;0.0;0.102
4.73511;0.0;0.11199999999999999
5.9324900000000005;0.0;0.129
5.69162;0.0;0.14800000000000002
11.78791;0.0;0.165
17.846;0.0;0.17400000000000002
19.81451;0.147;0.14400000000000002
20.63059;0.366;0.14
20.90349;0.5329999999999999;0.386
19.10451;0.647;0.353
27.246440000000003;0.706;0.298
25.50239;0.7190000000000001;0.256
30.39556;0.6859999999999999;0.228
28.83832;0.606;0.21100000000000002
28.4399;0.477;0.19699999999999998
29.98548;0.30000000000000004;0.19699999999999998
33.56319000000001;0.092;0.162
47.25006;0.0;0.17
79.34501;0.0;0.17800000000000002
67.90047;0.0;0.18
56.39713;0.0;0.182
30.0439;0.0;0.182
16.6244;0.0;0.179
5.93233;0.0;0.17800000000000002
5.25326;0.0;0.18
4.7392400000000015;0.0;0.179
5.04638;0.0;0.173
5.8261400000000005;0.0;0.188
9.76771;0.0;0.2
13.38347;0.0;0.198
19.16317;0.146;0.161
19.7856;0.366;0.132
18.68301;0.535;0.226
23.06295;0.647;0.17800000000000002
24.74297;0.71;0.138
28.59807;0.725;0.121
21.24063;0.6960000000000001;0.111
27.888820000000006;0.618;0.10099999999999999
21.86417;0.491;0.092
24.54104;0.312;0.085
28.64623;0.1;0.067
53.8866;0.0;0.079
66.30700999999999;0.0;0.07100000000000001
73.07070999999998;0.0;0.053
54.58263;0.0;0.037000000000000005
25.32979;0.0;0.027999999999999997
14.04101;0.0;0.027000000000000003
6.26097;0.0;0.026
4.55698;0.0;0.027999999999999997
4.25713;0.0;0.033
4.43069;0.0;0.038
5.2675;0.0;0.043
8.19697;0.0;0.049
12.22643;0.0;0.055
18.68609;0.151;0.054000000000000006
17.22425;0.371;0.052000000000000005
17.97008;0.539;0.065
18.03802;0.655;0.035
21.37401;0.7170000000000001;0.03
22.45652;0.731;0.032
20.308020000000006;0.7000000000000001;0.037000000000000005
16.99389;0.622;0.044000000000000004
24.35556;0.494;0.053
24.73909;0.317;0.066
28.32283;0.105;0.069
49.72116;0.0;0.095
47.76704;0.0;0.08900000000000001
61.33212;0.0;0.065
43.82292;0.0;0.039
26.827070000000006;0.0;0.015
13.7308;0.0;0.002
4.643669999999998;0.0;0.0
3.78557;0.0;0.0
3.33195;0.0;0.0
4.06608;0.0;0.0
3.82569;0.0;0.001
8.59453;0.0;0.002
12.42057;0.001;0.004
21.58441;0.154;0.006
12.46921;0.37200000000000005;0.012
17.05311;0.539;0.05
19.44039;0.6509999999999999;0.048
24.43859;0.713;0.044000000000000004
24.45324;0.726;0.043
20.16146;0.6950000000000001;0.044000000000000004
24.46273;0.616;0.045
26.03731;0.488;0.047
21.82764;0.307;0.048
29.98156;0.096;0.045
40.64121;0.0;0.063
54.22841999999999;0.0;0.052000000000000005
55.03843000000001;0.0;0.027999999999999997
53.90651999999999;0.0;0.006
22.25936;0.0;0.0
16.72707;0.0;0.0
5.56866;0.0;0.001
4.8773;0.0;0.004
5.0778300000000005;0.0;0.006
4.460380000000002;0.0;0.006
3.93176;0.0;0.005
11.08482;0.0;0.003
15.04362;0.0;0.002
23.88981;0.147;0.001
15.86436;0.363;0.0
19.91189;0.529;0.0
16.81506;0.645;0.0
26.79888;0.7070000000000001;0.001
26.13418;0.721;0.002
26.100620000000006;0.6900000000000001;0.003
23.16616;0.612;0.005
25.63104;0.484;0.006999999999999999
