Demand;SolarGen;Wind
5.78221;0.0;0.003
4.7464900000000005;0.0;0.004
4.8544800000000015;0.0;0.003
5.6165699999999985;0.0;0.001
12.24925;0.0;0.0
16.32317;0.002;0.0
24.85187;0.146;0.0
22.01485;0.359;0.034
19.27673;0.527;0.14
25.78494;0.649;0.19
27.49522;0.705;0.205
29.60864;0.7020000000000001;0.195
24.18644;0.644;0.171
30.48192;0.541;0.141
26.12251;0.408;0.11699999999999999
30.75428;0.236;0.1
33.82125;0.075;0.076
54.35295;0.0;0.07100000000000001
59.9312;0.0;0.073
76.74671;0.0;0.051
65.39126;0.0;0.024
28.61497;0.0;0.008
15.75158;0.0;0.002
6.4673300000000005;0.0;0.001
4.23342;0.0;0.001
4.46977;0.0;0.001
4.0869;0.0;0.002
4.87784;0.0;0.006999999999999999
11.086;0.0;0.021
13.21123;0.003;0.033
18.88731;0.155;0.027999999999999997
17.072229999999998;0.36200000000000004;0.125
19.73488;0.524;0.29100000000000004
21.43528;0.6409999999999999;0.34
26.17508;0.6950000000000001;0.35100000000000003
26.1161;0.6729999999999999;0.33899999999999997
25.55029;0.608;0.305
21.26291;0.486;0.268
24.62271;0.326;0.218
23.7011;0.192;0.17500000000000002
28.76364;0.068;0.119
39.71267;0.0;0.078
53.62392;0.0;0.076
58.82852;0.0;0.066
51.01059;0.0;0.052000000000000005
22.24991;0.0;0.028999999999999998
16.63637;0.0;0.011000000000000001
4.48191;0.0;0.005
4.7226;0.0;0.002
4.9229400000000005;0.0;0.0
4.43722;0.0;0.0
3.96276;0.0;0.0
8.159239999999999;0.0;0.0
11.78482;0.0;0.0
18.207320000000006;0.059;0.0
15.88664;0.204;0.024
18.07972;0.35000000000000003;0.095
22.60669;0.476;0.138
25.33143;0.556;0.166
22.84133;0.5730000000000001;0.18
19.10027;0.511;0.179
21.68349;0.39899999999999997;0.162
19.42681;0.239;0.132
25.06145;0.11699999999999999;0.103
25.76931;0.028999999999999998;0.084
38.87793;0.0;0.098
54.23944;0.0;0.095
58.81603000000001;0.0;0.076
42.65114000000001;0.0;0.067
19.8049;0.0;0.073
11.74752;0.0;0.08
6.85452;0.0;0.08199999999999999
4.52302;0.0;0.079
4.5918800000000015;0.0;0.073
4.9541;0.0;0.067
5.4633699999999985;0.0;0.059
10.27232;0.0;0.048
15.88471;0.0;0.037000000000000005
23.88529;0.07100000000000001;0.023
15.780829999999998;0.21600000000000003;0.001
17.81823;0.36200000000000004;0.0
22.18892;0.479;0.002
24.88473;0.519;0.009000000000000001
24.0716;0.511;0.018000000000000002
33.79632;0.46;0.026
23.530520000000006;0.379;0.031
25.78772;0.275;0.032
29.960690000000003;0.153;0.043
26.99712;0.043;0.049
48.69087;0.0;0.077
61.07269;0.0;0.098
72.3514;0.0;0.098
53.41251;0.0;0.08199999999999999
28.43871;0.0;0.055
14.58755;0.0;0.031
6.14843;0.0;0.016
5.11376;0.0;0.008
5.06878;0.0;0.003
4.49949;0.0;0.001
4.36178;0.0;0.001
10.70208;0.0;0.0
10.95238;0.002;0.0
19.60405;0.104;0.0
17.14572;0.261;0.005
16.75666;0.401;0.035
20.71618;0.501;0.062
22.32189;0.551;0.08199999999999999
18.75047;0.546;0.09300000000000001
24.89542;0.498;0.09300000000000001
19.75319;0.408;0.083
26.596090000000004;0.292;0.068
22.72074;0.163;0.053
23.7701;0.047;0.027000000000000003
42.24182;0.0;0.02
46.20557;0.0;0.016
63.24734;0.0;0.012
44.24873;0.0;0.006999999999999999
27.57398;0.0;0.003
15.17472;0.0;0.001
5.06281;0.0;0.0
6.1928;0.0;0.0
5.1081400000000015;0.0;0.0
5.57184;0.0;0.001
5.46788;0.0;0.002
12.18925;0.0;0.004
16.32418;0.002;0.008
22.60694;0.134;0.011000000000000001
19.03045;0.342;0.027999999999999997
19.91494;0.51;0.118
22.22976;0.628;0.18600000000000003
25.68847;0.6930000000000001;0.214
34.92115;0.7120000000000001;0.214
28.130090000000006;0.6859999999999999;0.19399999999999998
25.38424;0.615;0.163
25.89047;0.495;0.132
29.1518;0.32299999999999995;0.11199999999999999
34.846540000000005;0.115;0.079
58.24441;0.0;0.078
76.15225;0.0;0.068
77.3293;0.0;0.046
59.50836;0.0;0.023
29.71597;0.0;0.006999999999999999
16.01869;0.0;0.002
7.53621;0.0;0.002
4.1553900000000015;0.0;0.004
3.4633800000000003;0.0;0.012
3.74072;0.0;0.025
4.5959900000000005;0.0;0.034
8.31511;0.0;0.032
13.21826;0.003;0.035
15.967670000000002;0.16;0.033
15.41625;0.374;0.055999999999999994
16.31195;0.54;0.228
15.49721;0.652;0.331
16.22702;0.7140000000000001;0.342
20.84018;0.727;0.32299999999999995
19.75416;0.6940000000000001;0.28600000000000003
25.79387;0.615;0.244
22.56595;0.48700000000000004;0.20199999999999999
16.24551;0.307;0.16399999999999998
18.9453;0.10099999999999999;0.104
37.54722;0.0;0.083
54.82231;0.0;0.067
48.17985;0.0;0.044000000000000004
45.86253;0.0;0.02
20.559420000000006;0.0;0.005
10.49306;0.0;0.001
5.17266;0.0;0.0
4.8299699999999985;0.0;0.0
4.83467;0.0;0.0
4.35865;0.0;0.001
4.05756;0.0;0.003
11.67772;0.0;0.015
15.00917;0.002;0.034
20.7944;0.13699999999999998;0.046
16.185389999999998;0.354;0.05
16.15084;0.524;0.107
22.23515;0.645;0.188
30.61426;0.708;0.22899999999999998
20.93479;0.723;0.243
24.094;0.6920000000000001;0.24100000000000002
27.2579;0.612;0.23
24.78738;0.479;0.21600000000000003
23.95922;0.294;0.187
33.382459999999995;0.08700000000000001;0.121
36.69195;0.0;0.09300000000000001
50.14917;0.0;0.07100000000000001
65.19671;0.0;0.039
45.70108;0.0;0.02
22.01871;0.0;0.013
15.01052;0.0;0.009000000000000001
5.54571;0.0;0.006
5.53613;0.0;0.006999999999999999
5.72012;0.0;0.011000000000000001
5.673019999999998;0.0;0.016
5.14674;0.0;0.018000000000000002
12.82462;0.0;0.018000000000000002
16.5184;0.001;0.015
17.30771;0.104;0.01
17.46065;0.278;0.0
22.21322;0.424;0.018000000000000002
24.46886;0.526;0.07400000000000001
24.90674;0.5770000000000001;0.128
23.56682;0.581;0.16899999999999998
26.33153;0.542;0.18100000000000002
26.613740000000004;0.449;0.172
27.16732;0.308;0.157
23.94491;0.149;0.136
37.57853;0.04;0.085
45.14619;0.0;0.075
73.08175;0.0;0.073
72.25332;0.0;0.059
47.05238;0.0;0.043
30.42748;0.0;0.032
16.648020000000002;0.0;0.022000000000000002
6.34245;0.0;0.013
4.51129;0.0;0.005
5.0462;0.0;0.001
4.8404;0.0;0.001
4.21001;0.0;0.001
9.77632;0.0;0.003
12.49583;0.001;0.01
20.58401;0.08900000000000001;0.023
17.0202;0.237;0.053
18.57751;0.37799999999999995;0.16399999999999998
22.39079;0.493;0.263
22.35272;0.542;0.318
23.45908;0.58;0.337
27.86568;0.605;0.33399999999999996
23.259970000000006;0.5579999999999999;0.321
25.09313;0.44799999999999995;0.299
23.94656;0.281;0.253
31.50502;0.091;0.145
44.5766;0.0;0.107
52.38947;0.0;0.08199999999999999
63.68721;0.0;0.053
47.12248;0.0;0.027999999999999997
24.05173;0.0;0.011000000000000001
17.6739;0.0;0.003
6.01115;0.0;0.001
4.11186;0.0;0.001
5.08894;0.0;0.002
4.7323900000000005;0.0;0.003
4.27081;0.0;0.004
8.79925;0.0;0.004
13.93454;0.002;0.005
26.15187;0.139;0.005
16.7345;0.34800000000000003;0.005
18.05554;0.504;0.057999999999999996
27.85313;0.623;0.105
21.15288;0.6950000000000001;0.131
24.27211;0.718;0.14300000000000002
25.97631;0.687;0.149
24.81411;0.61;0.151
26.62007;0.486;0.149
27.272920000000006;0.312;0.14400000000000002
36.5491;0.105;0.104
48.37605;0.0;0.095
63.9841;0.0;0.081
66.60721;0.0;0.055999999999999994
52.85324;0.0;0.027000000000000003
23.03719;0.0;0.009000000000000001
14.37403;0.0;0.002
5.2156400000000005;0.0;0.0
5.28642;0.0;0.0
5.49912;0.0;0.0
5.71102;0.0;0.001
5.01358;0.0;0.002
12.6209;0.0;0.002
16.09517;0.001;0.002
18.944000000000006;0.10800000000000001;0.001
17.860129999999995;0.317;0.001
18.32999;0.503;0.037000000000000005
22.56129;0.63;0.077
22.767670000000006;0.6900000000000001;0.09
24.89923;0.6970000000000001;0.08600000000000001
25.50793;0.6609999999999999;0.077
21.55767;0.578;0.068
26.04232;0.447;0.059
27.25811;0.26899999999999996;0.057
36.85457;0.079;0.048
43.71882;0.0;0.055999999999999994
58.79644;0.0;0.046
71.78013;0.0;0.027999999999999997
57.28658000000001;0.0;0.012
28.91825;0.0;0.003
14.14135;0.0;0.001
6.5496;0.0;0.0
5.99085;0.0;0.0
6.00801;0.0;0.002
5.74579;0.0;0.011000000000000001
5.25287;0.0;0.024
14.6181;0.0;0.02
18.47086;0.001;0.013
25.38744;0.128;0.01
21.12182;0.315;0.016
22.45612;0.446;0.107
29.31751;0.545;0.188
27.94792;0.5870000000000001;0.206
31.15367;0.5630000000000001;0.192
28.62449;0.49200000000000005;0.157
29.90887;0.396;0.12300000000000001
29.93969;0.29;0.096
28.60274;0.17;0.064
37.53159;0.051;0.028999999999999998
50.4261;0.0;0.018000000000000002
60.2127;0.0;0.008
76.80929;0.0;0.003
64.30936;0.0;0.001
32.86542;0.0;0.001
17.09235;0.0;0.001
7.41706;0.0;0.004
4.16446;0.0;0.011000000000000001
6.02264;0.0;0.022000000000000002
4.9082;0.0;0.036000000000000004
4.70935;0.0;0.048
9.41756;0.0;0.054000000000000006
13.58601;0.001;0.06
22.79175;0.138;0.055
17.354789999999998;0.35200000000000004;0.042
20.84255;0.518;0.135
23.96514;0.63;0.19699999999999998
29.1262;0.6970000000000001;0.19699999999999998
26.89453;0.711;0.17800000000000002
27.80637;0.685;0.153
22.31647;0.607;0.131
33.44598;0.479;0.113
25.0845;0.29600000000000004;0.107
29.352390000000003;0.095;0.085
50.46684000000001;0.0;0.084
83.13085;0.0;0.073
61.71884;0.0;0.045
56.98135;0.0;0.017
31.59766;0.0;0.003
15.79601;0.0;0.001
5.96715;0.0;0.002
5.193980000000002;0.0;0.006
4.9256400000000005;0.0;0.02
5.09089;0.0;0.047
4.67392;0.0;0.08600000000000001
10.99644;0.0;0.126
16.92503;0.001;0.156
19.24298;0.104;0.166
19.80191;0.265;0.173
19.14861;0.412;0.36200000000000004
22.19013;0.5329999999999999;0.479
23.7255;0.611;0.498
32.14584;0.64;0.47
29.36445;0.586;0.447
25.43832;0.462;0.426
27.23361;0.306;0.407
24.9254;0.155;0.375
31.19258;0.04;0.29100000000000004
45.67353;0.0;0.192
63.97606;0.0;0.14400000000000002
73.94938;0.0;0.08800000000000001
66.4604;0.0;0.045
32.53584;0.0;0.017
14.64492;0.0;0.006
5.79206;0.0;0.004
4.13055;0.0;0.003
4.79439;0.0;0.005
5.03225;0.0;0.006999999999999999
4.76008;0.0;0.006999999999999999
10.79272;0.0;0.005
14.06314;0.0;0.005
23.1301;0.027999999999999997;0.006999999999999999
17.633879999999994;0.109;0.02
19.51387;0.2;0.055999999999999994
24.39983;0.327;0.08900000000000001
22.20014;0.447;0.111
26.01602;0.441;0.114
28.561;0.376;0.107
27.45163;0.28700000000000003;0.096
27.4144;0.204;0.08600000000000001
23.42753;0.111;0.075
37.53583;0.025;0.047
47.81502;0.0;0.042
79.05356;0.0;0.034
75.80293;0.0;0.018000000000000002
48.84392;0.0;0.006999999999999999
25.52424;0.0;0.003
14.08382;0.0;0.009000000000000001
6.19561;0.0;0.006999999999999999
4.6573699999999985;0.0;0.004
4.14626;0.0;0.003
4.36347;0.0;0.001
4.72409;0.0;0.001
8.86223;0.0;0.006999999999999999
13.324370000000002;0.0;0.026
19.80554;0.10099999999999999;0.037000000000000005
14.59655;0.29600000000000004;0.105
16.190929999999998;0.473;0.183
21.88533;0.612;0.21899999999999997
27.5319;0.6809999999999999;0.237
23.42354;0.6980000000000001;0.23199999999999998
21.19002;0.667;0.21899999999999997
23.31439;0.585;0.204
26.68248;0.452;0.192
24.65099;0.271;0.18
27.66626;0.077;0.138
36.61363;0.0;0.141
58.68632;0.0;0.13699999999999998
68.71188000000001;0.0;0.099
51.8146;0.0;0.06
21.30541;0.0;0.038
13.61746;0.0;0.026
6.43569;0.0;0.02
5.92483;0.0;0.017
5.68309;0.0;0.02
6.5564;0.0;0.027999999999999997
5.58096;0.0;0.039
12.50921;0.0;0.049
15.22653;0.001;0.059
20.54822;0.126;0.057999999999999996
16.9958;0.33899999999999997;0.12300000000000001
20.06945;0.515;0.292
27.23534;0.66;0.247
25.13699;0.7240000000000001;0.182
28.31348;0.7390000000000001;0.13699999999999998
27.354840000000006;0.708;0.11199999999999999
29.648090000000003;0.629;0.10099999999999999
32.67835;0.502;0.095
25.02255;0.325;0.091
34.9657;0.11199999999999999;0.076
55.15696;0.0;0.095
65.97986999999999;0.0;0.105
76.54392;0.0;0.103
57.92474;0.0;0.099
32.7756;0.0;0.098
18.18841;0.0;0.102
6.9879;0.0;0.11
5.40813;0.0;0.119
4.5300400000000005;0.0;0.121
4.568219999999998;0.0;0.109
5.5396;0.0;0.104
10.03071;0.0;0.109
15.53541;0.001;0.113
18.61837;0.159;0.103
14.28291;0.381;0.08800000000000001
19.68633;0.55;0.198
19.87896;0.672;0.118
26.83571;0.7340000000000001;0.07400000000000001
25.42583;0.748;0.055
26.0508;0.715;0.048
21.81763;0.636;0.045
26.32806;0.508;0.045
24.15626;0.32799999999999996;0.046
33.3761;0.113;0.044000000000000004
45.45123;0.0;0.063
58.15367;0.0;0.057999999999999996
69.04921999999999;0.0;0.039
57.80472;0.0;0.02
27.60156;0.0;0.01
13.67241;0.0;0.008
6.43595;0.0;0.008
5.09096;0.0;0.012
4.02447;0.0;0.02
5.1891300000000005;0.0;0.036000000000000004
5.75243;0.0;0.059
10.62301;0.0;0.08600000000000001
16.09141;0.001;0.111
19.69606;0.158;0.113
20.54745;0.379;0.115
19.64888;0.5489999999999999;0.2
22.69527;0.669;0.163
26.11385;0.73;0.138
25.06503;0.743;0.121
26.37626;0.71;0.11
23.01833;0.63;0.102
26.52026;0.501;0.09699999999999999
22.84968;0.322;0.098
32.51393;0.10800000000000001;0.085
36.59727;0.0;0.106
63.4112;0.0;0.115
75.0918;0.0;0.107
59.58616;0.0;0.09
26.13108;0.0;0.08
18.21716;0.0;0.08199999999999999
6.46528;0.0;0.09300000000000001
4.1820900000000005;0.0;0.113
3.97201;0.0;0.149
5.0639400000000006;0.0;0.19699999999999998
5.49044;0.0;0.23199999999999998
9.43106;0.0;0.25
17.91979;0.001;0.26
20.26794;0.129;0.238
18.48926;0.341;0.192
16.414270000000002;0.514;0.34500000000000003
18.34841;0.636;0.363
23.62517;0.7010000000000001;0.32299999999999995
25.08064;0.716;0.289
23.20729;0.6729999999999999;0.25
23.10631;0.5870000000000001;0.214
23.01665;0.446;0.188
23.597620000000006;0.25;0.163
25.91454;0.067;0.115
37.88202;0.0;0.11599999999999999
58.42556999999999;0.0;0.125
59.9933;0.0;0.139
42.69541;0.0;0.16399999999999998
21.39527;0.0;0.205
13.94328;0.0;0.247
7.1645699999999986;0.0;0.278
2.6649700000000003;0.0;0.29100000000000004
4.73251;0.0;0.302
4.15024;0.0;0.317
3.8103;0.0;0.304
7.81733;0.0;0.261
10.09734;0.001;0.258
16.04724;0.13699999999999998;0.235
12.63242;0.353;0.31
12.05113;0.522;0.445
17.89125;0.654;0.376
15.08148;0.715;0.294
22.58074;0.728;0.233
20.38921;0.6920000000000001;0.18600000000000003
24.76634;0.612;0.151
22.58465;0.483;0.126
22.45516;0.303;0.109
27.57858;0.094;0.085
37.40377;0.0;0.103
53.91671;0.0;0.129
63.05098;0.0;0.14800000000000002
38.88688;0.0;0.165
20.9027;0.0;0.16
12.00262;0.0;0.152
4.50053;0.0;0.151
4.7007400000000015;0.0;0.16399999999999998
5.6334300000000015;0.0;0.195
6.52867;0.0;0.21899999999999997
4.16343;0.0;0.23
10.11796;0.0;0.22
15.92672;0.0;0.196
20.99837;0.10800000000000001;0.158
23.13439;0.33299999999999996;0.192
20.32297;0.51;0.17500000000000002
21.43591;0.621;0.111
24.67664;0.67;0.08700000000000001
25.90388;0.662;0.078
27.9334;0.606;0.07200000000000001
27.1959;0.516;0.065
28.39913;0.39799999999999996;0.059
28.90914;0.243;0.054000000000000006
33.99275;0.073;0.045
47.69994000000001;0.0;0.059
60.6617;0.0;0.064
69.07925;0.0;0.054000000000000006
52.49745;0.0;0.037000000000000005
31.98902;0.0;0.022000000000000002
14.1697;0.0;0.015
6.73522;0.0;0.015
4.77883;0.0;0.017
5.2851300000000005;0.0;0.026
4.74552;0.0;0.040999999999999995
5.24612;0.0;0.057999999999999996
10.18533;0.0;0.078
11.18348;0.0;0.09699999999999999
19.53519;0.096;0.096
15.90112;0.278;0.08
19.89627;0.47;0.048
24.86964;0.62;0.019
22.87323;0.6960000000000001;0.011000000000000001
23.86139;0.7170000000000001;0.01
28.48602;0.6729999999999999;0.009000000000000001
26.748790000000003;0.591;0.008
30.08981;0.45799999999999996;0.008
26.35878;0.276;0.013
27.87401;0.077;0.024
42.11487;0.0;0.051
60.521;0.0;0.048
59.51653;0.0;0.031
54.09429;0.0;0.015
34.9681;0.0;0.006
12.90182;0.0;0.002
7.610889999999999;0.0;0.002
4.2902;0.0;0.002
3.73055;0.0;0.003
4.2325599999999985;0.0;0.006
3.62076;0.0;0.008
9.95806;0.0;0.011000000000000001
11.89746;0.001;0.016
18.07465;0.129;0.016
11.70579;0.34;0.019
17.56253;0.509;0.02
20.81473;0.608;0.013
23.01348;0.669;0.011000000000000001
20.87058;0.674;0.012
23.01001;0.643;0.013999999999999999
21.74397;0.557;0.017
18.6782;0.425;0.021
22.09009;0.251;0.026
28.5754;0.073;0.027000000000000003
40.13908;0.0;0.04
53.78442;0.0;0.039
58.19568;0.0;0.027999999999999997
36.20869;0.0;0.016
23.07809;0.0;0.009000000000000001
12.01867;0.0;0.006999999999999999
5.77459;0.0;0.006999999999999999
4.98641;0.0;0.009000000000000001
5.05929;0.0;0.013999999999999999
5.71624;0.0;0.019
4.59072;0.0;0.026
10.95461;0.0;0.03
17.919810000000005;0.001;0.034
19.62469;0.136;0.036000000000000004
17.52275;0.35600000000000004;0.048
20.56468;0.53;0.077
20.7554;0.6559999999999999;0.062
23.0755;0.72;0.067
28.89903;0.735;0.08
24.32156;0.7010000000000001;0.091
19.85049;0.623;0.096
30.6816;0.495;0.095
26.96328;0.316;0.09300000000000001
32.69355;0.104;0.08
39.53259;0.0;0.105
60.57272;0.0;0.12
81.69733000000002;0.0;0.119
60.14712;0.0;0.109
26.0169;0.0;0.09300000000000001
13.960170000000002;0.0;0.075
5.92403;0.0;0.059
5.60993;0.0;0.044000000000000004
5.14935;0.0;0.043
4.45629;0.0;0.053
5.04381;0.0;0.066
11.14815;0.0;0.083
13.01648;0.001;0.102
18.44421;0.159;0.104
14.18736;0.382;0.081
17.80958;0.551;0.172
19.90956;0.669;0.19899999999999998
27.21128;0.731;0.195
23.23452;0.7440000000000001;0.184
21.69322;0.713;0.17600000000000002
23.42937;0.634;0.16899999999999998
23.0774;0.504;0.17
27.60964;0.324;0.165
31.73885;0.11;0.129
38.19449;0.0;0.132
62.00826;0.0;0.122
61.18935;0.0;0.096
53.72469;0.0;0.067
24.29076;0.0;0.046
12.76375;0.0;0.032
6.18661;0.0;0.027000000000000003
4.13486;0.0;0.027999999999999997
4.63761;0.0;0.033
3.90953;0.0;0.040999999999999995
5.3717;0.0;0.042
11.3508;0.0;0.04
14.987470000000002;0.001;0.042
17.38779;0.14800000000000002;0.044000000000000004
16.64839;0.365;0.057999999999999996
13.99843;0.532;0.145
20.38416;0.648;0.146
23.66202;0.71;0.125
23.1053;0.7240000000000001;0.098
23.99527;0.6910000000000001;0.07100000000000001
22.03268;0.612;0.051
23.91253;0.483;0.04
28.63875;0.305;0.036000000000000004
30.02036;0.09699999999999999;0.037000000000000005
44.78384000000001;0.0;0.057999999999999996
52.68416;0.0;0.062
69.14097;0.0;0.054000000000000006
47.09816;0.0;0.045
26.0053;0.0;0.039
14.155120000000002;0.0;0.036000000000000004
4.7238;0.0;0.040999999999999995
4.73502;0.0;0.052000000000000005
5.26037;0.0;0.069
4.93323;0.0;0.085
6.0125199999999985;0.0;0.1
13.36121;0.0;0.111
14.501120000000002;0.001;0.119
26.08338;0.145;0.118
21.25068;0.364;0.10099999999999999
17.89725;0.529;0.187
25.48682;0.645;0.159
26.89772;0.708;0.12
30.229440000000004;0.722;0.09
29.87977;0.6910000000000001;0.07100000000000001
27.43348;0.613;0.059
27.210890000000006;0.486;0.055999999999999994
28.96951;0.31;0.055999999999999994
35.36001;0.104;0.057999999999999996
49.92876;0.0;0.08900000000000001
64.84340999999999;0.0;0.09699999999999999
59.92702;0.0;0.085
56.40801999999999;0.0;0.064
30.9342;0.0;0.046
15.65221;0.0;0.032
6.777989999999999;0.0;0.025
3.90479;0.0;0.022000000000000002
3.76935;0.0;0.02
3.62191;0.0;0.02
3.98356;0.0;0.026
8.69718;0.0;0.033
8.1725;0.001;0.038
19.214270000000006;0.138;0.036000000000000004
14.82617;0.35200000000000004;0.037000000000000005
14.98339;0.523;0.031
20.32518;0.638;0.011000000000000001
21.16515;0.6990000000000001;0.005
24.44448;0.7120000000000001;0.004
19.8683;0.68;0.005
19.04661;0.601;0.005
23.53027;0.478;0.008
23.55646;0.303;0.015
30.72617;0.098;0.027999999999999997
33.52499;0.0;0.059
49.49518;0.0;0.062
54.07408;0.0;0.044000000000000004
49.46469;0.0;0.026
19.50874;0.0;0.013999999999999999
10.37529;0.0;0.013
4.8437800000000015;0.0;0.02
5.33061;0.0;0.036000000000000004
5.35669;0.0;0.055999999999999994
4.95664;0.0;0.078
6.2285;0.0;0.096
10.09033;0.0;0.10800000000000001
15.92443;0.0;0.107
17.148020000000002;0.107;0.08900000000000001
16.38438;0.307;0.067
16.67652;0.48100000000000004;0.063
25.36925;0.612;0.021
24.16648;0.68;0.01
23.16434;0.6950000000000001;0.006999999999999999
24.21783;0.664;0.006
23.58716;0.586;0.006999999999999999
23.8582;0.461;0.01
20.01668;0.293;0.017
35.06325;0.096;0.027000000000000003
46.37599;0.0;0.051
62.88901;0.0;0.047
65.24065;0.0;0.027000000000000003
45.04186;0.0;0.009000000000000001
22.23109;0.0;0.002
16.012710000000002;0.0;0.001
7.49343;0.0;0.001
4.0582699999999985;0.0;0.002
4.358619999999998;0.0;0.002
5.43685;0.0;0.003
4.87096;0.0;0.003
8.80847;0.0;0.005
13.3726;0.001;0.006999999999999999
17.42592;0.159;0.011000000000000001
12.10066;0.381;0.018000000000000002
16.32125;0.55;0.127
16.20639;0.664;0.223
22.26494;0.7240000000000001;0.266
18.79972;0.731;0.273
25.08314;0.6920000000000001;0.253
21.44406;0.61;0.221
22.32922;0.483;0.195
21.30329;0.31;0.17800000000000002
19.85797;0.105;0.14
45.84127;0.0;0.145
46.33001;0.0;0.145
55.6052;0.0;0.13
44.79106;0.0;0.106
24.77209;0.0;0.07100000000000001
12.32187;0.0;0.044000000000000004
5.35927;0.0;0.031
4.96224;0.0;0.034
5.327369999999998;0.0;0.046
4.36056;0.0;0.066
4.48285;0.0;0.091
10.13452;0.0;0.11699999999999999
10.87976;0.0;0.14200000000000002
15.83213;0.146;0.149
14.32077;0.36200000000000004;0.105
17.66631;0.528;0.293
19.58948;0.643;0.365
25.7876;0.7030000000000001;0.36200000000000004
23.79217;0.715;0.342
22.4886;0.6759999999999999;0.31
23.91667;0.59;0.276
22.8918;0.449;0.248
26.50419;0.262;0.21899999999999997
27.5473;0.07100000000000001;0.151
45.2163;0.0;0.133
57.652;0.0;0.12
65.13341;0.0;0.11
47.39773;0.0;0.113
22.79455;0.0;0.124
13.719920000000002;0.0;0.13
5.53977;0.0;0.128
5.3884300000000005;0.0;0.131
4.7812800000000015;0.0;0.149
4.52162;0.0;0.171
5.493130000000002;0.0;0.196
10.9977;0.0;0.22
15.90148;0.0;0.237
23.01945;0.147;0.205
16.71891;0.366;0.195
18.6098;0.5329999999999999;0.414
25.05827;0.648;0.375
30.537340000000004;0.7070000000000001;0.315
23.79001;0.72;0.268
24.00723;0.687;0.237
25.72051;0.607;0.218
29.96096;0.478;0.203
24.37102;0.301;0.201
38.17186;0.09300000000000001;0.163
45.74964;0.0;0.16699999999999998
63.02444000000001;0.0;0.17400000000000002
71.10405;0.0;0.177
48.14112;0.0;0.18600000000000003
32.040240000000004;0.0;0.19699999999999998
15.58189;0.0;0.203
7.13834;0.0;0.21
6.07713;0.0;0.21899999999999997
4.95181;0.0;0.222
4.37477;0.0;0.218
4.60272;0.0;0.239
10.252;0.0;0.257
13.53413;0.0;0.26
20.77938;0.146;0.22
18.77615;0.366;0.18
16.3555;0.535;0.25
24.33933;0.649;0.184
29.817290000000003;0.711;0.14300000000000002
28.23236;0.727;0.126
25.02313;0.6970000000000001;0.115
21.79241;0.62;0.104
30.6369;0.493;0.095
27.05451;0.314;0.08600000000000001
37.81201;0.102;0.067
47.84404;0.0;0.078
62.03028000000001;0.0;0.068
73.74639;0.0;0.047
51.28672;0.0;0.028999999999999998
21.44501;0.0;0.02
14.5166;0.0;0.022000000000000002
5.95748;0.0;0.027000000000000003
4.97667;0.0;0.034
5.2283;0.0;0.040999999999999995
5.281619999999998;0.0;0.05
3.78301;0.0;0.059
10.87923;0.0;0.068
