Demand;SolarGen;Wind
3.54705;0.0;0.212
8.82161;0.0;0.25
11.64759;0.003;0.28800000000000003
15.71239;0.16;0.271
10.38279;0.374;0.184
12.39263;0.5379999999999999;0.248
17.49987;0.657;0.228
22.51905;0.7140000000000001;0.182
23.8389;0.723;0.151
21.56773;0.6890000000000001;0.13699999999999998
16.37161;0.607;0.127
22.99586;0.477;0.121
19.461;0.298;0.11599999999999999
22.18697;0.092;0.094
34.02167;0.0;0.10800000000000001
54.01557;0.0;0.09
56.33584000000001;0.0;0.06
42.28045;0.0;0.036000000000000004
21.85008;0.0;0.03
11.95902;0.0;0.039
5.15066;0.0;0.07
4.53874;0.0;0.13
4.72682;0.0;0.225
4.77537;0.0;0.32299999999999995
4.45045;0.0;0.382
10.28434;0.0;0.402
12.51876;0.002;0.413
19.28575;0.14300000000000002;0.366
17.52368;0.359;0.31
19.0026;0.524;0.518
19.02744;0.635;0.55
28.96721;0.6930000000000001;0.507
23.64219;0.7020000000000001;0.44799999999999995
24.01476;0.6509999999999999;0.386
23.87175;0.5579999999999999;0.327
25.75337;0.41700000000000004;0.27699999999999997
22.75796;0.249;0.222
26.05309;0.07400000000000001;0.141
41.6747;0.0;0.129
63.76295;0.0;0.105
69.99901;0.0;0.084
52.53706;0.0;0.08900000000000001
26.81997;0.0;0.14300000000000002
14.79268;0.0;0.243
5.81754;0.0;0.34900000000000003
3.93209;0.0;0.407
3.4705800000000004;0.0;0.425
3.54837;0.0;0.425
3.93129;0.0;0.414
9.59277;0.0;0.409
11.59105;0.002;0.413
17.32696;0.13699999999999998;0.359
15.19677;0.34400000000000003;0.40399999999999997
17.324820000000006;0.507;0.539
18.50502;0.6409999999999999;0.511
20.96839;0.6990000000000001;0.42200000000000004
17.42745;0.71;0.336
20.00146;0.67;0.266
18.06672;0.589;0.21100000000000002
21.57155;0.461;0.16899999999999998
16.47766;0.28500000000000003;0.132
22.11526;0.083;0.084
35.64607;0.0;0.081
53.48403;0.0;0.057999999999999996
51.39055;0.0;0.031
39.10388;0.0;0.034
16.83475;0.0;0.091
11.51313;0.0;0.184
4.9939300000000015;0.0;0.264
4.23378;0.0;0.312
3.48925;0.0;0.34500000000000003
3.81555;0.0;0.35100000000000003
3.61664;0.0;0.32
7.60588;0.0;0.271
10.70529;0.001;0.237
17.2929;0.11699999999999999;0.19899999999999998
12.64787;0.33399999999999996;0.265
16.905070000000002;0.505;0.318
17.65936;0.615;0.27399999999999997
19.16485;0.672;0.24100000000000002
19.20998;0.6829999999999999;0.214
20.28979;0.647;0.19
18.02734;0.5680000000000001;0.16699999999999998
18.97145;0.442;0.149
23.91431;0.255;0.133
23.43021;0.069;0.109
38.09344;0.0;0.127
47.36001;0.0;0.103
63.31891;0.0;0.055999999999999994
45.76017;0.0;0.019
18.11312;0.0;0.003
11.42983;0.0;0.006999999999999999
4.90326;0.0;0.047
4.4919;0.0;0.113
4.83937;0.0;0.17600000000000002
4.05426;0.0;0.223
3.48404;0.0;0.256
9.38598;0.0;0.268
13.16875;0.0;0.273
18.19122;0.069;0.23199999999999998
15.62569;0.21899999999999997;0.13699999999999998
15.49366;0.41700000000000004;0.094
21.23708;0.599;0.045
18.73433;0.679;0.03
23.63729;0.6970000000000001;0.026
24.37554;0.653;0.023
19.74105;0.5700000000000001;0.022000000000000002
24.88075;0.43700000000000006;0.023
22.8605;0.259;0.031
25.12693;0.07;0.059
39.66665;0.0;0.11699999999999999
59.61291;0.0;0.109
61.0978;0.0;0.064
49.69742;0.0;0.026
25.96243;0.0;0.006999999999999999
10.23014;0.0;0.006999999999999999
5.85273;0.0;0.023
3.88626;0.0;0.054000000000000006
3.2571;0.0;0.085
4.55536;0.0;0.102
3.9355;0.0;0.109
8.36698;0.0;0.11199999999999999
12.15743;0.002;0.115
15.45591;0.141;0.09699999999999999
12.44391;0.353;0.055
15.7757;0.521;0.052000000000000005
15.80774;0.626;0.047
19.90641;0.6890000000000001;0.04
18.56741;0.7020000000000001;0.035
18.72762;0.6659999999999999;0.032
15.9905;0.586;0.033
26.04979;0.456;0.036000000000000004
20.39551;0.278;0.040999999999999995
25.67471;0.08;0.054000000000000006
30.731070000000006;0.0;0.095
48.16917;0.0;0.078
54.92457;0.0;0.034
43.8895;0.0;0.005
23.91687;0.0;0.0
13.01623;0.0;0.001
4.8059;0.0;0.011000000000000001
4.0446800000000005;0.0;0.043
4.68818;0.0;0.07400000000000001
3.88175;0.0;0.09699999999999999
4.04595;0.0;0.113
10.52641;0.0;0.136
13.8433;0.001;0.16699999999999998
18.23313;0.136;0.17500000000000002
13.60291;0.35000000000000003;0.11599999999999999
18.006339999999994;0.519;0.111
19.30758;0.6459999999999999;0.106
23.4854;0.706;0.105
23.966520000000006;0.72;0.11
19.73865;0.687;0.114
23.71868;0.608;0.11699999999999999
24.64806;0.479;0.11699999999999999
22.89301;0.301;0.11699999999999999
21.5557;0.094;0.103
35.09637;0.0;0.139
52.69478;0.0;0.139
59.68885;0.0;0.119
49.00811;0.0;0.09699999999999999
26.840490000000006;0.0;0.077
14.75694;0.0;0.062
5.70022;0.0;0.049
3.18026;0.0;0.045
3.85363;0.0;0.064
3.11534;0.0;0.111
3.76417;0.0;0.168
7.003489999999998;0.0;0.22399999999999998
9.78269;0.002;0.276
12.4998;0.159;0.262
13.23611;0.375;0.17500000000000002
12.77295;0.5379999999999999;0.203
17.38064;0.654;0.2
19.73108;0.7120000000000001;0.19899999999999998
21.06423;0.723;0.198
15.289220000000002;0.6900000000000001;0.19699999999999998
19.30333;0.608;0.19399999999999998
19.824;0.478;0.196
19.20653;0.299;0.18899999999999997
22.68751;0.094;0.14
35.9084;0.0;0.138
45.31017;0.0;0.105
40.73526;0.0;0.061
39.89232;0.0;0.027999999999999997
22.73372;0.0;0.013
10.53274;0.0;0.015
4.01135;0.0;0.027000000000000003
3.64601;0.0;0.053
3.6113;0.0;0.091
3.66715;0.0;0.13
3.37497;0.0;0.156
8.404589999999999;0.0;0.165
9.80487;0.002;0.162
15.98736;0.14800000000000002;0.139
11.05094;0.35600000000000004;0.094
13.68735;0.519;0.10099999999999999
17.675320000000006;0.632;0.083
18.31247;0.6920000000000001;0.073
19.44284;0.7040000000000001;0.067
22.9324;0.67;0.055
16.36818;0.59;0.043
19.41391;0.462;0.034
21.91032;0.28500000000000003;0.03
21.04354;0.085;0.03
34.9677;0.0;0.045
50.00666;0.0;0.035
45.57413;0.0;0.016
35.28461;0.0;0.004
18.559420000000006;0.0;0.002
12.14455;0.0;0.008
4.34701;0.0;0.034
4.4933;0.0;0.083
4.2370800000000015;0.0;0.141
3.09848;0.0;0.188
3.84933;0.0;0.23
8.78014;0.0;0.268
13.18842;0.002;0.292
16.77672;0.14300000000000002;0.252
15.81166;0.353;0.159
16.225920000000002;0.516;0.26
18.1525;0.625;0.256
22.320120000000006;0.684;0.214
20.51866;0.6950000000000001;0.17800000000000002
23.76362;0.662;0.152
21.24216;0.58;0.131
24.60783;0.449;0.119
19.8187;0.271;0.10800000000000001
23.95899;0.077;0.09
33.085190000000004;0.0;0.106
54.93646999999999;0.0;0.08800000000000001
63.54189;0.0;0.059
45.22735;0.0;0.034
25.33993;0.0;0.027999999999999997
11.75701;0.0;0.042
5.40832;0.0;0.07400000000000001
4.04818;0.0;0.1
4.1647300000000005;0.0;0.08700000000000001
3.90656;0.0;0.077
4.20068;0.0;0.08199999999999999
8.848510000000003;0.0;0.08800000000000001
12.22252;0.002;0.091
15.27469;0.138;0.077
12.16978;0.34400000000000003;0.057
15.544570000000002;0.511;0.062
15.36708;0.624;0.051
22.31527;0.6829999999999999;0.034
18.2221;0.6960000000000001;0.023
20.92027;0.6629999999999999;0.017
19.5442;0.583;0.016
22.15812;0.45399999999999996;0.019
18.75461;0.276;0.032
27.102190000000004;0.075;0.064
34.516040000000004;0.0;0.125
46.12712;0.0;0.106
64.39647;0.0;0.05
43.84014000000001;0.0;0.008
19.41538;0.0;0.0
11.99763;0.0;0.003
4.4828800000000015;0.0;0.047
3.3652900000000003;0.0;0.118
3.58014;0.0;0.171
3.1926400000000004;0.0;0.20199999999999999
4.51088;0.0;0.237
8.52529;0.0;0.266
10.20955;0.001;0.278
13.90085;0.10099999999999999;0.235
9.96758;0.28700000000000003;0.151
14.12296;0.478;0.162
15.30098;0.631;0.105
14.02462;0.705;0.06
19.38904;0.723;0.042
16.11576;0.6920000000000001;0.035
19.03651;0.614;0.033
19.33461;0.485;0.038
20.40551;0.306;0.05
20.44493;0.099;0.073
31.68434;0.0;0.118
48.73373;0.0;0.08900000000000001
45.88697;0.0;0.033
39.02819;0.0;0.003
15.23919;0.0;0.0
11.32769;0.0;0.001
5.05837;0.0;0.011000000000000001
4.12438;0.0;0.037000000000000005
4.19212;0.0;0.061
3.84835;0.0;0.076
3.98931;0.0;0.09300000000000001
8.80301;0.0;0.103
12.19389;0.002;0.103
14.68376;0.16399999999999998;0.08800000000000001
13.73456;0.38;0.047
16.33472;0.54;0.077
17.58953;0.647;0.111
22.09061;0.7010000000000001;0.151
21.76634;0.7070000000000001;0.17800000000000002
16.45056;0.67;0.18
22.09285;0.591;0.16399999999999998
24.53577;0.465;0.146
21.13424;0.294;0.131
28.89425;0.094;0.09300000000000001
41.83101;0.0;0.08900000000000001
45.88273;0.0;0.07
56.16096999999999;0.0;0.054000000000000006
46.92352;0.0;0.049
24.17453;0.0;0.047
11.32917;0.0;0.052000000000000005
5.53453;0.0;0.07200000000000001
4.25617;0.0;0.11699999999999999
3.62279;0.0;0.17600000000000002
3.92727;0.0;0.228
3.4149800000000003;0.0;0.26
7.12858;0.0;0.278
9.78672;0.001;0.281
14.11353;0.146;0.236
12.8706;0.35600000000000004;0.14300000000000002
15.16871;0.52;0.261
13.71604;0.632;0.304
16.65418;0.6890000000000001;0.318
19.67096;0.6990000000000001;0.312
18.12508;0.6579999999999999;0.292
16.79955;0.5750000000000001;0.266
21.9272;0.441;0.239
14.64045;0.262;0.201
16.84914;0.07400000000000001;0.12
38.90009000000001;0.0;0.09300000000000001
42.64565;0.0;0.062
48.90446;0.0;0.04
29.28416;0.0;0.040999999999999995
18.64806;0.0;0.07100000000000001
9.59818;0.0;0.138
5.0867;0.0;0.223
4.74589;0.0;0.294
4.48867;0.0;0.33399999999999996
4.64113;0.0;0.35000000000000003
3.99543;0.0;0.354
10.19993;0.0;0.359
14.63158;0.001;0.36200000000000004
18.72829;0.15;0.305
16.04038;0.363;0.25
19.69132;0.527;0.42100000000000004
18.38598;0.638;0.45899999999999996
25.192120000000006;0.6950000000000001;0.41
20.15374;0.705;0.34400000000000003
27.56485;0.6729999999999999;0.289
20.88387;0.593;0.25
26.52515;0.46399999999999997;0.221
24.77474;0.28700000000000003;0.195
29.1258;0.08600000000000001;0.132
47.02361;0.0;0.119
59.28082;0.0;0.091
57.81894000000001;0.0;0.064
51.27108;0.0;0.055999999999999994
27.03348;0.0;0.085
15.69558;0.0;0.16699999999999998
6.27038;0.0;0.271
3.03021;0.0;0.331
3.28684;0.0;0.34700000000000003
3.1901900000000003;0.0;0.34
3.00461;0.0;0.35200000000000004
6.33677;0.0;0.37
11.12781;0.001;0.379
15.86849;0.146;0.318
11.27739;0.36;0.253
11.01752;0.525;0.318
16.71336;0.644;0.271
9.93095;0.705;0.225
15.399729999999998;0.718;0.201
15.82918;0.6859999999999999;0.18
20.07435;0.607;0.155
16.43852;0.479;0.132
18.10236;0.302;0.11
22.61114;0.095;0.081
28.244490000000006;0.0;0.091
41.14279000000001;0.0;0.062
42.13845;0.0;0.021
31.41718;0.0;0.001
12.38518;0.0;0.0
9.31399;0.0;0.006999999999999999
5.10961;0.0;0.052000000000000005
4.88428;0.0;0.115
4.87678;0.0;0.163
4.75168;0.0;0.193
3.86917;0.0;0.208
9.8901;0.0;0.212
13.25046;0.001;0.212
17.92291;0.153;0.18
14.74966;0.36700000000000005;0.111
14.01874;0.531;0.08700000000000001
20.95948;0.644;0.053
26.7088;0.7030000000000001;0.040999999999999995
23.8058;0.715;0.042
21.16362;0.682;0.048
19.30782;0.603;0.054000000000000006
26.608;0.476;0.061
24.08546;0.299;0.07
31.64658;0.09300000000000001;0.078
44.05806;0.0;0.126
47.96078;0.0;0.119
66.90996;0.0;0.069
46.99807;0.0;0.02
23.24772;0.0;0.001
13.66796;0.0;0.0
6.43361;0.0;0.002
4.24376;0.0;0.013999999999999999
4.48211;0.0;0.027000000000000003
5.0193900000000005;0.0;0.034
3.98559;0.0;0.035
9.70102;0.0;0.040999999999999995
13.0989;0.001;0.048
17.24525;0.154;0.047
14.065929999999998;0.364;0.017
15.97487;0.527;0.008
18.01435;0.636;0.011000000000000001
25.20561;0.6960000000000001;0.018000000000000002
20.460420000000006;0.7090000000000001;0.022000000000000002
18.75471;0.6759999999999999;0.024
20.84047;0.597;0.025
26.46733;0.469;0.027000000000000003
25.94653;0.29;0.03
28.04256;0.08600000000000001;0.037000000000000005
44.11663;0.0;0.073
55.42374;0.0;0.07200000000000001
69.34347;0.0;0.042
43.75531;0.0;0.01
24.83241;0.0;0.0
14.62165;0.0;0.001
6.00192;0.0;0.013
4.27789;0.0;0.036000000000000004
4.5418699999999985;0.0;0.049
4.23106;0.0;0.045
3.85484;0.0;0.028999999999999998
11.04466;0.0;0.013
11.85531;0.001;0.004
18.69954;0.14300000000000002;0.001
14.89866;0.35200000000000004;0.0
17.64527;0.516;0.0
16.53709;0.629;0.0
19.03234;0.6890000000000001;0.0
24.3298;0.7020000000000001;0.0
20.62796;0.67;0.0
19.15209;0.591;0.003
19.32452;0.46399999999999997;0.016
22.522170000000006;0.28800000000000003;0.028999999999999998
24.89092;0.085;0.053
35.72259000000001;0.0;0.09699999999999999
63.5556;0.0;0.083
62.81435;0.0;0.039
46.67458;0.0;0.005
23.43397;0.0;0.0
12.58;0.0;0.003
4.98254;0.0;0.015
3.46297;0.0;0.031
4.176;0.0;0.035
3.64292;0.0;0.027000000000000003
3.39089;0.0;0.013
9.55372;0.0;0.003
11.01607;0.001;0.001
17.5694;0.126;0.0
12.65703;0.326;0.001
15.52963;0.467;0.001
17.46941;0.5690000000000001;0.0
18.26113;0.632;0.0
18.18052;0.6509999999999999;0.011000000000000001
19.62198;0.614;0.025
17.90558;0.519;0.036000000000000004
22.35034;0.35100000000000003;0.048
20.89561;0.16699999999999998;0.055999999999999994
24.41534;0.038;0.061
28.12585;0.0;0.08
52.15548;0.0;0.069
59.67511;0.0;0.033
43.25762;0.0;0.006
18.98532;0.0;0.0
13.28875;0.0;0.0
4.717980000000002;0.0;0.004
4.82344;0.0;0.019
4.5065300000000015;0.0;0.046
4.8753400000000005;0.0;0.077
4.45601;0.0;0.125
9.74184;0.0;0.21
13.469879999999998;0.0;0.302
18.06138;0.08;0.43
14.74625;0.245;0.499
18.30729;0.41;0.415
22.95355;0.5539999999999999;0.321
23.00755;0.629;0.271
20.75069;0.645;0.266
25.16676;0.5690000000000001;0.27
22.21057;0.445;0.27399999999999997
22.95378;0.259;0.26899999999999996
20.44424;0.13;0.24100000000000002
25.7752;0.03;0.172
39.61483;0.0;0.17800000000000002
57.07476;0.0;0.242
62.58693;0.0;0.32299999999999995
55.74576999999999;0.0;0.395
22.1845;0.0;0.40299999999999997
13.66003;0.0;0.42200000000000004
4.73827;0.0;0.44299999999999995
3.996280000000001;0.0;0.466
3.95607;0.0;0.479
4.2659400000000005;0.0;0.48200000000000004
4.09398;0.0;0.489
7.1924100000000015;0.0;0.495
12.95122;0.0;0.494
17.27395;0.09;0.486
15.4167;0.262;0.63
17.75168;0.413;0.6459999999999999
16.62569;0.529;0.593
21.85265;0.5539999999999999;0.506
21.94318;0.522;0.41700000000000004
20.3091;0.5;0.34800000000000003
20.96514;0.423;0.299
21.67008;0.316;0.271
21.72269;0.18100000000000002;0.23199999999999998
28.8315;0.049;0.139
39.06877;0.0;0.107
61.06831;0.0;0.104
60.46704;0.0;0.115
47.17283;0.0;0.158
25.45698;0.0;0.247
12.26989;0.0;0.34600000000000003
5.14904;0.0;0.43
3.83852;0.0;0.483
4.0622099999999985;0.0;0.502
3.95568;0.0;0.498
4.14768;0.0;0.495
9.4323;0.0;0.48200000000000004
13.53151;0.0;0.462
14.34604;0.069;0.411
13.5901;0.21600000000000003;0.521
13.0479;0.37200000000000005;0.5529999999999999
17.71538;0.55;0.494
19.2632;0.612;0.434
20.86186;0.621;0.411
17.521539999999998;0.55;0.4
16.9464;0.44799999999999995;0.4
17.706529999999994;0.304;0.40399999999999997
22.959670000000006;0.147;0.359
29.23772;0.027000000000000003;0.22399999999999998
35.76279;0.0;0.149
52.70695;0.0;0.139
53.84531;0.0;0.163
45.92585;0.0;0.206
21.95431;0.0;0.239
10.4326;0.0;0.261
5.32177;0.0;0.275
4.28225;0.0;0.276
3.93957;0.0;0.281
3.75597;0.0;0.29100000000000004
3.17407;0.0;0.307
8.73325;0.0;0.318
14.49214;0.0;0.304
16.84737;0.076;0.249
12.26077;0.239;0.278
17.60834;0.411;0.342
22.04729;0.526;0.355
22.66479;0.59;0.324
27.97636;0.601;0.294
26.39765;0.556;0.27699999999999997
20.25715;0.46799999999999997;0.26899999999999996
23.47454;0.33299999999999996;0.264
19.67839;0.17;0.248
28.938540000000003;0.036000000000000004;0.19
41.54984;0.0;0.18899999999999997
59.58823;0.0;0.212
59.8246;0.0;0.258
42.66509;0.0;0.319
24.82504;0.0;0.34
13.34453;0.0;0.331
5.2462;0.0;0.318
4.26579;0.0;0.312
4.16646;0.0;0.305
3.9868;0.0;0.281
3.66671;0.0;0.247
8.88935;0.0;0.21
12.31229;0.0;0.17800000000000002
17.7002;0.08700000000000001;0.132
13.62826;0.273;0.124
14.736479999999998;0.447;0.19699999999999998
18.28164;0.5650000000000001;0.207
21.31751;0.635;0.218
19.40769;0.654;0.218
25.5005;0.5750000000000001;0.20199999999999999
15.9305;0.491;0.182
19.99945;0.36200000000000004;0.166
20.58316;0.198;0.147
29.55831;0.046;0.105
38.59486;0.0;0.102
55.58299;0.0;0.08
64.91933;0.0;0.055999999999999994
41.55441;0.0;0.034
25.47842;0.0;0.027000000000000003
12.6209;0.0;0.047
5.60431;0.0;0.09699999999999999
3.7442;0.0;0.162
3.58372;0.0;0.214
4.10349;0.0;0.239
3.27806;0.0;0.244
8.93281;0.0;0.243
11.40624;0.001;0.22699999999999998
17.17018;0.125;0.17800000000000002
13.328129999999998;0.332;0.095
14.21981;0.498;0.135
17.50722;0.621;0.149
20.07321;0.6829999999999999;0.147
22.52005;0.6970000000000001;0.134
19.05109;0.66;0.119
18.96097;0.5820000000000001;0.10800000000000001
20.13324;0.45299999999999996;0.103
19.562520000000006;0.276;0.096
27.32587;0.076;0.078
39.95244;0.0;0.092
52.45173000000001;0.0;0.081
63.93896;0.0;0.049
42.44244000000001;0.0;0.018000000000000002
19.32692;0.0;0.005
11.56639;0.0;0.005
5.82751;0.0;0.02
2.85209;0.0;0.06
2.9897;0.0;0.113
3.67396;0.0;0.162
4.52396;0.0;0.19699999999999998
6.93843;0.0;0.22
11.57031;0.001;0.239
11.63261;0.152;0.225
9.44518;0.365;0.156
12.28106;0.528;0.182
15.2718;0.636;0.184
18.12967;0.6930000000000001;0.159
16.96511;0.7020000000000001;0.126
16.4374;0.665;0.098
14.34102;0.584;0.081
21.20569;0.45299999999999996;0.07400000000000001
20.03024;0.262;0.07200000000000001
23.40324;0.07;0.066
28.15906;0.0;0.091
47.73273;0.0;0.09
50.67167;0.0;0.07100000000000001
27.16725;0.0;0.052000000000000005
18.14977;0.0;0.046
10.40805;0.0;0.057999999999999996
4.31289;0.0;0.09300000000000001
3.89395;0.0;0.14800000000000002
4.49505;0.0;0.19399999999999998
3.86469;0.0;0.222
4.2813;0.0;0.247
9.28491;0.0;0.265
10.68913;0.001;0.264
15.38136;0.132;0.21600000000000003
12.67913;0.33899999999999997;0.124
16.25941;0.507;0.158
19.27273;0.63;0.16899999999999998
20.14086;0.6900000000000001;0.14200000000000002
19.73735;0.7030000000000001;0.105
20.79475;0.6709999999999999;0.077
17.83747;0.591;0.057999999999999996
25.75634;0.462;0.051
24.24113;0.28400000000000003;0.049
24.03358;0.083;0.047
36.31947;0.0;0.064
51.35341;0.0;0.047
62.72967;0.0;0.023
47.40548;0.0;0.017
20.11262;0.0;0.040999999999999995
12.75861;0.0;0.092
4.7137400000000005;0.0;0.155
5.0257;0.0;0.205
4.4832;0.0;0.23399999999999999
4.893669999999998;0.0;0.253
4.73764;0.0;0.275
10.24172;0.0;0.294
14.525570000000002;0.001;0.305
16.051679999999998;0.14400000000000002;0.26
15.77461;0.355;0.24600000000000002
15.710870000000002;0.518;0.466
19.26319;0.624;0.43
27.19517;0.682;0.33299999999999996
26.31008;0.6930000000000001;0.264
24.04881;0.654;0.22
21.65936;0.5710000000000001;0.195
26.21668;0.439;0.18
24.5695;0.26;0.172
33.1741;0.066;0.138
40.60597;0.0;0.163
64.81114000000001;0.0;0.21
68.96198000000001;0.0;0.275
50.11789;0.0;0.34900000000000003
22.57933;0.0;0.386
12.54194;0.0;0.402
5.0523099999999985;0.0;0.423
3.2273;0.0;0.43799999999999994
3.25029;0.0;0.44799999999999995
3.09038;0.0;0.473
2.92076;0.0;0.507
8.68252;0.0;0.539
9.43234;0.0;0.556
12.68733;0.107;0.55
9.38888;0.313;0.736
8.20219;0.466;0.746
12.53676;0.588;0.6679999999999999
17.05659;0.647;0.5529999999999999
16.35551;0.657;0.44299999999999995
16.0828;0.624;0.359
14.6214;0.534;0.304
16.396320000000006;0.387;0.276
18.881870000000006;0.201;0.259
21.79435;0.039;0.203
36.74163;0.0;0.206
36.47701;0.0;0.259
33.74499;0.0;0.33399999999999996
33.73169;0.0;0.40299999999999997
18.56059;0.0;0.45
7.92808;0.0;0.48200000000000004
3.19405;0.0;0.493
3.12564;0.0;0.531
3.92705;0.0;0.584
3.87387;0.0;0.593
4.4332;0.0;0.593
7.7115300000000016;0.0;0.5700000000000001
10.65825;0.0;0.5479999999999999
16.25723;0.11;0.536
12.01429;0.311;0.7070000000000001
15.61708;0.48100000000000004;0.731
15.73866;0.595;0.6779999999999999
23.11997;0.652;0.594
19.96302;0.6579999999999999;0.505
20.60018;0.637;0.424
17.625629999999994;0.55;0.36
21.1053;0.411;0.322
21.206670000000006;0.226;0.295
20.16853;0.05;0.237
34.43145;0.0;0.265
45.27691;0.0;0.32799999999999996
62.42968000000001;0.0;0.384
37.68777;0.0;0.415
21.02365;0.0;0.436
13.34153;0.0;0.456
4.44117;0.0;0.48200000000000004
3.3776;0.0;0.514
3.3058400000000003;0.0;0.55
3.731430000000001;0.0;0.581
3.34555;0.0;0.612
6.59054;0.0;0.619
9.22573;0.0;0.608
15.04408;0.098;0.617
11.7393;0.289;0.769
11.53338;0.45899999999999996;0.713
16.674329999999998;0.609;0.594
15.34011;0.6679999999999999;0.479
17.62886;0.675;0.395
17.25004;0.643;0.332
16.251820000000002;0.5539999999999999;0.28600000000000003
18.16483;0.416;0.26
15.707670000000002;0.23399999999999999;0.249
25.36621;0.054000000000000006;0.205
31.95608;0.0;0.236
41.28602;0.0;0.308
49.43066;0.0;0.39799999999999996
36.4207;0.0;0.457
18.70707;0.0;0.475
10.7653;0.0;0.506
4.71312;0.0;0.526
3.28847;0.0;0.54
3.5778300000000005;0.0;0.5529999999999999
2.59499;0.0;0.5660000000000001
3.0247900000000003;0.0;0.606
6.40979;0.0;0.623
9.71207;0.0;0.612
11.21746;0.111;0.598
10.31726;0.312;0.7440000000000001
10.64677;0.483;0.684
16.49906;0.634;0.584
18.39121;0.6910000000000001;0.486
17.1174;0.6970000000000001;0.40399999999999997
20.05467;0.657;0.336
14.82988;0.5680000000000001;0.30000000000000004
17.23986;0.42700000000000005;0.295
15.52873;0.239;0.318
21.79997;0.054000000000000006;0.302
27.28179;0.0;0.364
35.21877999999999;0.0;0.475
45.72797;0.0;0.536
39.02814;0.0;0.525
15.6634;0.0;0.498
9.84479;0.0;0.491
4.68922;0.0;0.51
3.98069;0.0;0.5329999999999999
4.09699;0.0;0.557
3.81225;0.0;0.5760000000000001
4.85835;0.0;0.5690000000000001
9.41268;0.0;0.55
11.84677;0.0;0.528
17.8371;0.119;0.48
13.33833;0.325;0.654
14.43268;0.49700000000000005;0.623
18.84749;0.61;0.498
21.14148;0.672;0.369
26.7041;0.679;0.254
15.43439;0.655;0.18
20.49479;0.5730000000000001;0.14200000000000002
24.45479;0.44299999999999995;0.13
18.22753;0.261;0.13699999999999998
24.82529;0.067;0.145
35.32379;0.0;0.244
52.0731;0.0;0.35200000000000004
67.04473;0.0;0.415
40.99811;0.0;0.425
24.65587;0.0;0.414
13.42198;0.0;0.409
4.94455;0.0;0.425
3.9693;0.0;0.44799999999999995
3.1383;0.0;0.457
3.51188;0.0;0.442
3.10085;0.0;0.42700000000000005
6.58206;0.0;0.41700000000000004
11.58502;0.0;0.411
15.25041;0.118;0.364
11.08229;0.326;0.444
12.46725;0.5;0.391
14.65313;0.604;0.223
21.69889;0.667;0.10099999999999999
16.11328;0.68;0.045
17.5808;0.622;0.021
16.27703;0.5329999999999999;0.011000000000000001
22.31162;0.4;0.006999999999999999
21.62015;0.228;0.009000000000000001
27.61883;0.054000000000000006;0.027000000000000003
