Demand;SolarGen;Wind
14.44185;0.478;0.133
16.31709;0.305;0.133
21.25764;0.098;0.10099999999999999
26.44912;0.0;0.09300000000000001
39.30505;0.0;0.069
42.37644;0.0;0.035
28.90193;0.0;0.01
17.379179999999998;0.0;0.001
10.23627;0.0;0.0
4.60874;0.0;0.0
3.22911;0.0;0.0
3.3785300000000005;0.0;0.002
3.3015800000000004;0.0;0.006999999999999999
3.37181;0.0;0.012
8.087;0.0;0.015
8.87037;0.002;0.016
14.17679;0.11599999999999999;0.012
12.60733;0.313;0.003
15.21881;0.489;0.023
13.60677;0.613;0.059
19.34852;0.665;0.077
18.96195;0.667;0.078
17.51063;0.624;0.07100000000000001
17.404239999999998;0.535;0.063
17.33851;0.4;0.054000000000000006
16.80177;0.22399999999999998;0.051
26.9205;0.059;0.043
31.02271;0.0;0.049
48.28294;0.0;0.037000000000000005
50.04419;0.0;0.021
37.82679;0.0;0.006999999999999999
21.48979;0.0;0.001
9.93204;0.0;0.0
4.16634;0.0;0.0
2.80725;0.0;0.0
3.05833;0.0;0.001
3.09415;0.0;0.012
2.77761;0.0;0.027999999999999997
7.6872;0.0;0.021
8.62495;0.002;0.009000000000000001
15.04746;0.14300000000000002;0.004
10.675999999999998;0.34400000000000003;0.004
10.20192;0.488;0.052000000000000005
11.77719;0.591;0.14300000000000002
14.23679;0.633;0.17800000000000002
16.98653;0.61;0.18
15.71885;0.53;0.157
15.40416;0.415;0.126
16.02962;0.28300000000000003;0.098
19.67253;0.151;0.062
18.11074;0.04;0.027000000000000003
32.04156;0.0;0.016
37.27508;0.0;0.006
44.33811;0.0;0.002
27.19385;0.0;0.0
17.59028;0.0;0.0
8.43915;0.0;0.001
3.96913;0.0;0.005
3.03028;0.0;0.013999999999999999
3.01851;0.0;0.027000000000000003
2.33221;0.0;0.042
3.22313;0.0;0.053
6.35906;0.0;0.057
9.12505;0.002;0.057999999999999996
11.19204;0.134;0.042
10.71909;0.34900000000000003;0.021
10.73138;0.516;0.07400000000000001
14.630770000000002;0.627;0.139
15.84525;0.6910000000000001;0.151
12.48671;0.7030000000000001;0.146
15.2225;0.677;0.132
15.88926;0.597;0.119
16.89917;0.46399999999999997;0.107
18.04856;0.28200000000000003;0.104
20.50988;0.084;0.08600000000000001
29.5823;0.0;0.08700000000000001
40.84414;0.0;0.07400000000000001
40.70849000000001;0.0;0.040999999999999995
24.07248;0.0;0.011000000000000001
16.3229;0.0;0.001
9.3181;0.0;0.0
3.5750800000000003;0.0;0.0
2.73342;0.0;0.003
2.97603;0.0;0.013
2.5419400000000003;0.0;0.036000000000000004
2.61802;0.0;0.068
6.68594;0.0;0.098
8.77053;0.001;0.115
11.0801;0.092;0.113
10.07146;0.231;0.111
10.98312;0.384;0.239
14.76809;0.525;0.368
17.84636;0.614;0.419
19.94854;0.6559999999999999;0.434
16.50488;0.605;0.44799999999999995
13.37666;0.465;0.44799999999999995
18.04055;0.29;0.426
16.45545;0.153;0.379
18.63179;0.038;0.275
32.15211;0.0;0.17
34.39406;0.0;0.122
47.14676;0.0;0.07400000000000001
28.8657;0.0;0.034
17.287229999999994;0.0;0.011000000000000001
10.14039;0.0;0.005
4.09928;0.0;0.006
3.54466;0.0;0.009000000000000001
2.64945;0.0;0.013
3.6365;0.0;0.017
3.68515;0.0;0.018000000000000002
6.80443;0.0;0.017
10.90169;0.0;0.017
14.85776;0.033;0.02
13.36971;0.122;0.031
15.10926;0.21899999999999997;0.06
14.8097;0.359;0.078
16.25415;0.49;0.095
14.76154;0.49700000000000005;0.104
17.67615;0.436;0.105
18.396320000000006;0.34700000000000003;0.10099999999999999
17.91686;0.245;0.09699999999999999
18.63148;0.13;0.094
19.3652;0.027000000000000003;0.07100000000000001
30.76836;0.0;0.068
38.49715;0.0;0.057
46.89674;0.0;0.031
34.57965;0.0;0.006999999999999999
16.36319;0.0;0.001
10.10189;0.0;0.0
4.38868;0.0;0.0
3.65618;0.0;0.0
3.12307;0.0;0.0
3.46252;0.0;0.0
3.5384300000000004;0.0;0.0
8.225010000000001;0.0;0.006
9.57277;0.001;0.023
12.62905;0.10099999999999999;0.03
10.86237;0.295;0.07400000000000001
14.27348;0.47;0.134
16.592589999999998;0.611;0.172
18.0431;0.675;0.203
19.14757;0.6890000000000001;0.215
17.83879;0.654;0.212
18.67251;0.5710000000000001;0.203
17.25214;0.43799999999999994;0.191
19.67751;0.259;0.17800000000000002
25.98879;0.069;0.133
34.02019;0.0;0.131
43.53447;0.0;0.113
50.38532;0.0;0.07100000000000001
30.383540000000004;0.0;0.035
17.66699;0.0;0.015
8.97241;0.0;0.008
4.33101;0.0;0.006
3.8112;0.0;0.006999999999999999
2.60746;0.0;0.012
3.02354;0.0;0.022000000000000002
2.72216;0.0;0.034
7.63507;0.0;0.042
10.4852;0.001;0.049
12.92892;0.124;0.042
9.65156;0.33299999999999996;0.07400000000000001
14.19439;0.507;0.266
14.35559;0.652;0.248
16.77982;0.715;0.18600000000000003
16.25566;0.7290000000000001;0.14300000000000002
15.16289;0.6990000000000001;0.119
16.06866;0.62;0.107
16.97297;0.493;0.102
16.429029999999994;0.316;0.09699999999999999
18.83576;0.102;0.081
27.402590000000004;0.0;0.10099999999999999
41.83502;0.0;0.109
47.359;0.0;0.107
34.761109999999995;0.0;0.105
15.79255;0.0;0.10800000000000001
11.91147;0.0;0.115
3.17565;0.0;0.122
3.38472;0.0;0.13
2.35446;0.0;0.132
2.80508;0.0;0.115
2.83774;0.0;0.10099999999999999
5.84516;0.0;0.098
8.75496;0.002;0.096
14.2578;0.159;0.077
9.70688;0.38;0.052000000000000005
11.30544;0.546;0.215
13.16301;0.6709999999999999;0.14800000000000002
14.09148;0.731;0.094
16.17309;0.7440000000000001;0.069
16.487070000000006;0.7090000000000001;0.059
13.949929999999998;0.629;0.054000000000000006
16.951439999999998;0.499;0.053
13.61578;0.319;0.052000000000000005
17.09272;0.103;0.049
24.38295;0.0;0.069
35.23506;0.0;0.064
39.36446;0.0;0.047
36.88718;0.0;0.027999999999999997
19.10715;0.0;0.019
8.42534;0.0;0.018000000000000002
3.3059;0.0;0.018000000000000002
3.34397;0.0;0.024
2.82327;0.0;0.036000000000000004
2.8727400000000003;0.0;0.054000000000000006
3.56672;0.0;0.07400000000000001
6.796119999999998;0.0;0.091
9.37791;0.002;0.103
14.62646;0.159;0.08700000000000001
11.14417;0.379;0.069
12.38425;0.546;0.18
11.18374;0.664;0.165
15.76157;0.723;0.131
16.946270000000002;0.7340000000000001;0.11199999999999999
14.50702;0.6990000000000001;0.104
15.42515;0.619;0.099
16.298289999999998;0.489;0.09699999999999999
18.94629;0.309;0.098
19.80663;0.095;0.083
34.23127;0.0;0.1
41.24551;0.0;0.096
51.36196;0.0;0.077
38.62325;0.0;0.052000000000000005
13.812879999999998;0.0;0.04
8.3577;0.0;0.044000000000000004
3.764380000000001;0.0;0.064
3.40342;0.0;0.094
4.14151;0.0;0.134
3.76206;0.0;0.17600000000000002
4.1098;0.0;0.201
9.00434;0.0;0.218
11.26793;0.002;0.225
14.18301;0.14300000000000002;0.201
12.13305;0.359;0.166
13.369179999999998;0.525;0.29600000000000004
16.42819;0.639;0.33299999999999996
17.99779;0.6970000000000001;0.297
18.59349;0.708;0.271
22.58728;0.664;0.243
14.64015;0.58;0.213
17.38048;0.445;0.192
19.27064;0.258;0.17
25.12993;0.068;0.121
34.88565;0.0;0.118
49.26901;0.0;0.119
50.52752;0.0;0.127
40.90387;0.0;0.153
21.45868;0.0;0.19699999999999998
11.10465;0.0;0.24100000000000002
4.5082900000000015;0.0;0.268
3.15141;0.0;0.268
3.27483;0.0;0.27699999999999997
3.43941;0.0;0.28400000000000003
2.99397;0.0;0.258
7.66672;0.0;0.21600000000000003
10.9254;0.001;0.208
15.70731;0.138;0.18
12.70166;0.34900000000000003;0.24
14.95253;0.515;0.384
17.55625;0.654;0.375
18.79239;0.7120000000000001;0.297
20.1562;0.722;0.236
19.00572;0.6829999999999999;0.19
15.899870000000002;0.601;0.157
19.70055;0.469;0.134
18.90653;0.29;0.12
24.17488;0.083;0.096
29.57033;0.0;0.12300000000000001
41.395;0.0;0.166
56.43631;0.0;0.208
38.40632;0.0;0.251
18.87751;0.0;0.256
10.39044;0.0;0.238
4.62404;0.0;0.21600000000000003
3.29279;0.0;0.206
2.73371;0.0;0.214
3.61377;0.0;0.21899999999999997
3.53769;0.0;0.212
6.064780000000002;0.0;0.185
10.06243;0.001;0.146
12.83358;0.107;0.107
11.47346;0.325;0.15
11.66482;0.507;0.172
15.15626;0.623;0.135
16.78973;0.682;0.102
16.23462;0.6920000000000001;0.08800000000000001
17.85429;0.645;0.081
13.77408;0.551;0.073
16.68105;0.42700000000000005;0.067
17.11041;0.256;0.062
18.82001;0.07200000000000001;0.052000000000000005
33.68733;0.0;0.068
36.36452;0.0;0.07400000000000001
44.9118;0.0;0.067
33.57058;0.0;0.054000000000000006
15.89313;0.0;0.044000000000000004
8.69542;0.0;0.044000000000000004
3.69924;0.0;0.05
3.23597;0.0;0.053
3.48536;0.0;0.066
3.33724;0.0;0.083
3.55684;0.0;0.092
7.77199;0.0;0.10099999999999999
8.41041;0.001;0.10800000000000001
13.85195;0.1;0.09300000000000001
11.46366;0.264;0.077
12.38952;0.433;0.076
14.0817;0.581;0.036000000000000004
18.63695;0.667;0.018000000000000002
16.984679999999994;0.7000000000000001;0.015
16.692120000000006;0.6629999999999999;0.015
15.7586;0.588;0.017
18.15674;0.456;0.02
16.1459;0.276;0.027000000000000003
25.12544;0.075;0.044000000000000004
32.89114;0.0;0.091
37.77692;0.0;0.10099999999999999
48.97269;0.0;0.079
31.44716;0.0;0.05
19.81459;0.0;0.025
10.30664;0.0;0.011000000000000001
3.9606;0.0;0.006999999999999999
2.97732;0.0;0.008
3.61561;0.0;0.015
2.63448;0.0;0.023
3.61588;0.0;0.027999999999999997
5.94111;0.0;0.03
10.774;0.001;0.032
14.226579999999998;0.13699999999999998;0.027999999999999997
10.3047;0.35000000000000003;0.02
13.06445;0.52;0.026
16.78784;0.618;0.017
14.95696;0.679;0.016
15.9439;0.687;0.018000000000000002
17.56184;0.655;0.022000000000000002
16.43127;0.5680000000000001;0.027000000000000003
16.564329999999998;0.431;0.033
18.18135;0.251;0.038
17.380979999999994;0.068;0.040999999999999995
26.77736;0.0;0.062
41.03804;0.0;0.064
46.58845;0.0;0.049
33.73259;0.0;0.028999999999999998
14.86941;0.0;0.017
11.81489;0.0;0.013
4.75321;0.0;0.013999999999999999
4.38965;0.0;0.021
3.43046;0.0;0.028999999999999998
3.339;0.0;0.038
3.5319300000000005;0.0;0.045
6.2556;0.0;0.044000000000000004
11.1169;0.001;0.040999999999999995
16.22351;0.138;0.035
11.22778;0.36;0.038
15.9446;0.531;0.08800000000000001
13.8698;0.654;0.064
17.368479999999998;0.715;0.061
21.11009;0.7290000000000001;0.069
19.81633;0.6940000000000001;0.079
17.729429999999994;0.614;0.085
15.62348;0.485;0.084
18.52786;0.306;0.081
25.25001;0.094;0.069
32.74145;0.0;0.091
42.22003;0.0;0.09699999999999999
50.49403;0.0;0.08800000000000001
40.31374;0.0;0.07100000000000001
17.466179999999998;0.0;0.05
11.06795;0.0;0.032
5.31051;0.0;0.021
2.57911;0.0;0.016
2.91838;0.0;0.024
2.97653;0.0;0.044000000000000004
2.64366;0.0;0.064
7.07769;0.0;0.08199999999999999
9.34719;0.002;0.1
12.57029;0.162;0.09300000000000001
9.89818;0.384;0.061
12.72809;0.55;0.135
12.76863;0.665;0.166
15.805179999999998;0.725;0.16399999999999998
16.69331;0.736;0.16399999999999998
14.003570000000002;0.7030000000000001;0.162
13.97798;0.622;0.158
15.079070000000002;0.491;0.156
17.00202;0.31;0.147
18.71383;0.096;0.109
24.42975;0.0;0.103
40.47669000000001;0.0;0.081
44.48839;0.0;0.051
29.41867;0.0;0.026
20.32587;0.0;0.015
8.1097;0.0;0.013999999999999999
3.67369;0.0;0.017
2.61286;0.0;0.023
3.00007;0.0;0.03
2.49343;0.0;0.037000000000000005
2.40732;0.0;0.036000000000000004
4.70474;0.0;0.034
7.21315;0.001;0.038
10.04747;0.14800000000000002;0.038
8.797369999999997;0.363;0.040999999999999995
11.29934;0.529;0.11699999999999999
12.52431;0.644;0.138
12.56719;0.7040000000000001;0.115
12.67206;0.7170000000000001;0.09
13.66472;0.682;0.066
12.57835;0.602;0.05
11.83651;0.473;0.040999999999999995
9.39122;0.294;0.038
16.6298;0.08700000000000001;0.040999999999999995
26.7124;0.0;0.065
26.79623;0.0;0.073
39.98263;0.0;0.069
32.59414;0.0;0.06
14.41176;0.0;0.052000000000000005
8.30805;0.0;0.048
2.7881;0.0;0.054000000000000006
2.36947;0.0;0.066
3.23055;0.0;0.078
3.22094;0.0;0.08600000000000001
2.80356;0.0;0.092
5.62018;0.0;0.095
7.72865;0.001;0.09699999999999999
8.89591;0.14800000000000002;0.09
9.05947;0.364;0.07400000000000001
10.81371;0.527;0.16699999999999998
14.63804;0.64;0.155
13.22713;0.7010000000000001;0.11599999999999999
14.89509;0.715;0.09
15.17511;0.6829999999999999;0.075
15.59982;0.605;0.064
9.98186;0.477;0.061
15.21489;0.302;0.061
14.53175;0.094;0.064
22.14948;0.0;0.096
36.52019;0.0;0.107
39.61633;0.0;0.102
35.83264000000001;0.0;0.09
15.4992;0.0;0.078
9.26394;0.0;0.067
3.49441;0.0;0.057999999999999996
2.922;0.0;0.051
3.81662;0.0;0.044000000000000004
2.90193;0.0;0.044000000000000004
3.06366;0.0;0.052000000000000005
7.44141;0.0;0.059
8.91785;0.001;0.061
12.69852;0.14300000000000002;0.047
10.73099;0.358;0.040999999999999995
11.66248;0.527;0.061
14.67715;0.638;0.036000000000000004
17.0151;0.6990000000000001;0.019
17.98679;0.71;0.013999999999999999
16.82449;0.6779999999999999;0.013999999999999999
13.75216;0.598;0.017
18.38518;0.47;0.022000000000000002
15.59849;0.293;0.032
20.39827;0.08700000000000001;0.047
34.48276;0.0;0.091
34.20498;0.0;0.098
47.67776;0.0;0.081
37.18977;0.0;0.06
17.28647;0.0;0.043
10.30421;0.0;0.043
4.75346;0.0;0.054000000000000006
3.0790900000000003;0.0;0.073
2.67098;0.0;0.092
3.0306900000000003;0.0;0.102
3.4532800000000003;0.0;0.103
6.19592;0.0;0.096
8.22752;0.001;0.083
10.01233;0.12;0.059
11.34224;0.331;0.036000000000000004
11.05508;0.501;0.079
11.27067;0.633;0.037000000000000005
13.62323;0.6980000000000001;0.017
15.97151;0.711;0.012
13.68538;0.682;0.011000000000000001
11.41806;0.607;0.013999999999999999
17.44293;0.485;0.019
12.89301;0.315;0.028999999999999998
15.07366;0.103;0.044000000000000004
26.256;0.0;0.08
38.35963;0.0;0.078
37.86911;0.0;0.05
30.22201;0.0;0.021
18.41647;0.0;0.004
9.6257;0.0;0.001
3.4101800000000004;0.0;0.001
3.0407;0.0;0.002
3.79319;0.0;0.002
2.81039;0.0;0.003
3.42235;0.0;0.004
7.330189999999999;0.0;0.004
7.22263;0.001;0.006
13.07045;0.165;0.01
11.08959;0.386;0.012
12.3392;0.551;0.08700000000000001
13.629320000000002;0.6609999999999999;0.171
15.58631;0.718;0.205
14.81066;0.721;0.21899999999999997
16.657420000000002;0.677;0.208
16.726979999999998;0.59;0.18600000000000003
18.59018;0.45899999999999996;0.16399999999999998
15.0219;0.28500000000000003;0.149
19.52806;0.08700000000000001;0.111
29.32062;0.0;0.11
44.56301;0.0;0.09699999999999999
44.05242;0.0;0.07400000000000001
32.36057;0.0;0.05
18.5299;0.0;0.025
10.22564;0.0;0.012
3.89814;0.0;0.011000000000000001
2.5424;0.0;0.021
2.27348;0.0;0.040999999999999995
2.17715;0.0;0.066
2.23759;0.0;0.09
5.0237;0.0;0.11
6.008380000000002;0.001;0.13
11.04927;0.149;0.128
9.28313;0.364;0.073
9.34348;0.528;0.239
10.30131;0.642;0.364
13.767970000000002;0.7010000000000001;0.373
13.61989;0.7140000000000001;0.34900000000000003
11.57305;0.677;0.305
12.5991;0.594;0.264
12.9294;0.457;0.228
13.1639;0.26899999999999996;0.195
15.31429;0.07100000000000001;0.127
22.92823;0.0;0.111
32.64378;0.0;0.102
24.26944;0.0;0.103
27.98836;0.0;0.119
12.36753;0.0;0.139
9.08105;0.0;0.14800000000000002
3.06201;0.0;0.133
2.99921;0.0;0.13
2.76404;0.0;0.14
2.81031;0.0;0.156
2.8368900000000004;0.0;0.172
5.7344;0.0;0.183
7.270510000000002;0.001;0.182
10.61659;0.15;0.14
9.17628;0.36700000000000005;0.107
12.37122;0.531;0.341
12.49027;0.644;0.34
11.17248;0.7020000000000001;0.28500000000000003
16.409470000000002;0.713;0.24100000000000002
11.16783;0.679;0.21100000000000002
13.77774;0.599;0.192
14.55322;0.469;0.17800000000000002
11.4755;0.29100000000000004;0.17400000000000002
16.81355;0.08600000000000001;0.138
19.70405;0.0;0.141
32.16737;0.0;0.14300000000000002
36.26476;0.0;0.147
27.965290000000003;0.0;0.159
12.80269;0.0;0.18
7.9184800000000015;0.0;0.19699999999999998
3.65903;0.0;0.212
3.18206;0.0;0.221
3.43111;0.0;0.21899999999999997
3.11378;0.0;0.208
3.25183;0.0;0.22
7.1839;0.0;0.22899999999999998
9.4781;0.001;0.222
14.69626;0.147;0.17400000000000002
10.82286;0.364;0.128
12.29021;0.532;0.22
15.273879999999998;0.647;0.19
18.12811;0.708;0.139
16.855;0.721;0.115
15.24323;0.6900000000000001;0.103
13.53713;0.61;0.091
17.189610000000002;0.48100000000000004;0.08199999999999999
16.633370000000006;0.301;0.07400000000000001
21.75424;0.092;0.057999999999999996
30.6399;0.0;0.066
43.39018;0.0;0.055
45.99072;0.0;0.038
35.89776;0.0;0.024
17.38181;0.0;0.02
8.71465;0.0;0.033
3.60892;0.0;0.048
3.15076;0.0;0.064
2.94464;0.0;0.078
2.75661;0.0;0.08600000000000001
3.28223;0.0;0.09300000000000001
6.8131;0.0;0.10099999999999999
9.24559;0.001;0.106
12.09149;0.153;0.095
9.6265;0.37200000000000005;0.07100000000000001
12.75802;0.5379999999999999;0.09
13.60922;0.654;0.057
16.432760000000002;0.713;0.04
13.40464;0.726;0.036000000000000004
16.266479999999998;0.6940000000000001;0.038
16.50504;0.616;0.042
14.83884;0.488;0.049
13.81045;0.31;0.057999999999999996
17.48443;0.10099999999999999;0.059
27.62542;0.0;0.079
41.96259000000001;0.0;0.07100000000000001
54.89929;0.0;0.048
32.87115;0.0;0.023
16.09938;0.0;0.006
7.96444;0.0;0.0
3.40075;0.0;0.0
3.47954;0.0;0.0
2.74036;0.0;0.001
2.44244;0.0;0.003
3.0517;0.0;0.006
7.65233;0.0;0.015
8.91521;0.001;0.026
13.59695;0.155;0.028999999999999998
10.09147;0.37200000000000005;0.022000000000000002
11.4184;0.5379999999999999;0.057999999999999996
17.115129999999994;0.6459999999999999;0.054000000000000006
14.04129;0.7070000000000001;0.042
17.365579999999998;0.7190000000000001;0.038
15.49473;0.6880000000000001;0.038
17.148770000000006;0.609;0.037000000000000005
17.01217;0.479;0.038
14.49081;0.299;0.038
15.86209;0.092;0.036000000000000004
31.80302;0.0;0.051
33.7934;0.0;0.044000000000000004
42.15978;0.0;0.023
34.55784;0.0;0.004
17.14958;0.0;0.0
10.57099;0.0;0.0
3.90218;0.0;0.003
2.8524;0.0;0.011000000000000001
2.55831;0.0;0.018000000000000002
2.51404;0.0;0.019
2.55518;0.0;0.013999999999999999
5.60899;0.0;0.009000000000000001
9.71534;0.001;0.006
10.86493;0.15;0.004
9.57496;0.365;0.0
13.19876;0.53;0.0
12.94131;0.644;0.001
13.82533;0.7040000000000001;0.002
16.63512;0.7170000000000001;0.004
15.972170000000002;0.685;0.006
12.0045;0.606;0.008
17.398239999999998;0.477;0.011000000000000001
14.91884;0.299;0.015
16.523979999999998;0.09;0.028999999999999998
24.11928;0.0;0.062
38.88155;0.0;0.054000000000000006
39.6263;0.0;0.026
28.65873;0.0;0.006
19.400170000000006;0.0;0.002
7.33213;0.0;0.006
3.95317;0.0;0.019
2.97936;0.0;0.028999999999999998
3.1192;0.0;0.032
3.58441;0.0;0.027999999999999997
3.07384;0.0;0.019
7.9667;0.0;0.009000000000000001
7.994789999999999;0.001;0.004
13.4039;0.129;0.002
9.0644;0.342;0.0
10.02074;0.507;0.0
14.1392;0.607;0.005
14.35993;0.654;0.022000000000000002
16.21123;0.6659999999999999;0.040999999999999995
13.591879999999998;0.629;0.052000000000000005
15.48698;0.5539999999999999;0.057
18.98818;0.433;0.064
18.32542;0.243;0.07100000000000001
21.1036;0.052000000000000005;0.07400000000000001
33.64212;0.0;0.095
37.49058;0.0;0.08700000000000001
42.29737;0.0;0.051
29.84197;0.0;0.013
17.8891;0.0;0.0
10.43383;0.0;0.0
3.48288;0.0;0.002
3.3341;0.0;0.02
2.94791;0.0;0.064
2.72658;0.0;0.118
2.3155;0.0;0.165
6.2693900000000005;0.0;0.182
8.28273;0.0;0.166
13.80371;0.094;0.18
10.28858;0.28;0.253
13.56071;0.451;0.21
12.15094;0.586;0.17500000000000002
13.71588;0.654;0.162
13.08585;0.67;0.17600000000000002
12.4525;0.607;0.19399999999999998
13.05344;0.457;0.205
15.316670000000002;0.28200000000000003;0.206
17.37017;0.145;0.203
20.34133;0.043;0.16399999999999998
24.22777;0.0;0.19
36.61381;0.0;0.256
46.38196;0.0;0.28200000000000003
28.62421;0.0;0.266
15.20026;0.0;0.23199999999999998
8.54102;0.0;0.21899999999999997
3.94586;0.0;0.221
3.07124;0.0;0.228
2.9372700000000003;0.0;0.21899999999999997
2.76312;0.0;0.209
3.0498;0.0;0.209
6.38702;0.0;0.212
9.44606;0.0;0.207
10.77473;0.09;0.228
9.96005;0.273;0.321
10.17585;0.43700000000000006;0.326
13.11978;0.5429999999999999;0.308
13.23865;0.578;0.27399999999999997
14.11723;0.5650000000000001;0.237
14.40908;0.529;0.207
13.79529;0.425;0.188
11.92587;0.304;0.182
16.32907;0.168;0.162
17.78398;0.046;0.102
25.56752;0.0;0.08600000000000001
40.49809000000001;0.0;0.095
45.03058;0.0;0.124
32.51828;0.0;0.17400000000000002
17.23883;0.0;0.223
9.41348;0.0;0.25
3.57799;0.0;0.26
3.03837;0.0;0.265
3.13139;0.0;0.256
2.75341;0.0;0.24100000000000002
3.00569;0.0;0.22899999999999998
7.1303600000000005;0.0;0.21600000000000003
9.26175;0.0;0.19699999999999998
15.44563;0.073;0.162
12.28885;0.23199999999999998;0.233
11.03072;0.397;0.276
14.71176;0.5730000000000001;0.271
13.99661;0.631;0.271
14.772429999999998;0.634;0.289
15.37288;0.55;0.304
18.29315;0.431;0.317
17.83885;0.28300000000000003;0.331
17.68411;0.133;0.309
16.437839999999998;0.026;0.201
30.02115;0.0;0.154
42.04266;0.0;0.16699999999999998
44.33324;0.0;0.184
30.2738;0.0;0.19699999999999998
15.77943;0.0;0.198
8.971160000000003;0.0;0.19899999999999998
4.34807;0.0;0.20199999999999999
2.37248;0.0;0.195
2.95038;0.0;0.188
3.15465;0.0;0.184
2.45726;0.0;0.18
7.15504;0.0;0.177
8.97343;0.0;0.159
12.60099;0.085;0.125
11.19929;0.27;0.138
14.087879999999998;0.446;0.192
15.78094;0.5429999999999999;0.225
14.49979;0.605;0.225
17.84873;0.613;0.233
18.21499;0.584;0.249
14.24659;0.494;0.262
16.19642;0.34900000000000003;0.27
12.85681;0.17400000000000002;0.27399999999999997
20.76234;0.035;0.225
27.67825;0.0;0.231
38.38182000000001;0.0;0.26
41.31728;0.0;0.264
35.19446;0.0;0.247
16.22467;0.0;0.21100000000000002
9.45174;0.0;0.17
3.30956;0.0;0.15
3.80607;0.0;0.14200000000000002
3.62695;0.0;0.145
3.73895;0.0;0.151
3.29388;0.0;0.159
7.72676;0.0;0.165
10.89023;0.0;0.16399999999999998
13.53127;0.098;0.125
10.73531;0.29600000000000004;0.08700000000000001
12.45084;0.471;0.17
14.40361;0.59;0.166
18.80152;0.657;0.151
16.0249;0.674;0.141
20.56893;0.619;0.126
16.1147;0.5379999999999999;0.111
17.917170000000006;0.407;0.102
16.93731;0.23199999999999998;0.096
22.02917;0.055999999999999994;0.076
31.65587;0.0;0.08700000000000001
41.86029;0.0;0.091
50.60056;0.0;0.08900000000000001
39.49497;0.0;0.08800000000000001
17.359270000000002;0.0;0.092
12.14197;0.0;0.103
5.02834;0.0;0.115
3.33837;0.0;0.124
3.00969;0.0;0.127
2.94559;0.0;0.12300000000000001
2.63939;0.0;0.10800000000000001
6.45679;0.0;0.09
8.224960000000001;0.0;0.073
9.89536;0.124;0.054000000000000006
11.09582;0.336;0.032
9.55973;0.505;0.11599999999999999
12.16878;0.635;0.11199999999999999
14.43821;0.6970000000000001;0.094
15.385179999999998;0.71;0.078
14.20337;0.6779999999999999;0.066
14.970670000000002;0.598;0.059
15.96019;0.46799999999999997;0.057
13.79193;0.29;0.052000000000000005
17.954710000000006;0.085;0.043
22.46296;0.0;0.059
40.68276;0.0;0.062
30.72748;0.0;0.052000000000000005
28.85138;0.0;0.035
13.491;0.0;0.027999999999999997
8.93719;0.0;0.031
3.20947;0.0;0.036000000000000004
